8.3161,6.1318,-1.3801,0
6.745,9.2741,-0.95861,0
2.5297,12.953,-1.4951,0
1.7633,10.73,-1.2652,0
3.3728,9.0825,-0.84365,0
5.2505,8.546,0.42092,0
11.267,9.3508,3.2566,0
10.96,10.462,2.222,0
7.703,11.267,0.34428,0
6.5151,11.842,0.68917,0
5.3654,11.037,-0.53708,0
4.2158,10.424,-0.95861,0
3.5261,10.462,-0.34548,0
2.9129,10.347,0.76581,0
2.7213,9.0825,0.30596,0
2.798,6.0169,2.4902,0
3.7943,6.5151,3.9464,0
4.7523,5.9786,-2.9513,0
4.6757,4.2925,-9.0825,0
5.2888,3.4877,-2.3765,0
5.8636,2.5297,-1.9933,0
4.7906,1.4951,-2.4914,0
2.7213,1.2652,-2.798,0
0.1922,2.2998,-3.0279,0
0.34548,2.5681,-3.1429,0
0.72868,2.7213,-4.1775,0
0.92029,3.871,-5.2122,0
1.2268,5.3271,-5.5954,0
2.0316,5.672,-5.2505,0
3.1812,5.787,-5.8636,0
4.5607,5.6337,-6.7833,0
6.0935,6.9749,-4.4841,0
6.3618,8.3927,-6.9749,0
4.4841,6.2851,-6.9366,0
1.9549,2.4148,-3.2961,0
2.1849,2.4531,-1.725,0
16.823,19.122,-6.0552,0
17.743,19.276,5.6708,0
6.7067,6.8983,10.959,0
-0.72749,-1.3789,3.8698,0
-2.9117,0.88197,-9.734,0
3.641,4.3308,-1.5717,0
10.5,13.298,2.1453,0
16.593,19.544,-0.15388,0
9.3508,3.5261,0.076042,0
8.2011,-3.065,0.65085,0
8.2011,-3.7165,0.95741,0
7.703,0.23052,-0.92029,0
0.95861,10.117,-5.8253,0
1.725,7.2048,-2.1849,0
6.8983,3.6793,2.2986,0
10.769,4.4074,2.7201,0
7.1665,3.3345,-4.599,0
5.7486,3.0279,-4.0626,0
5.2888,3.7943,-2.9513,0
5.2505,4.1392,-2.2998,0
4.6374,7.1282,-3.1812,0
5.4804,9.619,-4.7523,0
5.2122,11.228,-3.9859,0
6.4001,10.807,-2.5681,0
8.3544,9.734,-2.683,0
9.504,11.535,-2.0316,0
12.34,13.834,-1.4185,0
12.761,15.022,-0.72868,0
10.194,15.175,-1.9549,0
5.9019,11.803,-2.0699,0
4.3691,10.577,-2.7597,0
4.599,10.385,-4.2925,0
6.2085,10.462,-2.2615,0
8.661,8.8909,-1.5334,0
8.661,7.588,-2.9513,0
7.3581,6.4767,-1.5717,0
5.9402,5.4804,-0.95861,0
3.5261,5.9402,-1.8017,0
3.0662,5.1738,-1.9166,0
3.2578,3.9859,-3.0662,0
3.2578,1.9549,-3.4111,0
2.4148,0.88197,-2.2615,0
0.76701,0.34548,-2.1849,0
0.1922,-0.15268,-3.0279,0
-0.49757,0.92029,-4.714,0
-0.76581,2.6447,-5.2505,0
-0.91909,4.1392,-5.8636,0
-1.034,4.2925,-6.4767,0
-0.42092,4.714,-6.2085,0
0.65204,5.2505,-5.8636,0
3.4111,5.8253,-8.2778,0
4.4458,6.2851,-9.8489,0
4.1392,5.5954,-10.194,0
2.8363,6.8599,-11.42,0
5.4804,14.907,-8.4694,0
2.8746,10.577,-9.0825,0
1.3801,6.1318,-7.7413,0
0.30716,4.1775,-3.1812,0
2.5297,2.5681,-1.9166,0
4.1775,2.5297,-3.5644,0
6.3618,3.6793,-4.6757,0
9.0825,6.4001,-4.9439,0
8.6993,7.2431,-2.9129,0
5.557,5.3271,-2.5681,0
3.1045,2.9513,-2.9896,0
1.9933,1.2268,-3.2195,0
2.2232,1.2652,-1.5334,0
4.5607,4.6757,1.9537,0
6.0552,7.1282,1.6855,0
7.7413,9.2741,-0.65204,0
8.0862,9.7723,-3.2195,0
3.9859,8.2395,-5.5187,0
3.1429,6.7833,-3.6027,0
4.599,5.5187,-2.7213,0
6.3618,5.4804,-2.4531,0
6.4384,5.7486,-2.683,0
5.4421,7.2048,-2.2232,0
5.1738,9.5424,-2.1465,0
5.7486,11.343,-2.9129,0
9.9256,15.022,-1.5717,0
12.915,16.9,0.65085,0
10.807,14.409,0.3826,0
7.2815,10.577,-0.5754,0
4.9056,10.539,-2.6447,0
4.2542,11.037,-5.4421,0
3.4111,11.727,-4.5607,0
3.2961,11.65,-1.6867,0
3.641,10.539,-0.26884,0
5.0206,5.2122,-1.84,0
5.9402,2.9513,-4.2158,0
7.3964,2.2232,-2.1849,0
7.8946,1.9549,-1.5334,0
3.9476,4.7523,-3.5644,0
0.76701,5.2888,-3.5644,0
-0.84245,4.4458,-2.9896,0
-0.26764,3.3345,-2.4531,0
0.99693,1.0736,-3.1812,0
0.00059875,1.2268,-4.1775,0
-0.65085,2.1082,-5.3654,0
-1.1107,3.8326,-5.2888,0
-1.3023,5.4038,-6.2468,0
-0.11436,5.8636,-7.8563,0
1.2652,5.9786,-9.0825,0
2.7597,5.4421,-9.5807,0
1.6867,4.0242,-7.9712,0
0.95861,5.0972,-6.0169,0
6.8599,16.747,-11.612,0
13.03,19.122,-10.692,0
9.1975,11.573,-8.9292,0
0.038919,2.0316,-2.2615,0
0.038919,1.1119,0.22932,0
0.72868,1.4568,-0.26884,0
2.1849,2.1849,-2.3765,0
8.2778,8.5077,-5.1355,0
11.267,10.385,-3.756,0
9.4657,9.1975,-2.1849,0
4.5607,6.0935,-2.8363,0
1.4568,1.6101,-3.8326,0
2.5681,1.6867,-1.8783,0
4.829,3.3345,0.26764,0
6.4767,6.4767,1.034,0
5.9786,7.9712,-2.6447,0
5.2888,5.8636,-3.871,0
5.0972,5.557,-4.0626,0
5.4804,5.4038,-4.4841,0
7.3581,5.672,-3.1045,0
8.2778,5.7486,-2.1849,0
7.588,5.787,-2.4148,0
6.4767,6.3235,-3.4111,0
6.0552,7.2815,-4.4841,0
5.3654,9.0825,-2.7597,0
5.9786,10.194,-2.2615,0
7.9329,12.531,-2.2998,0
10.424,14.984,-0.61372,0
9.5807,14.524,1.9154,0
5.6337,11.497,2.107,0
3.3728,10.769,0.80413,0
3.4494,11.65,-3.2195,0
4.2158,13.566,-5.8636,0
4.829,12.838,-2.4148,0
5.4421,11.305,1.0724,0
5.5954,7.8946,0.76581,0
6.3235,2.2998,-4.5607,0
6.5534,1.8017,-2.798,0
5.2505,2.8363,-2.3381,0
3.0279,4.1392,-2.9129,0
-1.0724,4.2925,-3.8326,0
-0.80413,3.2578,-2.9896,0
0.80533,2.2232,-2.5681,0
1.8017,1.0736,-2.8363,0
-0.076042,1.9166,-4.4841,0
-0.68917,3.0279,-4.7523,0
-1.264,3.8326,-4.8673,0
-1.4939,4.3308,-5.4804,0
-0.91909,4.6757,-6.2468,0
1.3418,5.4804,-7.5114,0
2.6064,5.5954,-7.8946,0
3.2195,5.557,-8.3161,0
2.9129,4.7906,-7.8946,0
8.546,17.475,-11.612,0
10.232,16.632,-9.5807,0
5.5187,8.1245,-8.3161,0
1.2268,3.8326,-6.5151,0
1.1885,2.5681,-0.92029,0
2.5297,3.5261,-1.4951,0
4.4458,4.829,-3.3728,0
6.8983,6.5151,-4.7906,0
8.8143,7.9712,-3.5644,0
5.5954,7.2431,-3.4494,0
2.9896,6.2851,-4.1009,0
1.8017,5.557,-4.3308,0
3.2961,4.829,-2.1849,0
5.1355,5.5187,-1.1119,0
6.4767,6.7833,-0.00059875,0
6.745,7.3581,-0.5754,0
5.9786,6.2468,-1.725,0
4.4841,5.557,-3.3728,0
4.9439,6.0552,-3.4494,0
5.2505,6.2468,-4.1775,0
5.5954,6.4767,-4.2542,0
6.63,5.2888,-2.683,0
6.3618,4.5607,-3.0279,0
6.2085,4.5607,-3.5644,0
5.9786,5.4038,-3.5261,0
4.9822,7.3964,-1.8017,0
4.9056,9.504,-1.84,0
6.0552,11.497,-1.9549,0
8.546,13.911,-1.3418,0
11.65,15.444,2.2986,0
7.3198,14.601,0.49757,0
4.0626,13.413,-0.1922,0
3.1429,12.493,-1.3035,0
4.9822,11.727,-3.9093,0
4.599,11.037,-2.8363,0
4.4841,10.615,-2.4914,0
4.5607,9.7723,-2.7213,0
4.4841,5.8636,-2.683,0
4.1392,3.7943,-3.4111,0
3.871,2.7597,-3.4111,0
3.3728,3.1812,-3.3728,0
2.4148,4.4458,-3.5644,0
1.3418,5.4421,-4.5224,0
1.1119,3.9476,-4.9822,0
1.1885,3.1812,-4.6374,0
0.88197,3.2195,-4.3308,0
1.9549,3.9476,-3.6793,0
2.4914,3.9859,-3.1429,0
2.1465,4.3308,-2.683,0
1.4951,4.2158,-2.798,0
0.3838,4.2158,-4.0242,0
0.23052,4.4074,-4.7906,0
-0.34428,4.7523,-5.5954,0
-0.65085,5.4421,-6.1318,0
-0.91909,6.63,-6.3618,0
-0.95741,6.7067,-7.2431,0
-0.65085,6.6683,-7.7413,0
0.11556,6.4384,-7.6647,0
1.4568,6.2085,-8.2778,0
2.2615,5.7103,-8.4311,0
1.9933,5.557,-7.0515,0
4.4458,11.535,-9.9256,0
8.4311,17.628,-12.455,0
1.4185,8.661,-7.588,0
0.23052,4.8673,-3.7177,0
0.077239,4.1775,-2.2615,0
1.2268,4.599,-2.3381,0
5.5954,6.7067,-3.9093,0
7.8946,7.588,-5.3271,0
9.3124,8.0095,-5.5954,0
7.8179,7.5497,-4.9439,0
2.798,5.3271,-3.8326,0
2.1082,4.2925,-3.3728,0
2.683,4.0626,-2.9896,0
4.0626,4.2925,-2.2615,0
6.8216,7.0515,-1.0736,0
6.7067,8.0095,-1.4951,0
5.787,7.1282,-1.8017,0
5.5954,5.3654,-1.725,0
5.7103,4.9439,-1.6867,0
5.9019,5.2888,-1.6867,0
5.9786,5.4038,-1.7633,0
5.5954,5.4038,-1.6101,0
5.672,5.5187,-1.4951,0
5.2888,5.6337,-2.4531,0
5.0972,5.9402,-2.4531,0
4.8673,6.0552,-2.6064,0
4.6757,6.2085,-3.1429,0
5.557,6.4767,-3.8326,0
5.9786,6.1702,-3.5644,0
6.1318,6.63,-3.871,0
6.3235,7.6647,-3.9093,0
6.6683,8.1245,-2.5297,0
6.9366,9.0059,-0.92029,0
8.3161,10.079,0.3826,0
10.577,11.612,0.53589,0
6.3618,12.991,-0.92029,0
2.8746,14.294,0.191,0
1.3801,15.367,1.1873,0
2.4914,14.102,0.99573,0
4.1009,9.1208,-2.2615,0
4.9439,7.2815,-1.1502,0
5.5954,5.5187,-0.72868,0
5.8636,4.829,-1.8783,0
5.9786,5.3271,-2.2232,0
5.3654,5.9402,-0.72868,0
4.5224,6.1318,-1.1502,0
3.6027,6.2851,-1.6101,0
2.4914,5.7486,-2.1849,0
1.8017,5.0206,-1.7633,0
2.2232,5.2505,-1.3801,0
3.1045,5.5954,-1.3035,0
4.1775,5.557,-1.9933,0
5.5187,4.9822,-3.1045,0
5.0972,4.7906,-2.8363,0
4.2542,5.2888,-2.3381,0
3.5644,5.8253,-2.1849,0
3.2578,6.3618,-2.4148,0
2.9129,6.8983,-2.4914,0
3.1045,6.9366,-2.4531,0
