-4.3341,7.3857,0.94093,0
-4.8832,8.0173,-0.025513,0
-4.3453,9.9218,-0.89078,0
-2.8312,9.5609,1.1054,0
-2.6328,8.8942,1.0443,0
-4.1733,7.4771,-0.60965,0
-6.7178,7.4487,-2.109,0
-7.259,8.0252,-2.0175,0
-7.5508,7.5934,-1.2602,0
-7.8347,6.6927,-0.49913,0
-6.4646,5.7594,-0.66436,0
-6.0588,5.004,-1.2714,0
-6.8955,4.3954,-1.4165,0
-8.2994,4.9856,-1.9228,0
-9.2318,5.9936,-2.2144,0
-8.2301,6.5908,-2.3782,0
-7.1311,6.8957,-1.561,0
-6.2704,7.219,-1.0655,0
-5.2832,7.1333,-1.3367,0
-4.5857,6.5351,-1.2056,0
-4.492,6.2404,-0.82815,0
-4.9551,5.8031,-0.45303,0
-5.4604,5.2032,-0.6553,0
-5.3302,4.7161,-0.81712,0
-5.5329,4.8336,-1.2912,0
-5.8327,5.1867,-1.5579,0
-5.835,5.5177,-1.4205,0
-5.3204,5.5215,-1.1548,0
-4.7367,5.878,-1.4836,0
-4.0619,6.2648,-1.2518,0
-3.4453,6.3665,-1.6654,0
-3.0031,6.1066,-1.915,0
-2.9167,5.5394,-1.6872,0
-3.8666,4.91,-2.1327,0
-6.0687,3.7006,-2.7144,0
-9.0845,2.3982,-3.6309,0
-10.685,1.2798,-3.8347,0
-10.38,0.33225,-4.2896,0
-9.0366,-0.13112,-4.4058,0
-6.9711,-0.7981,-3.5911,0
-5.5411,-1.3563,-3.6234,0
-6.2747,-1.3432,-4.4656,0
-8.5334,-1.0994,-6.8567,0
-10.263,-2.1793,-10.03,0
-11.21,-2.4477,-9.5503,0
-10.282,-2.4003,-7.488,0
-8.1604,-3.1363,-7.7248,0
-7.4722,-4.6294,-10.055,0
-8.8788,-5.8551,-11.527,0
-9.5331,-5.7592,-11.871,0
-9.2086,-5.1793,-11.142,0
-8.3595,-4.4554,-8.9762,0
-6.7512,-3.8723,-7.059,0
-5.3554,-3.6356,-6.4893,0
-4.7241,-3.7221,-6.0174,0
-4.556,-3.6782,-6.0774,0
-4.5558,-3.6089,-6.3434,0
-4.4339,-3.4755,-6.5423,0
-4.7431,-3.3082,-6.5348,0
-5.2549,-2.9176,-6.7296,0
-5.4026,-2.4158,-6.8872,0
-4.8873,-2.2169,-7.1559,0
-4.5595,-2.5273,-7.4619,0
-4.6755,-2.6969,-8.0742,0
-5.0753,-2.8763,-8.5106,0
-5.3669,-2.7558,-8.5843,0
-5.252,-2.6738,-8.6075,0
-4.5738,-2.6109,-8.6169,0
-4.1808,-2.7328,-8.4356,0
-4.2554,-3.103,-8.2773,0
-4.8086,-3.0267,-8.0575,0
-4.9216,-3.0823,-7.8709,0
-5.3117,-3.0314,-7.9269,0
-5.5877,-2.7314,-7.7844,0
-5.4717,-2.5743,-7.5049,0
-5.253,-2.6052,-7.4564,0
-4.8117,-2.5792,-7.7821,0
-4.5295,-2.8601,-8.0395,0
-4.6497,-3.0901,-7.7681,0
-4.9897,-3.5265,-7.656,0
-5.1565,-3.714,-7.6375,0
-5.1778,-3.7548,-7.93,0
-5.1726,-3.5433,-8.1006,0
-5.1596,-3.3454,-7.8029,0
-5.0897,-3.1835,-7.6486,0
-4.9587,-3.0043,-7.5656,0
-5.132,-2.8643,-7.5811,0
-5.1447,-2.7689,-7.534,0
-5.3392,-2.806,-7.6197,0
-5.371,-2.5375,-7.588,0
-5.132,-2.6052,-7.2524,0
-5.1091,-2.6875,-7.6011,0
-5.3093,-2.9917,-7.9612,0
-5.2204,-3.0075,-7.9326,0
-5.2106,-3.0642,-7.2876,0
-5.3082,-3.1623,-7.5734,0
-5.1971,-3.086,-7.7622,0
-5.1343,-3.0917,-7.7679,0
-5.1697,-3.1741,-7.7442,0
-5.211,-3.0731,-7.7332,0
-5.1772,-2.9851,-7.6861,0
-5.2876,-2.8351,-7.5625,0
-5.2219,-2.9063,-7.7248,0
-5.2876,-2.8734,-7.5066,0
-5.2735,-2.8593,-7.5013,0
-5.2033,-2.8581,-7.5957,0
-5.1726,-2.9056,-7.7229,0
-5.3122,-2.755,-7.6858,0
-5.1849,-2.6957,-7.5358,0
-5.211,-2.6435,-7.6105,0
-5.3344,-2.6126,-7.6263,0
-5.2479,-2.7571,-7.666,0
-5.2679,-2.7543,-7.703,0
-5.3813,-2.7926,-7.6392,0
-5.3334,-2.7277,-7.588,0
-5.2841,-2.7933,-7.588,0
-5.2327,-2.7855,-7.6207,0
-5.2098,-2.9306,-7.6252,0
-5.2184,-2.7996,-7.6899,0
-5.2493,-2.7585,-7.5897,0
-5.18,-2.7895,-7.65,0
-5.1284,-2.7254,-7.6211,0
-5.1734,-2.6561,-7.7674,0
-5.1448,-2.7132,-7.8179,0
-5.0194,-2.7079,-7.7659,0
-5.0806,-2.6894,-7.8487,0
-5.245,-2.7102,-7.6591,0
-5.1535,-2.8159,-7.6551,0
-5.1726,-2.8179,-7.6944,0
-5.1594,-2.6686,-7.6396,0
-5.1343,-2.7779,-7.6647,0
-5.3604,-2.6151,-7.6647,0
-5.4384,-2.6843,-7.5497,0
-3.8966,8.1399,1.3291,0
-3.7324,8.2236,1.3023,0
-3.8603,8.1678,1.2156,0
-3.8845,8.2631,1.214,0
-3.8371,8.1797,1.2369,0
-3.7622,8.0973,1.2875,0
-3.7485,8.2011,1.2181,0
-3.6886,8.2665,1.3842,0
-3.7548,8.2543,1.3554,0
-3.7476,8.1592,1.3023,0
-3.6782,8.1732,1.3023,0
-3.6782,8.298,1.2821,0
-3.7656,8.287,1.2348,0
-3.7931,8.163,1.3789,0
-3.7165,8.3761,1.3881,0
-3.6982,8.2559,1.3259,0
-3.7056,8.3161,1.3079,0
-3.7165,8.243,1.2675,0
-3.6597,8.2593,1.3208,0
-3.6568,8.2011,1.3236,0
-3.6889,8.2563,1.3192,0
-3.6414,8.241,1.2671,0
-3.7238,8.2925,1.2787,0
-3.7858,8.3544,1.3251,0
-3.7815,8.2545,1.2523,0
-3.788,8.2011,1.2921,0
-3.7507,8.3079,1.3324,0
-3.7165,8.2096,1.2789,0
-3.7165,8.2089,1.3253,0
-3.7165,8.3024,1.3406,0
-3.7165,8.2554,1.2983,0
-3.7508,8.3699,1.2411,0
-3.852,8.2543,1.1462,0
-3.8071,8.1698,1.1107,0
-3.8652,8.0931,1.1536,0
-3.7729,8.191,1.2156,0
-3.7165,8.222,1.207,0
-3.7732,8.2778,1.1689,0
-3.8304,8.2405,1.261,0
-3.7684,8.2477,1.2475,0
-3.7513,8.2229,1.2239,0
-3.6957,8.1628,1.2368,0
-3.7525,8.2379,1.1881,0
-3.8778,8.2314,1.149,0
-3.9238,8.1696,1.149,0
-3.8477,8.1245,1.1737,0
-3.7578,8.301,1.152,0
-3.6782,8.2955,1.2011,0
-3.726,8.2171,1.3119,0
-3.7687,8.2882,1.2814,0
-3.8545,8.2829,1.1924,0
-3.8314,8.3443,1.3023,0
-3.7925,8.2778,1.2893,0
-3.7815,8.3645,1.329,0
-3.8314,8.3987,1.3465,0
-3.7896,8.2047,1.0813,0
-3.7055,8.3106,1.2968,0
-3.6359,8.3716,1.4212,0
-3.6903,8.384,1.5148,0
-3.7544,8.3168,1.684,0
-3.4582,8.2016,1.7815,0
-3.2578,8.0672,1.7617,0
-3.1708,8.077,1.7129,0
-3.1431,8.3814,1.6117,0
-2.904,8.6997,1.463,0
-2.9411,8.8695,1.2053,0
-3.0267,8.7539,1.0066,0
-3.1329,8.6639,0.96033,0
-2.9696,8.3551,0.97621,0
-2.9392,8.1957,1.0066,0
-2.9757,8.316,0.81702,0
-2.9146,8.2836,0.69496,0
-2.9171,7.9275,0.903,0
-3.0281,7.801,0.6793,0
-3.2409,7.3919,0.34876,0
-3.431,7.5833,1.016,0
-3.5693,8.1732,0.9805,0
-4.5465,8.5218,0.68295,0
-4.9472,8.5925,0.68794,0
-4.2643,8.5578,0.38535,0
-4.4087,8.5567,0.42877,0
-4.8875,7.6941,0.7694,0
-3.6178,7.5749,0.090741,0
-3.3416,7.7105,0.39357,0
-4.1257,7.5428,0.58823,0
-4.8051,7.2549,-0.00018152,0
-5.1343,6.7778,-0.47333,0
-5.1343,6.6116,-0.70033,0
-5.8781,6.1454,-1.1738,0
-6.3001,6.1097,-1.722,0
-6.2246,5.8781,-1.1401,0
-5.8249,5.4474,-1.2456,0
-5.1401,5.0809,-1.3066,0
-5.0041,4.4615,-1.3415,0
-4.8789,4.1361,-1.4154,0
-4.7647,3.5293,-1.2045,0
-5.2503,2.9916,-1.2168,0
-6.827,3.3625,-0.99601,0
-8.0869,3.6175,-1.5175,0
-9.3302,4.1898,-1.9708,0
-9.28,5.0005,-1.8274,0
-7.9604,4.9299,-1.8574,0
-7.3895,4.3777,-2.0196,0
-6.8182,3.7562,-2.1776,0
-6.8208,3.3341,-1.985,0
-7.3298,2.988,-2.3639,0
-7.701,2.9056,-3.1682,0
-8.1688,2.4402,-3.8384,0
-8.8911,1.8817,-4.4955,0
-9.6255,0.72505,-6.5832,0
-9.9455,-0.81665,-7.3671,0
-9.9425,-1.4052,-5.7091,0
-8.437,-2.1324,-5.1038,0
-7.39,-3.5977,-7.1944,0
-8.2387,-5.0387,-8.5041,0
-9.6366,-5.5277,-10.382,0
-11.099,-5.3683,-11.736,0
-12.592,-4.256,-10.197,0
-11.744,-2.8974,-7.3378,0
-8.6366,-2.7445,-5.8144,0
-6.1692,-3.2092,-5.1153,0
-5.3648,-3.5437,-4.7107,0
-5.1899,-3.4727,-4.8041,0
-5.4653,-3.3206,-5.4534,0
-5.8233,-3.4257,-5.7103,0
-6.1249,-3.9584,-5.9581,0
-6.3368,-4.1331,-6.0814,0
-6.5289,-3.8988,-5.8671,0
-6.5827,-3.2677,-5.8727,0
-6.6371,-3.065,-6.0305,0
-6.7459,-2.7647,-6.2717,0
-6.7721,-2.7838,-6.7764,0
-6.8215,-2.4897,-6.9943,0
-6.9845,-2.3353,-6.9841,0
-7.2753,-2.2986,-6.6364,0
-7.0721,-2.4214,-6.6309,0
-6.723,-2.4519,-6.8512,0
-6.5522,-2.4781,-6.858,0
-6.4814,-2.4902,-6.7155,0
-6.5203,-2.5673,-6.6619,0
-6.5522,-2.8353,-6.6915,0
-6.4786,-2.9991,-6.7097,0
-6.4372,-3.0938,-6.5677,0
-6.2321,-3.2949,-6.5196,0
-6.1307,-3.3652,-6.5815,0
-6.1795,-3.5354,-6.5812,0
-6.4048,-3.3328,-6.4217,0
-6.5053,-3.1743,-6.3944,0
-6.4775,-3.1295,-6.2842,0
-6.6708,-3.159,-6.3345,0
-6.7055,-3.0511,-6.4686,0
-6.5916,-2.8734,-6.5479,0
-6.5965,-2.8734,-6.351,0
-6.5139,-2.8096,-6.3873,0
-6.5139,-2.7585,-6.5599,0
-6.6271,-2.683,-6.6672,0
-6.6438,-2.5963,-6.7067,0
-6.7433,-2.5669,-6.6488,0
-6.7221,-2.5394,-6.5917,0
-6.4546,-2.5647,-6.4833,0
-6.4232,-2.6192,-6.6856,0
-6.3767,-2.6496,-6.5756,0
-6.4496,-2.5545,-6.6294,0
-6.4407,-2.424,-6.6335,0
-6.5345,-2.4902,-6.5652,0
-6.4372,-2.4461,-6.6447,0
-6.4134,-2.3991,-6.6922,0
-6.5304,-2.4136,-6.7067,0
-6.625,-2.4825,-6.6415,0
-6.5625,-2.4416,-6.6889,0
-6.5829,-2.4902,-6.5457,0
-6.5974,-2.5844,-6.4837,0
-6.6671,-2.603,-6.5151,0
-3.6768,8.2011,1.4543,0
-3.5812,8.3341,1.4105,0
-3.5024,8.2712,1.3472,0
-3.5736,8.2918,1.3266,0
-3.6685,8.3448,1.4746,0
-3.5588,8.3205,1.4129,0
-3.5522,8.3134,1.4063,0
-3.6015,8.2847,1.365,0
-3.6015,8.3479,1.3977,0
-3.6398,8.1756,1.3747,0
-3.6158,8.2658,1.3647,0
-3.6927,8.2826,1.4604,0
-3.5698,8.3799,1.3982,0
-3.6733,8.2475,1.3773,0
-3.5733,8.4311,1.3406,0
-3.6218,8.4513,1.4014,0
-3.4361,8.4403,1.4265,0
-3.3716,8.5063,1.342,0
-3.5249,8.3634,1.4458,0
-3.5249,8.2953,1.3822,0
-3.6316,8.2361,1.3673,0
-3.6029,8.314,1.3789,0
-3.7351,8.3293,1.3275,0
-3.6563,8.3432,1.3135,0
-3.6514,8.358,1.3522,0
-3.7117,8.3568,1.3765,0
-3.7165,8.3348,1.3023,0
-3.6726,8.2249,1.3315,0
-3.6253,8.2249,1.4265,0
-3.5106,8.3041,1.3586,0
-3.6683,8.4628,1.2739,0
-3.6119,8.3684,1.3789,0
-3.7591,8.2948,1.3576,0
-3.729,8.374,1.4047,0
-3.6358,8.2435,1.3789,0
-3.5707,8.32,1.4019,0
-3.6354,8.1753,1.4342,0
-3.5143,8.2699,1.4173,0
-3.6003,8.4299,1.2655,0
-3.6222,8.3073,1.4027,0
-3.5453,8.3136,1.2793,0
-3.6062,8.3816,1.3406,0
-3.6035,8.3564,1.2317,0
-3.6853,8.3161,1.2328,0
-3.7328,8.3161,1.2477,0
-3.8347,8.2895,1.199,0
-3.8004,8.2084,1.222,0
-3.7165,8.3268,1.1984,0
-3.7324,8.1787,1.2322,0
-3.7065,8.2253,1.2115,0
-3.6129,8.3048,1.193,0
-3.7165,8.3438,1.165,0
-3.731,8.2633,1.235,0
-3.709,8.2166,1.1873,0
-3.6782,8.2327,1.1241,0
-3.6447,8.2753,1.0055,0
-3.7279,8.2395,1.1262,0
-3.9025,8.1551,1.0935,0
-3.9637,8.1752,1.17,0
-4.0229,8.1625,1.0724,0
-3.9847,8.1296,1.0615,0
-4.0999,8.2587,1.034,0
-4.1045,8.3604,1.0065,0
-3.9878,8.3927,1.0325,0
-4.0154,8.1475,0.8961,0
-3.9344,8.1221,0.97417,0
-3.8698,8.2299,1.0733,0
-3.6248,8.3894,1.1107,0
-3.3333,8.4577,1.1432,0
-3.2862,8.3927,1.1107,0
-3.2183,8.3927,1.0613,0
-3.185,8.3262,0.90093,0
-3.3278,8.3436,0.77124,0
-3.2949,8.3064,0.83273,0
-3.228,8.2875,0.85846,0
-3.2464,8.2395,0.9421,0
-3.3657,8.3072,1.0281,0
-3.26,8.2011,0.96905,0
-3.0925,8.0262,0.93012,0
-2.9053,7.8339,0.72906,0
-2.8343,7.3941,0.57499,0
-2.7341,7.3233,0.61253,0
-2.4669,7.6546,0.45261,0
-2.2623,8.0822,0.47542,0
-2.3039,8.4654,0.95907,0
-4.0775,7.5004,1.7748,0
-6.527,8.0894,2.1348,0
-6.6564,8.7425,-1.504,0
-4.8933,7.7827,-2.2787,0
-4.2779,7.5997,-0.0022156,0
-4.2621,7.2674,0.29857,0
-4.4545,7.2746,-0.36358,0
-4.4871,6.9579,-0.74146,0
-4.5236,6.7471,-1.4034,0
-4.2459,5.7298,-1.6808,0
-4.3844,5.0345,-1.2176,0
-4.8553,3.631,-0.66771,0
-5.2742,2.7123,-1.4658,0
-6.2796,2.7383,-1.7037,0
-7.8481,3.0562,-1.8661,0
-9.811,3.9726,-2.4768,0
-9.3925,5.2234,-2.8634,0
-8.0814,5.338,-2.5574,0
-6.1415,4.0559,-2.6338,0
-5.0711,2.5407,-2.4748,0
-5.3952,1.598,-2.6757,0
-6.2743,1.3942,-3.3345,0
-7.1783,1.6838,-3.6729,0
-7.8248,1.8114,-4.5963,0
-9.6504,1.1524,-5.8982,0
-11.688,-0.21119,-7.1525,0
-11.755,-1.406,-6.2819,0
-9.1691,-1.5001,-4.6404,0
-7.7544,-2.7542,-7.1127,0
-10.27,-4.7443,-8.6952,0
-11.14,-5.5175,-9.9699,0
-11.536,-5.1828,-11.217,0
-12.141,-4.2161,-10.362,0
-10.987,-3.2431,-8.2123,0
-8.3621,-3.0818,-6.6676,0
-6.1982,-3.6902,-5.8911,0
-5.1928,-3.9464,-5.7103,0
-5.1549,-3.88,-5.7792,0
-5.4862,-3.9325,-5.6154,0
-5.5942,-3.415,-5.4804,0
-5.4418,-3.0581,-5.8461,0
-5.3661,-2.7534,-6.3235,0
-5.5959,-2.2488,-6.3039,0
-5.9174,-1.8428,-6.3774,0
-6.2963,-1.5452,-6.7395,0
-6.5467,-1.6786,-6.7847,0
-6.6662,-1.7332,-6.802,0
-6.7462,-1.8339,-6.9496,0
-6.7871,-1.8338,-7.2148,0
-6.9999,-1.8005,-7.1379,0
-7.0887,-1.7848,-6.7531,0
-7.1045,-1.9248,-6.6618,0
-7.2265,-2.0916,-6.8062,0
-7.2135,-2.0786,-6.7932,0
-7.2084,-2.1495,-6.6474,0
-6.8422,-2.2369,-6.5566,0
-6.352,-2.472,-6.8192,0
-5.8754,-2.5988,-6.9302,0
-5.66,-2.698,-7.1443,0
-5.4938,-2.9355,-7.3344,0
-5.4853,-3.055,-7.3037,0
-5.4254,-3.0112,-7.1969,0
-5.674,-2.99,-6.9717,0
-5.8763,-3.1068,-6.7903,0
-6.1355,-3.2782,-6.7466,0
-6.3586,-3.3333,-6.9528,0
-6.4363,-3.2211,-7.088,0
-6.5358,-2.8324,-6.7505,0
-6.4406,-2.6818,-6.6475,0
-6.3149,-2.6258,-6.7803,0
-6.2839,-2.5335,-7.144,0
-6.3154,-2.4067,-7.2294,0
-6.3721,-2.3223,-7.0077,0
-6.395,-2.2066,-6.9021,0
-6.2525,-2.3638,-6.9366,0
-6.3166,-2.2986,-6.9478,0
-6.2992,-2.2834,-6.9369,0
-6.3462,-2.2843,-6.7737,0
-6.2957,-2.4283,-6.8423,0
-6.2422,-2.532,-6.9469,0
-3.4585,8.2881,1.1798,0
-3.4074,8.3161,1.2442,0
-3.3917,8.3161,1.1673,0
-3.4865,8.3928,1.0342,0
-3.457,8.4506,1.2546,0
-3.5463,8.3743,1.1704,0
-3.4865,8.3269,1.1932,0
-3.4498,8.3161,1.1522,0
-3.5172,8.4618,1.1721,0
-3.5373,8.3804,1.1614,0
-3.6015,8.3944,1.2257,0
-3.566,8.3956,1.1901,0
-3.6665,8.3219,1.0515,0
-3.5532,8.3383,1.1329,0
-3.5108,8.3404,1.135,0
-3.6252,8.4213,1.2828,0
-3.6535,8.3483,1.1032,0
-3.5555,8.2855,1.2333,0
-3.5541,8.3106,1.211,0
-3.5249,8.3544,1.2257,0
-3.599,8.2828,1.1515,0
-3.551,8.3789,1.1506,0
-3.5249,8.4095,1.0508,0
-3.5249,8.4222,1.0929,0
-3.5295,8.3544,1.113,0
-3.6116,8.3443,1.149,0
-3.6018,8.2781,1.2061,0
-3.4788,8.2957,1.2358,0
-3.525,8.2778,1.2256,0
-3.5551,8.294,1.1954,0
-3.5594,8.3544,1.2257,0
-3.575,8.2485,1.0668,0
-3.7057,8.308,1.067,0
-3.5181,8.3161,1.0927,0
-3.5366,8.3328,1.2207,0
-3.6267,8.3292,1.2135,0
-3.6398,8.3869,1.2227,0
-3.6078,8.3417,1.2386,0
-3.6119,8.3336,1.1526,0
-3.6093,8.2927,1.2718,0
-3.5727,8.2682,1.2352,0
-3.6015,8.2459,1.1809,0
-3.5875,8.302,1.1107,0
-3.6327,8.301,1.1107,0
-3.7428,8.4131,1.0461,0
-3.6418,8.3142,1.1088,0
-3.6782,8.289,1.0724,0
-3.6576,8.3366,1.0518,0
-3.6096,8.4754,1.1248,0
-3.5254,8.4316,1.0729,0
-3.6188,8.2357,1.0896,0
-3.6782,8.3544,1.149,0
-3.6216,8.3827,1.0925,0
-3.6376,8.3205,1.1446,0
-3.6711,8.32,1.1662,0
-3.6717,8.4281,1.0724,0
-3.6162,8.3663,1.0974,0
-3.529,8.256,1.0765,0
-3.5379,8.3291,1.0724,0
-3.6159,8.3784,1.1011,0
-3.6165,8.3311,1.0557,0
-3.5694,8.284,1.06,0
-3.6302,8.4598,1.0485,0
-3.5756,8.4051,1.1243,0
-3.5564,8.3859,1.0724,0
-3.5249,8.3854,1.2583,0
-3.4881,8.3544,1.2272,0
-3.513,8.4019,1.2047,0
-3.5259,8.4487,1.1117,0
-3.5632,8.4216,1.0625,0
-3.6369,8.3957,1.2271,0
-3.5632,8.4587,1.2319,0
-3.5236,8.3717,1.1886,0
-3.6268,8.3442,1.3098,0
-3.6044,8.4282,1.3406,0
-3.5562,8.3858,1.365,0
-3.5079,8.4052,1.3023,0
-3.4348,8.4435,1.3023,0
-3.3066,8.5688,1.4056,0
-3.2305,8.4694,1.3406,0
-3.0505,8.4259,1.3261,0
-2.9797,8.4249,1.3728,0
-2.8815,8.5379,1.5544,0
-2.7863,8.675,1.5705,0
-2.7234,8.842,1.5567,0
-2.8643,8.8234,1.4197,0
-2.788,8.8069,1.2787,0
-2.699,8.689,1.3755,0
-2.8505,8.5958,1.3291,0
-2.8385,8.6227,1.2814,0
-2.8427,8.7147,1.2333,0
-2.8351,8.7012,1.1836,0
-2.7799,8.7045,1.1328,0
-2.6435,8.6631,1.0056,0
-2.4384,8.6407,0.84245,0
-2.0681,8.9678,0.99562,0
-1.803,9.0257,1.0315,0
-1.4235,9.0595,1.3743,0
-1.4565,8.9942,0.91644,0
-1.3123,8.4528,0.50591,0
-1.1897,7.4942,0.89433,0
-2.4848,6.7005,1.6077,0
-4.4371,6.6687,1.7212,0
-8.1478,7.4374,0.82918,0
-7.1373,9.0532,-1.4679,0
-4.6624,8.5279,-3.0906,0
-4.2818,7.9331,-0.54731,0
-3.7409,7.4713,0.17882,0
-3.7477,7.1055,-0.95104,0
-3.3684,6.7928,-0.87025,0
-3.6217,6.0762,-1.0388,0
-4.5322,5.3216,-1.338,0
-6.0994,4.9853,-1.4188,0
-6.7523,5.4043,-1.5436,0
-5.9867,5.093,-1.6712,0
-5.9105,4.4946,-1.6446,0
-6.0516,4.5622,-1.7702,0
-5.886,4.6835,-2.4491,0
-6.1981,4.7819,-2.926,0
-6.5276,4.5288,-2.5115,0
-6.6603,4.1167,-3.0976,0
-7.2864,4.0788,-2.9562,0
-7.6411,3.8103,-2.8197,0
-7.485,3.6799,-3.2064,0
-7.0851,3.2571,-3.0395,0
-6.6656,2.5911,-3.0708,0
-7.044,2.2079,-3.4244,0
-7.4973,2.5403,-3.8282,0
-8.0241,2.8465,-4.6876,0
-9.4041,2.5964,-5.981,0
-10.872,1.6677,-7.4645,0
-10.778,0.2132,-7.9163,0
-9.6982,-0.29094,-6.062,0
-8.0791,-0.81123,-5.2622,0
-7.4174,-1.9878,-6.888,0
-7.7415,-3.3378,-7.2417,0
-7.9789,-4.3727,-7.4887,0
-8.497,-4.8093,-8.2487,0
-9.6228,-4.0864,-8.5289,0
-10.06,-3.4805,-8.2747,0
-8.7,-2.9567,-7.6814,0
-7.3038,-2.8351,-7.2247,0
-6.5964,-2.7968,-6.5955,0
-6.5265,-2.6779,-6.2216,0
-7.1766,-2.0953,-5.6348,0
-8.2663,0.43392,-2.9844,0
-8.6891,-2.6386,-6.0331,0
-8.4876,-3.6593,-7.8087,0
-6.8762,-2.6792,-6.7372,0
-5.6633,-3.1605,-6.9724,0
-4.3931,-3.7181,-6.8836,0
-4.0675,-3.1542,-6.745,0
-5.1114,-2.4177,-6.6265,0
-6.3274,-2.0561,-6.4577,0
-6.8638,-2.0762,-6.7167,0
-6.8426,-2.1489,-6.9411,0
-6.6288,-2.0687,-7.086,0
-6.5979,-2.0069,-6.9279,0
-6.2787,-2.03,-7.0173,0
-5.6735,-2.0105,-7.5456,0
-5.4022,-2.088,-7.9333,0
-5.4482,-2.331,-7.9992,0
-5.4054,-2.5612,-7.8619,0
-5.3269,-2.6126,-7.6433,0
-5.2075,-2.6609,-7.4313,0
-5.302,-2.7608,-7.3941,0
-5.5355,-2.8317,-7.4279,0
-5.7034,-2.8409,-7.6416,0
-5.6405,-2.9189,-7.5114,0
-5.5688,-2.8617,-7.4607,0
-5.4566,-2.7306,-7.3686,0
-5.4108,-2.8776,-7.3445,0
-5.4659,-2.8984,-7.523,0
-5.5534,-2.8509,-7.5406,0
-5.6325,-2.7718,-7.6197,0
-5.7017,-2.7077,-7.6139,0
-5.643,-2.5285,-7.447,0
-5.6611,-2.5717,-7.5162,0
-5.5942,-2.4477,-7.6442,0
-5.7064,-2.4765,-7.6236,0
-5.7288,-2.3102,-7.588,0
-5.8624,-2.3369,-7.4484,0
-5.8044,-2.2789,-7.3198,0
-6.0818,-2.2233,-7.5418,0
-5.7992,-2.2903,-7.3881,0
-5.674,-2.2251,-7.4109,0
-3.3029,8.3696,1.2185,0
-3.301,8.419,1.1672,0
-3.1491,8.3927,1.0452,0
-3.2298,8.3927,1.2531,0
-3.147,8.3723,1.3076,0
-3.1878,8.5072,1.2567,0
-3.18,8.5081,1.3394,0
-3.1417,8.6227,1.3023,0
-3.1417,8.6941,1.3201,0
-3.0334,8.6948,1.3135,0
-2.9884,8.661,1.2658,0
-2.9644,8.5701,1.3932,0
-2.9263,8.5077,1.4723,0
