-1.4048,-4.4536,-12.913,0
-1.274,-3.4087,-11.236,0
-1.5086,-2.6782,-9.5976,0
-2.1513,-3.3636,-9.1661,0
-2.5879,-3.9266,-9.4406,0
-2.932,-3.7729,-9.6651,0
-2.9075,-3.3921,-9.9017,0
-2.7332,-2.5392,-9.6156,0
-2.591,-2.2409,-9.3124,0
-2.4051,-2.3753,-9.2152,0
-2.097,-2.2503,-8.7559,0
-1.8984,-1.7084,-8.1091,0
-1.8845,-1.1947,-7.2481,0
-2.2327,-1.5322,-7.8068,0
-2.1996,-1.512,-9.0858,0
-1.8034,-1.1235,-9.5227,0
-1.4601,-1.2212,-8.9787,0
-1.5466,-1.6699,-8.982,0
-2.0167,-2.2573,-9.5568,0
-2.1301,-2.6624,-10.438,0
-2.0355,-2.8274,-10.692,0
-2.0109,-2.8934,-9.9115,0
-1.8227,-3.2109,-9.1256,0
-1.7625,-3.0257,-8.982,0
-2.1757,-2.4001,-9.2615,0
-2.753,-2.2219,-9.2029,0
-2.6451,-2.6619,-9.4507,0
-2.6666,-3.0804,-8.8982,0
-2.9205,-3.563,-8.8377,0
-3.0372,-4.3819,-9.3299,0
-3.1975,-4.5072,-9.5459,0
-3.1794,-4.8989,-9.4341,0
-3.2001,-5.6244,-9.022,0
-3.4099,-5.7913,-8.3045,0
-3.2876,-5.0381,-8.1596,0
-2.758,-4.5858,-8.4401,0
-2.2652,-3.9765,-8.6045,0
-2.1107,-2.8109,-8.782,0
-2.2497,-2.0502,-8.9953,0
-2.4473,-2.0289,-9.1561,0
-2.594,-2.0687,-9.1003,0
-2.5682,-2.0687,-8.6746,0
-2.5107,-1.9197,-8.6073,0
-2.6856,-1.7139,-9.084,0
-2.8497,-1.753,-9.5889,0
-2.9813,-2.124,-9.5159,0
-2.7536,-2.3612,-9.1683,0
-2.764,-2.5285,-8.9968,0
-2.9316,-2.625,-9.1648,0
-2.9559,-2.7143,-9.2683,0
-2.9117,-2.851,-9.5201,0
-2.8748,-3.0513,-9.2618,0
-2.8182,-3.0391,-9.1073,0
-2.739,-3.0204,-8.9418,0
-2.7572,-2.9105,-8.9317,0
-2.7624,-2.8629,-9.0482,0
-0.191,9.0864,-2.2286,0
-0.12791,9.0082,-2.2276,0
-0.27001,8.5891,-2.4626,0
-0.32896,8.6955,-2.6639,0
-0.36185,8.9212,-2.798,0
-0.3741,8.9547,-2.798,0
-0.49517,8.4766,-2.8076,0
-0.4477,8.619,-2.9051,0
-0.46119,8.6792,-2.8181,0
-0.49757,8.6038,-2.9793,0
-0.6861,8.5466,-3.1033,0
-0.77851,8.495,-3.1983,0
-0.75862,8.6538,-3.2752,0
-0.84245,8.8439,-3.4024,0
-0.98323,8.7149,-3.3438,0
-0.87633,8.3561,-3.29,0
-0.57091,8.2428,-3.2738,0
-0.48422,8.6291,-3.1213,0
-0.36358,9.1444,-2.9274,0
-0.13223,8.905,-2.8408,0
-0.31188,8.3721,-2.9336,0
-0.57278,8.3491,-3.0754,0
-0.81732,8.6491,-3.1045,0
-0.71916,8.8909,-2.8788,0
-0.6158,8.7858,-2.9597,0
-0.59871,8.4204,-2.9615,0
-0.39853,8.5369,-2.8115,0
-0.53357,8.6304,-2.7566,0
-0.41092,8.9959,-2.5664,0
-0.26727,8.833,-2.3954,0
-0.29357,8.6993,-2.3381,0
-0.3816,8.9232,-2.3008,0
-0.53589,9.0922,-2.0698,0
-0.4806,9.1252,-1.9365,0
-0.42092,8.8071,-2.0302,0
-0.34827,8.774,-2.2152,0
-0.36133,9.0626,-2.1778,0
-0.28398,9.1654,-2.0322,0
-0.33153,8.763,-1.9806,0
-0.34428,8.2878,-2.4387,0
-0.58436,8.4921,-2.3718,0
-0.32662,8.9152,-2.4361,0
-0.13746,8.7761,-2.5604,0
-0.46075,8.3146,-2.5297,0
-0.58187,7.9574,-2.0929,0
0.09306,7.9213,-2.4566,0
-0.020061,8.0479,-2.9911,0
-1.1414,8.1754,-3.3915,0
-1.8353,7.877,-3.426,0
-1.4656,7.3508,-2.7966,0
-0.39428,7.2392,-3.9649,0
-0.097895,7.4427,-5.603,0
-0.60502,8.6065,-6.2782,0
-1.185,9.022,-4.5483,0
-0.77748,7.6522,-3.7266,0
-0.31824,5.6481,-4.7003,0
0.29932,4.759,-5.7378,0
-0.44142,5.8624,-5.4973,0
-0.80834,7.4691,-5.2334,0
-0.41468,6.8252,-5.8392,0
-0.48074,5.7512,-6.6371,0
-0.60358,6.4982,-6.1545,0
-1.5364,7.409,-5.3006,0
-1.1591,5.9292,-5.627,0
-0.66128,3.6128,-6.6458,0
-0.21713,4.5979,-6.5812,0
-0.42848,5.7141,-6.0393,0
-1.4051,5.4712,-6.1144,0
-1.4602,3.5137,-7.3919,0
-0.89686,2.6786,-7.5141,0
-0.66033,2.7059,-7.0112,0
-0.93926,2.2875,-7.3077,0
-0.87133,-0.34077,-7.4921,0
-0.462,0.18339,-9.1854,0
-0.32999,0.59254,-8.3653,0
-1.0457,-0.83746,-6.0038,0
-1.6552,-1.738,-6.4704,0
-1.5427,-1.193,-9.0273,0
-1.2356,-0.82477,-11.991,0
-2.746,-0.91909,-11.138,0
-2.4129,-0.86632,-10.921,0
-2.6108,-1.7261,-11.847,0
-2.2175,-2.954,-13.909,0
-1.8418,-4.3819,-15.859,0
-1.3738,-5.816,-17.055,0
-1.149,-6.3581,-16.727,0
-1.3372,-5.8482,-14.412,0
-1.6424,-4.6986,-12.34,0
-1.5235,-4.0326,-10.159,0
-1.1672,-3.5104,-8.1151,0
-1.0472,-3.4099,-7.3461,0
-1.3661,-3.4213,-8.0634,0
-1.792,-3.5703,-9.2871,0
-2.1974,-3.8914,-10.138,0
-2.298,-3.9087,-10.194,0
-2.2023,-3.145,-9.4724,0
-2.1845,-2.7968,-8.2832,0
-2.1342,-2.7696,-7.834,0
-2.0356,-3.1243,-8.3685,0
-1.7535,-3.0392,-8.5929,0
-1.8702,-3.2753,-8.5088,0
-2.3986,-4.1986,-8.5067,0
-2.5669,-4.996,-9.2047,0
-2.3699,-4.8278,-9.668,0
-2.1665,-4.842,-9.7056,0
-1.8288,-4.9143,-9.223,0
-1.7351,-4.812,-8.7388,0
-1.8183,-4.3304,-8.598,0
-1.6089,-3.8948,-8.8409,0
-1.6526,-3.5745,-9.066,0
-1.8404,-3.255,-8.9586,0
-1.8702,-2.919,-8.9538,0
-1.8442,-2.4958,-8.7815,0
-1.753,-2.0212,-8.7395,0
-1.7471,-1.8976,-8.8348,0
-1.9787,-1.7028,-9.5326,0
-1.7681,-1.3134,-10.035,0
-1.9356,-1.3991,-9.906,0
-1.964,-1.4837,-9.8872,0
-1.9539,-1.6849,-9.8491,0
-1.9517,-1.5625,-9.8711,0
-1.695,-1.5849,-9.5997,0
-1.6734,-1.6215,-9.3765,0
-1.9067,-1.6454,-9.4988,0
-2.0801,-1.8672,-9.8148,0
-2.175,-2.2082,-9.7079,0
-2.173,-2.4168,-9.5552,0
-2.1785,-2.6076,-9.2563,0
-2.2826,-2.6201,-9.1703,0
-2.4508,-2.6927,-9.2741,0
-2.3276,-2.4239,-9.4647,0
-2.2041,-2.3369,-9.6122,0
-2.1992,-2.2565,-9.4695,0
-1.9428,-2.1604,-9.4794,0
-2,-2.0707,-9.3468,0
0.29875,9.0505,-1.4163,0
0.10806,8.9667,-1.3576,0
0.12553,9.153,-1.3779,0
0.16704,9.2478,-1.4831,0
0.081899,9.1302,-1.4928,0
0.082532,9.1102,-1.4185,0
0.13048,8.9845,-1.4185,0
0.20265,9.0372,-1.4428,0
0.33346,9.2238,-1.5597,0
0.28654,9.2815,-1.5563,0
0.098531,8.9857,-1.4429,0
0.00059875,8.8586,-1.5071,0
0.063221,8.9222,-1.6344,0
-0.047432,9.1176,-1.7218,0
-0.20009,9.0944,-1.6511,0
-0.30596,9.0029,-1.5128,0
-0.12454,8.9816,-1.3963,0
0.26824,8.9676,-1.6097,0
0.20075,9.1492,-1.5902,0
-0.010877,9.0847,-1.407,0
-0.071686,8.9902,-1.4002,0
-0.037722,9.0055,-1.7226,0
-0.15268,9.0197,-1.6415,0
-0.24958,9.0502,-1.5778,0
-0.30707,8.9303,-1.6593,0
0.0085659,9.2362,-1.5869,0
0.15838,9.3113,-1.654,0
-0.02355,8.9975,-1.6583,0
0.049564,8.7791,-1.659,0
0.010917,8.9034,-1.6867,0
-0.052428,9.0785,-1.6867,0
-0.045069,9.299,-1.727,0
-0.069152,8.895,-1.757,0
-0.19862,8.4999,-1.7557,0
-0.23232,8.7098,-1.9445,0
-0.35335,8.9794,-1.6867,0
-0.43764,8.9627,-1.6651,0
-0.298,8.8678,-1.6484,0
-0.072714,8.8535,-1.8802,0
0.088644,8.8822,-2.0316,0
-0.40131,8.6612,-2.0507,0
-0.6584,8.7808,-1.8454,0
-0.76037,8.7458,-1.5853,0
-0.32428,8.6503,-1.7519,0
0.018173,8.711,-2.2881,0
-0.1648,8.5975,-2.4269,0
-0.088085,8.9617,-2.7962,0
-0.57033,9.1975,-2.6975,0
-1.0263,8.9827,-1.9318,0
-0.44336,8.0768,-1.8418,0
-0.017171,7.1198,-2.6293,0
-0.19755,7.3152,-3.32,0
-0.34295,8.2493,-4.0487,0
-0.56474,8.6291,-3.8193,0
-0.76551,7.9572,-3.289,0
-1.0751,7.187,-3.1484,0
-1.0298,6.5549,-3.2636,0
-0.43202,5.9141,-3.3388,0
-0.008601,5.3838,-4.1505,0
-0.31849,6.0148,-4.7767,0
-0.61599,7.0707,-4.3813,0
-0.19477,6.8086,-4.6843,0
-0.061026,4.7887,-5.3773,0
-0.83503,3.0028,-5.6699,0
-1.563,4.209,-5.6331,0
-1.4535,4.291,-5.5129,0
-0.55959,2.6976,-6.6081,0
-0.33722,2.1884,-6.1713,0
-0.42776,3.0083,-6.1068,0
-0.89679,3.0344,-6.0249,0
-0.99201,-0.033233,-6.7073,0
-0.67541,-1.8034,-7.0817,0
-0.93494,-1.398,-6.9945,0
-0.95135,-1.9643,-6.4966,0
-0.9349,-3.2789,-8.6745,0
-2.5893,-3.5946,-11.557,0
-3.9697,-4.2022,-10.836,0
-1.993,-3.7268,-12.26,0
-2.6545,-3.4773,-14.352,0
-3.1491,-4.0681,-16.19,0
-2.8433,-4.891,-18.737,0
-2.3619,-5.8143,-19.396,0
-2.6265,-7.2849,-19.101,0
-2.6954,-8.1553,-17.551,0
-2.5362,-7.5226,-14.62,0
-2.2154,-6.437,-11.291,0
-1.6237,-5.7178,-8.4928,0
-1.404,-5.6427,-6.6573,0
-1.6196,-5.844,-5.9817,0
-2.1003,-5.8433,-5.9148,0
-2.4055,-5.5929,-5.6788,0
-2.1942,-5.2691,-5.2332,0
-2.1395,-4.8864,-4.7668,0
-2.0017,-4.4827,-4.9505,0
-2.1438,-3.9143,-5.6871,0
-2.1559,-3.7336,-6.7808,0
-2.1372,-3.8918,-8.0204,0
-1.7615,-4.0224,-9.1623,0
-1.7748,-4.0051,-9.2997,0
-1.9745,-4.022,-9.2772,0
-1.9736,-4.0131,-9.5309,0
-1.8444,-4.2053,-9.9452,0
-2.1026,-4.1515,-10.896,0
-2.6139,-3.4471,-11.689,0
-2.694,-2.5861,-11.671,0
-2.6468,-2.4169,-10.417,0
-2.8989,-2.2963,-9.5076,0
-3.1807,-1.8258,-9.3428,0
-2.8951,-1.1886,-9.2677,0
-2.2586,-1.2022,-8.6593,0
-1.6994,-1.4759,-7.8342,0
-1.5087,-1.573,-8.1938,0
-1.5562,-1.3598,-8.7855,0
-1.4717,-1.2034,-9.1599,0
-1.5068,-1.623,-9.1265,0
-1.2977,-1.8005,-9.1864,0
-1.6763,-1.8639,-9.3072,0
-2.0418,-1.9465,-9.676,0
-2.1779,-1.925,-9.7991,0
-2.1115,-2.1177,-9.5165,0
-2.222,-2.1643,-9.4267,0
-2.25,-2.2957,-9.5881,0
-2.4092,-2.3742,-9.8051,0
-0.20551,9.068,-1.5117,0
-0.381,8.9292,-1.5685,0
-0.35612,9.0121,-1.4477,0
-0.24476,9.1778,-1.4206,0
-0.14315,9.1304,-1.4375,0
-0.19047,8.9319,-1.3429,0
-0.3645,8.9,-1.4679,0
-0.22836,9.065,-1.3801,0
-0.097871,9.0878,-1.4075,0
-0.14818,8.9721,-1.5267,0
-0.29549,9.0372,-1.4637,0
-0.33978,8.9896,-1.4951,0
-0.20411,9.0684,-1.4699,0
-0.32822,9.1894,-1.3539,0
-0.32584,9.1142,-1.2917,0
-0.37808,9.0682,-1.3899,0
-0.28137,9.0934,-1.3664,0
-0.23318,9.1208,-1.3801,0
-0.40354,8.9849,-1.4063,0
-0.5777,8.9223,-1.5996,0
-0.48982,9.0902,-1.5794,0
-0.4449,9.0274,-1.5646,0
-0.53903,9.0027,-1.6195,0
-0.55891,8.9292,-1.8185,0
-0.38117,9.0087,-1.7832,0
-0.28622,9.0825,-1.6855,0
-0.271,8.8892,-1.6383,0
-0.31515,8.9303,-1.5156,0
-0.32472,9.1401,-1.7635,0
-0.47605,8.983,-1.6423,0
-0.60788,8.8557,-1.5365,0
-0.66753,9.1292,-1.4867,0
-0.63142,9.0631,-1.5048,0
-0.44657,8.9547,-1.6737,0
-0.17854,8.8983,-1.6904,0
-0.22922,8.9347,-1.4952,0
-0.51769,9.0406,-1.1921,0
-0.61253,9.0403,-1.0973,0
-0.54356,8.9331,-1.3188,0
-0.45166,8.9406,-1.2693,0
-0.41042,8.9747,-1.0142,0
-0.48169,8.875,-1.1119,0
-0.33925,8.7643,-1.3019,0
-0.1818,9.0587,-1.3564,0
-0.52321,9.1207,-1.4951,0
-0.67199,8.7772,-1.4739,0
-0.62953,8.6227,-1.6655,0
-0.50322,8.8187,-1.6126,0
-0.87179,8.9847,-1.7731,0
-0.92024,8.4763,-2.0247,0
-1.1105,8.2969,-2.1753,0
-1.3335,8.3526,-1.9273,0
-1.2801,8.106,-2.2379,0
-1.0895,7.8139,-2.8029,0
-0.94736,7.5296,-2.9785,0
-0.36131,6.6692,-3.7861,0
-0.73377,7.1846,-4.2332,0
-1.2324,7.5528,-3.8642,0
-1.1089,6.7397,-3.3593,0
-0.60035,5.7741,-3.434,0
-0.86591,6.1706,-4.1761,0
-1.1231,6.9127,-4.6975,0
-0.99036,5.8088,-5.1182,0
-0.66355,4.2356,-5.3053,0
-0.65687,4.2459,-4.6757,0
-0.89092,4.9946,-4.9608,0
-1.1789,4.5517,-5.557,0
-0.88616,4.1194,-5.3827,0
0.84221,4.025,-6.0547,0
0.17168,4.147,-5.8283,0
-1.3307,3.0881,-5.89,0
-2.499,1.5916,-7.4814,0
-2.8721,1.2287,-8.6514,0
-1.6997,-0.26881,-7.7191,0
-0.97447,-2.6448,-7.5752,0
-1.0738,-3.2112,-8.4742,0
-1.2482,-2.7172,-12.127,0
-4.6485,-3.3124,-12.574,0
-3.3335,-2.6977,-11.362,0
-2.1724,-3.1061,-13.357,0
-1.4193,-3.3333,-15.551,0
-1.5814,-2.7769,-14.475,0
-1.822,-3.7116,-14.456,0
-1.2847,-5.0516,-15.843,0
-0.88309,-5.806,-16.37,0
-0.2689,-5.0897,-15.321,0
-0.46873,-4.8393,-13.483,0
-1.0842,-4.6541,-11.61,0
-1.4352,-4.6076,-10.028,0
-1.9457,-4.4472,-8.6413,0
-2.0434,-4.1339,-8.0048,0
-2.3448,-4.6214,-7.7986,0
-2.5982,-5.4355,-7.5081,0
-2.531,-5.6692,-6.7939,0
-1.9192,-5.3363,-6.5851,0
-1.4294,-4.9096,-6.4906,0
-1.0771,-4.6274,-6.0536,0
-1.0668,-4.9151,-5.8992,0
-1.6735,-5.5864,-6.8964,0
-1.8005,-4.9852,-7.8992,0
-2.0122,-4.3827,-8.7631,0
-2.1783,-4.1374,-9.4064,0
-2.1318,-3.696,-10.23,0
-2.0695,-3.1654,-10.592,0
-2.0615,-2.8627,-10.559,0
-1.7393,-2.4741,-10.196,0
-1.7661,-2.2076,-10.27,0
-1.903,-1.4308,-10.192,0
-1.7242,-0.99738,-10.079,0
-1.5731,-0.98288,-9.6294,0
-1.3463,-1.0712,-9.131,0
-1.2854,-0.91909,-8.9844,0
-1.1916,-1.0213,-9.0783,0
-1.0953,-1.3906,-9.094,0
-1.4026,-1.7141,-9.0825,0
-1.6604,-1.8151,-9.3257,0
-1.7541,-2.1747,-9.2679,0
-2.0551,-2.4642,-9.1589,0
-2.1837,-2.6964,-9.4661,0
-2.2048,-2.6181,-9.7594,0
-2.0979,-2.7493,-9.5697,0
-2.1905,-2.8194,-9.4952,0
-0.363,9.1157,-1.4133,0
-0.22136,9.0905,-1.3881,0
-0.22487,9.0531,-1.4862,0
-0.41198,9.0352,-1.4657,0
-0.33178,9.0067,-1.5846,0
-0.35964,9.0673,-1.5641,0
-0.34428,9.1021,-1.6939,0
-0.46027,9.153,-1.5697,0
-0.45676,8.9904,-1.5359,0
-0.38288,9.082,-1.6291,0
-0.39258,9.0059,-1.6101,0
-0.42032,8.7796,-1.7232,0
-0.41274,8.9564,-1.6621,0
-0.48644,9.1109,-1.6237,0
-0.69572,9.0336,-1.6035,0
-0.76306,9.0086,-1.5006,0
-0.59923,9.0442,-1.6115,0
-0.31709,9.0278,-1.4895,0
-0.32754,8.9813,-1.4843,0
-0.48854,8.9322,-1.5274,0
-0.43003,8.9721,-1.6529,0
-0.54338,9.0211,-1.6561,0
-0.71006,8.971,-1.732,0
-0.73233,8.8623,-1.7682,0
-0.59136,8.8783,-1.8102,0
-0.68853,9.0695,-1.8783,0
-0.59091,9.0226,-1.7702,0
-0.51275,9.0059,-1.6867,0
-0.28571,9.0462,-1.723,0
-0.61253,9.0723,-1.6662,0
-0.6322,8.9852,-1.6691,0
-0.68011,8.9292,-1.6372,0
-0.61499,9.1147,-1.4988,0
-0.67083,8.9767,-1.4551,0
-0.63028,8.9881,-1.5895,0
-0.65085,8.9941,-1.5835,0
-0.65085,8.9007,-1.6769,0
-0.73349,8.8383,-1.6281,0
-0.76581,8.9977,-1.725,0
-0.66714,9.1429,-1.799,0
-0.75298,9.2677,-1.7346,0
-0.79959,8.956,-1.5581,0
-0.79229,8.5843,-1.4303,0
-0.8189,8.7021,-1.4743,0
-0.77226,8.7759,-1.0554,0
-0.57021,8.641,-1.0896,0
-0.62759,8.3204,-1.2039,0
-0.69731,7.9712,-1.3575,0
-0.66332,8.3574,-2.3355,0
-0.88847,8.822,-2.8732,0
-1.4824,9.278,-2.6102,0
-1.0426,8.2066,-2.468,0
-0.27195,7.29,-3.2705,0
-0.22817,7.469,-3.4494,0
-0.76114,7.784,-3.586,0
-1.1854,7.5192,-3.2578,0
-0.92777,7.2227,-3.9619,0
-1.174,7.0925,-4.2542,0
-1.9382,7.6108,-3.3883,0
-1.3596,6.9566,-3.9518,0
-0.77169,5.9579,-4.5411,0
-0.9232,5.5432,-4.8045,0
-1.3877,5.684,-4.5224,0
-1.4556,5.6444,-4.7274,0
-1.5009,6.4389,-5.6412,0
-1.4678,7.1375,-5.9203,0
-1.8961,6.8181,-5.2311,0
-1.3558,4.4032,-5.1165,0
-0.72457,2.9365,-5.7868,0
-0.59927,2.9596,-6.1068,0
-1.6905,2.1619,-5.5197,0
-1.9274,0.0084112,-5.8476,0
-1.2488,-1.0478,-6.938,0
-0.96755,-0.56292,-6.7743,0
-0.88361,-1.1589,-5.78,0
-0.47834,-3.8541,-5.5677,0
0.81279,-2.5594,-9.1432,0
-1.2305,-1.6817,-14.063,0
-3.7376,-1.5428,-11.572,0
-1.7471,-1.8635,-12.054,0
-1.5444,-1.1803,-14.414,0
-1.9285,-1.9032,-15.751,0
-2.3241,-4.2265,-17.985,0
-1.887,-5.999,-19.441,0
-2.505,-7.578,-19.186,0
-2.9652,-8.9802,-17.515,0
-2.9329,-9.4575,-15.04,0
-2.5654,-8.3119,-11.939,0
-1.9801,-7.0274,-9.0131,0
-1.4501,-6.3342,-6.7782,0
-1.089,-6.0955,-5.6465,0
-1.5894,-5.6776,-5.5739,0
-1.8962,-5.0285,-5.7963,0
-1.5914,-4.6557,-5.3099,0
-0.89599,-4.6812,-5.0761,0
-0.28513,-4.6022,-5.3552,0
-0.4003,-3.5564,-5.4261,0
-0.82513,-3.0564,-5.6135,0
-0.96894,-3.6713,-6.7552,0
-0.88388,-4.0841,-8.5749,0
-0.90347,-4.2303,-9.8958,0
-0.89542,-4.2383,-10.087,0
-1.2756,-4.1238,-9.7324,0
-1.6504,-4.1047,-10.019,0
-1.8209,-3.7277,-10.969,0
-1.6785,-3.3414,-11.168,0
-1.5603,-3.1737,-10.639,0
-1.3321,-3.07,-10.519,0
-1.7128,-2.6212,-10.246,0
-1.9672,-1.726,-9.9639,0
-1.632,-1.2579,-9.7364,0
-1.272,-1.2485,-8.8692,0
-1.2257,-1.3381,-8.4709,0
-1.2733,-1.1299,-8.6416,0
-1.3798,-1.1473,-8.8705,0
-1.3127,-1.5046,-8.7898,0
-1.7098,-1.7941,-8.7376,0
-1.8853,-1.8195,-9.17,0
-1.8796,-2.1559,-9.4404,0
-1.7343,-2.5075,-9.5946,0
-1.6502,-2.711,-9.6543,0
-1.8382,-3.0023,-9.695,0
-1.9464,-3.3868,-9.9098,0
-1.8525,-3.2867,-9.9776,0
