-0.6764,8.9219,1.638,0
-0.40945,8.9407,1.7621,0
-0.31849,9.1348,1.1431,0
-1.0734,9.0579,1.7145,0
-0.83023,9.3222,0.78129,0
-0.46573,8.972,0.65085,0
-0.066137,9.0199,2.1551,0
0.18201,8.9988,0.27371,0
0.2652,9.1904,1.4734,0
-0.2875,9.328,1.5237,0
-0.28442,9.1592,0.74833,0
-0.84338,9.1592,1.5088,0
-0.83595,9.2582,0.48059,0
-1.1707,9.0848,1.0558,0
-1.1967,8.9214,1.0818,0
-0.68702,9.1855,0.087864,0
-0.91843,9.2695,0.72418,0
-0.83132,9.0059,0.51611,0
-0.76875,8.8666,0.79749,0
-0.53222,8.7376,1.3645,0
-0.34725,8.8113,1.3451,0
-0.77472,8.7177,1.0062,0
-0.63011,9.0354,0.73188,0
-0.52447,9.6072,0.37772,0
-0.077726,9.9149,-0.58804,0
1.0294,9.8548,0.45927,0
0.98177,9.3747,-0.083572,0
0.69174,9.1388,-0.050493,0
0.071143,9.2156,0.10932,0
-0.59903,9.0577,0.50476,0
-0.89782,8.866,0.94769,0
-1.0054,8.8686,1.0501,0
-0.92429,9.0513,1.034,0
-1.2059,9.1631,0.86891,0
-1.0572,9.1975,0.76581,0
-1.0079,9.2592,0.72468,0
-0.85689,9.3435,0.87575,0
-0.99318,9.0784,1.1883,0
-0.82717,8.7759,1.264,0
-0.94279,8.7966,1.326,0
-0.84687,8.7547,1.4087,0
-0.87952,9.0392,1.2288,0
-0.51974,9.0301,0.92512,0
-0.32165,9.1896,0.73533,0
-0.12626,9.3005,0.51873,0
0.070284,9.4602,0.2746,0
0.14186,9.3387,0.27966,0
0.016071,9.2894,0.32899,0
-0.076042,9.1371,0.35607,0
-0.042563,9.0442,0.48304,0
-0.17273,9.0139,0.43697,0
-0.35742,9.0957,0.56107,0
-0.45279,9.2378,0.55928,0
-0.62445,9.3124,0.66937,0
-0.60768,9.3027,0.65085,0
-0.50217,9.1254,0.67333,0
-0.44128,9.0442,0.74784,0
-0.30426,9.1992,0.64182,0
-0.34806,9.092,0.71993,0
-0.41041,9.2741,0.56369,0
-0.76581,9.1889,0.85101,0
-0.78383,9.1952,0.86275,0
-0.69609,9.1007,0.89647,0
-0.57895,9.188,0.91909,0
-0.62975,9.0786,0.83857,0
-0.77409,9.0786,0.94042,0
-0.85568,8.9794,1.0194,0
-0.87663,9.1084,1.1407,0
-0.86246,9.1208,1.269,0
-0.99573,9.0642,1.274,0
-0.94679,8.8207,0.93204,0
-0.72272,8.9013,0.83126,0
-0.31618,9.2537,1.2282,0
-0.48263,9.519,1.5653,0
-0.67369,9.0082,1.617,0
-0.68917,8.4848,1.2147,0
-0.49757,8.7603,1.1126,0
-0.45356,9.2965,1.138,0
-0.32464,9.4638,1.15,0
-0.36422,9.2434,1.1873,0
-0.61097,9.2355,1.1873,0
-0.55657,9.1032,1.1578,0
-0.51647,8.9497,1.1306,0
-0.53589,8.9908,1.2106,0
-0.71729,8.9716,1.3365,0
-0.72749,8.9765,1.3586,0
-0.76195,9.0576,1.4345,0
-0.77868,8.9682,1.4556,0
-0.76581,8.9956,1.4905,0
-0.73537,9.0673,1.4274,0
-0.5503,8.982,1.4795,0
-0.57421,9.0059,1.3615,0
-0.47626,8.9732,1.3349,0
-0.53248,9.0791,1.1907,0
-0.48438,9.0706,1.1993,0
-0.45925,9.1433,1.1266,0
-0.58221,9.1899,1.08,0
-0.64921,9.0026,1.2338,0
-0.62444,8.8697,1.4411,0
-0.71319,8.7376,1.5978,0
-0.88913,8.7376,1.778,0
-1.0357,8.8143,1.7321,0
-1.0724,8.8143,1.8217,0
-0.94021,9.0408,1.3629,0
-0.55548,9.7162,0.98325,0
-0.16913,9.9235,0.8103,0
0.053814,9.3923,0.82647,0
0.063751,8.8602,0.88455,0
-0.050082,8.6999,0.89313,0
-0.076042,8.9367,0.95356,0
-0.11436,9.2741,0.91909,0
-0.18752,9.2156,0.91909,0
-0.42853,9.0473,0.87006,0
-0.72926,9.039,0.87555,0
-0.80764,9.2706,0.84596,0
-0.81724,9.2358,0.90598,0
-0.74409,9.1706,1.0443,0
-0.69505,9.0235,1.208,0
-0.69086,8.9343,1.2989,0
-0.73922,9.0559,1.2491,0
-0.76581,9.0618,1.2608,0
-0.64986,9.0732,1.2546,0
-0.57421,9.2296,1.1552,0
-0.52886,9.1279,1.2842,0
-0.32789,9.1282,1.2257,0
-0.26764,8.9676,1.0617,0
-0.30389,9.0038,1.1407,0
-0.44751,9.0265,1.3229,0
-0.58993,8.8775,1.264,0
-0.7322,8.8844,1.2369,0
-0.80206,9.1105,1.4069,0
-0.91909,9.0442,1.4496,0
-0.93374,9.0882,1.4466,0
-0.84083,9.1125,1.4939,0
-0.79986,9.0485,1.4939,0
-0.79691,8.9473,1.4867,0
-0.74096,9.1074,1.3903,0
-0.72044,9.1506,1.1818,0
-0.72011,9.3522,0.97955,0
-0.49622,9.0771,0.85055,0
-0.39646,8.9397,1.0514,0
-0.24887,9.0653,1.0348,0
-0.23891,9.2166,1.2735,0
-0.49658,9.0831,1.0734,0
-0.7621,8.9676,1.2565,0
-0.95199,8.9854,1.5295,0
-1.1191,8.8358,1.6839,0
-1.149,8.8477,1.6879,0
-1.0317,8.7783,1.8225,0
-0.88077,8.9459,1.8618,0
-0.82645,8.9676,1.802,0
-0.87331,8.933,1.8276,0
-0.77798,8.9676,1.4887,0
-0.61253,9.0398,1.4267,0
-0.6374,9.0099,1.4535,0
-0.68543,8.9638,1.4593,0
-0.90859,8.8752,1.391,0
-0.84245,8.7759,1.2523,0
-0.81926,8.9847,1.2791,0
-0.80413,9.2176,1.135,0
-0.7554,9.3377,1.0568,0
-0.57692,9.1354,0.88992,0
-0.38821,9.1044,0.90825,0
-0.36801,9.1519,0.84245,0
-0.57374,9.2356,0.88067,0
-0.8018,8.9316,1.6652,0
-0.68917,9.12,1.7415,0
-0.77342,9.3098,1.8209,0
-0.88047,9.0836,1.7241,0
-0.76755,9.2065,1.7621,0
-0.57982,9.0171,1.6313,0
-0.4086,9.0565,1.5319,0
-0.41359,8.9822,1.6745,0
-0.18569,9.1043,1.806,0
-0.41226,8.9317,1.8981,0
-0.58504,8.8394,1.8411,0
-0.72065,8.8177,1.4829,0
-0.62304,9.0992,1.3901,0
-0.50046,9.3074,1.5655,0
-0.62045,9.3653,1.6928,0
-0.65085,8.8771,1.7795,0
-0.65529,8.6721,1.886,0
-0.73895,8.887,2.0075,0
-0.72456,9.05,1.9125,0
-0.62892,8.8799,1.9373,0
-0.65188,8.8914,1.8357,0
-0.73766,8.8987,1.5987,0
-0.78554,8.9524,1.61,0
-0.86008,9.1105,1.6472,0
-0.9179,9.0466,1.6843,0
-0.89666,8.961,1.7318,0
-0.90589,8.9966,1.745,0
-0.87014,8.9463,1.7515,0
-0.80978,8.9321,1.6911,0
-0.68917,9.0166,1.8005,0
-0.64188,8.9224,1.7374,0
-0.52513,8.9676,1.6962,0
-0.46385,8.9001,1.7238,0
-0.53134,8.9182,1.5751,0
-0.49757,9.1208,1.5952,0
-0.58951,9.0749,1.6165,0
-0.68441,9.0442,1.5129,0
-0.79948,9.0105,1.5612,0
-0.75205,9.0029,1.5489,0
-0.77214,8.8623,1.7588,0
-0.92754,8.7834,1.9005,0
-1.0012,8.7732,2.0714,0
-1.1132,8.7478,2.107,0
-1.2646,8.7954,2.0486,0
-0.99013,9.1548,1.7366,0
-0.61854,9.3116,1.4224,0
-0.54103,9.1674,1.3623,0
-0.43834,9.0756,1.3023,0
-0.51493,8.8457,1.2466,0
-0.53589,8.8857,1.2257,0
-0.43955,9.019,1.0724,0
-0.2771,9.0489,1.0556,0
-0.11133,9.1121,0.95437,0
-0.14747,9.302,0.88338,0
-0.15743,9.2212,0.71798,0
-0.11824,9.3891,0.63629,0
-0.045194,9.3204,0.63542,0
-0.20424,9.2421,0.8111,0
-0.17337,9.1797,0.97219,0
-0.45725,8.9918,1.1611,0
-0.5582,8.9103,1.2543,0
-0.66636,8.845,1.3023,0
-0.72749,8.8983,1.3023,0
-0.71574,9.1326,1.2788,0
-0.75116,8.9938,1.1637,0
-0.65153,9.0662,1.1107,0
-0.41965,9.1234,1.1426,0
-0.39266,9.1774,0.97752,0
-0.40257,9.1025,1.1442,0
-0.43923,9.1958,1.2073,0
-0.45925,9.2358,1.2233,0
-0.57853,9.0114,1.4911,0
-0.78351,8.7701,1.6826,0
-0.82973,8.9806,1.5702,0
-0.80835,9.1124,1.4257,0
-0.72183,9.0486,1.4286,0
-0.68917,8.8957,1.5082,0
-0.80559,8.8511,1.6021,0
-0.91315,8.8083,1.6796,0
-0.90937,8.7668,1.5322,0
-0.83008,8.9676,1.5075,0
-0.73957,9.0106,1.391,0
-0.59732,9.0136,1.2794,0
-0.3826,9.0855,1.0588,0
-0.28122,9.1704,0.67116,0
0.065868,9.2389,0.4323,0
0.3587,9.4204,0.22724,0
0.45596,9.4644,0.30686,0
-0.025427,9.3508,0.42927,0
-0.4915,9.3876,0.83184,0
-0.78813,9.1254,1.1107,0
-0.80401,8.6987,1.3412,0
-0.77516,8.5731,1.5976,0
-0.91534,8.8316,1.8561,0
-1.0609,8.9982,1.8886,0
-1.2149,9.0442,1.9484,0
-1.3406,9.0437,2.011,0
-1.2939,8.837,1.931,0
-1.2257,8.8387,1.9049,0
-0.98892,8.9202,1.9109,0
-1.0211,8.9292,1.6429,0
-0.89287,8.8899,1.5433,0
-1.2981,10.217,1.5758,0
-1.1194,9.5082,1.8115,0
-0.90053,8.8722,1.9347,0
-0.46894,8.5385,1.8264,0
-0.30775,8.6565,1.6133,0
-0.7224,9.1508,1.7704,0
-0.8242,9.0478,1.7275,0
-0.5875,8.8863,1.5659,0
-0.42632,8.7101,1.3185,0
-0.77355,9.0705,1.5837,0
-1.0587,9.1188,1.6629,0
-1.0992,8.9063,1.5362,0
-0.89337,8.9242,1.4556,0
-0.91909,9.1342,1.6821,0
-1.0146,8.9516,1.9791,0
-1.3241,8.7541,1.9436,0
-1.1569,8.5959,1.7795,0
-0.83941,8.9,1.7743,0
-0.84079,8.9937,1.8665,0
-0.83158,8.9894,1.7621,0
-0.79622,9.0059,1.7621,0
-0.89388,8.9986,1.7224,0
-1.2257,8.839,1.7473,0
-1.2041,8.8694,2.0061,0
-1.1873,8.8832,2.015,0
-1.1107,8.8521,1.9921,0
-1.0798,8.7554,1.9818,0
-0.99573,8.6815,1.9716,0
-1.0224,8.8212,2.0989,0
-1.2505,8.8909,2.0732,0
-1.249,8.9526,1.8537,0
-1.119,8.8909,1.9154,0
-1.1367,8.8909,1.9411,0
-1.2236,8.9634,1.8812,0
-1.0777,8.8698,1.889,0
-1.0817,8.7521,1.7093,0
-1.1294,8.7044,1.7093,0
-1.2202,8.8581,1.6253,0
-1.2756,9.003,1.538,0
-1.3904,8.981,1.5551,0
-1.1591,9.0059,1.3194,0
-0.69257,9.3474,1.0394,0
-0.26167,9.4981,0.64487,0
-0.21145,9.3068,0.59465,0
-0.44696,9.0592,0.70695,0
-0.74293,8.9171,0.68917,0
-1.0719,8.7775,0.95764,0
-0.99573,9.1094,0.95849,0
-0.97713,9.2938,0.74943,0
-0.92835,9.3032,0.50555,0
-0.76555,9.4279,0.3057,0
-0.74632,9.4664,0.28647,0
-0.89408,9.3328,0.41624,0
-0.99573,9.18,0.57703,0
-0.95975,9.0849,0.68449,0
-1.1204,8.9364,0.87362,0
-0.99573,8.9525,0.87252,0
-1.0438,9.0493,0.89508,0
-1.0392,9.2865,0.78135,0
-0.88077,9.2318,0.8768,0
-0.85466,9.1714,0.8555,0
-0.87405,9.0509,0.90408,0
-0.95071,9.0059,1.0456,0
-0.81123,9.1066,0.95504,0
-0.90662,8.9657,0.91909,0
-0.85936,9.1208,0.91909,0
-0.84245,9.1208,0.94934,0
-0.80413,9.1954,0.95947,0
-0.78496,9.1592,0.98614,0
-0.74606,9.1777,0.92026,0
-0.82116,9.1421,0.93612,0
-0.87933,9.084,0.73613,0
-0.81956,9.0673,0.7046,0
-0.84703,9.1085,0.78268,0
-0.7781,9.1743,0.64799,0
-0.80098,9.4469,0.4335,0
-0.89673,9.1208,0.62639,0
-0.85183,9.0095,0.98557,0
-0.97149,8.8526,1.2659,0
-0.92502,9.0647,1.0548,0
-1.0575,9.3223,0.89068,0
-0.91508,9.2762,0.98563,0
-0.79592,8.8964,1.0806,0
-0.8933,8.7759,1.2701,0
-1.0445,8.9188,1.412,0
-1.1873,8.8237,1.3525,0
-1.1873,8.8876,1.3789,0
-1.1873,9.0025,1.3489,0
-1.2359,9.1131,1.2997,0
-1.3889,9.0358,1.2839,0
-1.3584,9.1208,1.3406,0
-1.2723,9.001,1.2507,0
-1.1514,9.0426,1.038,0
-1.0423,8.9375,1.0558,0
-1.055,9.0023,0.92619,0
-0.92786,9.0442,0.84245,0
-0.73787,8.9727,0.69955,0
-0.57421,9.1029,0.59214,0
-1.7177,8.9997,1.1751,0
-1.6215,8.9677,0.99557,0
-1.5041,9.0663,0.9855,0
-1.5472,9.113,1.1256,0
-1.6898,9.0797,1.4499,0
-1.7768,8.994,1.2786,0
-1.8054,8.9472,1.3072,0
-1.755,9.0513,1.3789,0
-1.7616,9.1581,1.3789,0
-1.9064,8.9856,1.5547,0
-1.8238,8.9554,1.3079,0
-1.735,9.0968,1.1171,0
-1.6154,9.0529,1.3615,0
-1.7001,8.8763,1.5158,0
-1.7451,8.8313,1.5747,0
-1.749,8.7266,1.5826,0
-1.7621,8.8324,1.6431,0
-1.9968,9.1074,1.5523,0
-1.7787,8.969,1.572,0
-1.6855,8.8526,1.432,0
-1.7197,8.8526,1.5539,0
-1.7674,8.8526,1.6089,0
-1.87,8.8248,1.6506,0
-2.0588,8.7092,1.8128,0
-2.0129,8.7864,1.8144,0
-1.9921,8.7729,1.7606,0
-1.9673,8.7241,1.761,0
-1.8744,8.7759,1.7773,0
-1.8388,8.7759,1.7525,0
-1.9154,8.7062,1.7238,0
-1.9058,8.862,1.7431,0
-1.8585,8.7573,1.7446,0
-1.9756,8.7376,1.7402,0
-2.0665,8.6292,1.7983,0
-2.1592,8.7238,1.8388,0
-2.158,8.661,1.8388,0
-1.9683,8.5857,1.8137,0
-1.8127,8.5118,1.8689,0
-2.0611,8.844,2.2638,0
-1.7114,8.6009,1.6248,0
-1.3311,9.2166,1.2927,0
-0.88573,9.5974,0.84741,0
-0.72988,9.4715,0.85059,0
-1.2164,9.1015,0.9791,0
-1.7574,8.6883,1.2008,0
-2.0699,8.6078,1.3876,0
-2.1817,8.7515,1.3003,0
-2.0794,8.9949,1.242,0
-1.722,9.032,1.1658,0
-1.3867,9.0519,0.9039,0
-1.2255,9.0064,0.68866,0
-1.2056,9.1756,0.57421,0
-1.317,9.3508,0.62724,0
-1.2996,9.2979,0.84776,0
-1.152,9.1622,0.80716,0
-1.2956,9.0892,0.89414,0
-1.3808,9.0207,0.92403,0
-1.5322,8.9677,0.82956,0
-1.5663,9.1083,0.87239,0
-1.5893,9.1787,0.9142,0
-1.4276,9.2286,0.83884,0
-1.4259,8.9886,0.88323,0
-1.4556,8.8969,0.9251,0
-1.5861,8.9738,1.0786,0
-1.8259,8.9932,1.1235,0
-1.9326,8.9331,1.1991,0
-1.9791,8.7766,1.3023,0
-2.144,8.6322,1.305,0
-2.107,8.9024,1.356,0
-2.0663,8.8681,1.2412,0
-1.9732,8.6713,1.2731,0
-1.7671,8.7055,1.2603,0
-1.924,8.9599,1.1749,0
-1.9723,9.1045,1.1338,0
-1.9347,8.8911,1.1391,0
-1.7638,8.701,1.1873,0
-1.4386,8.9841,1.0385,0
-1.3285,9.3797,0.90227,0
-1.3687,9.3872,0.88077,0
-1.5565,9.0375,1.0548,0
-1.6437,8.6703,1.1664,0
-1.8246,8.5645,1.3349,0
-1.8706,8.5674,1.5257,0
-2.0456,8.6704,1.6356,0
-2.0802,8.8564,1.5935,0
-2.1837,8.8657,1.4808,0
-2.1608,8.86,1.4636,0
-2.1453,8.8287,1.4173,0
-2.1022,8.8206,1.4141,0
-1.9599,8.9354,1.3299,0
-1.7938,8.811,1.3231,0
-1.7536,8.7165,1.2811,0
-1.6878,8.8932,1.3,0
-1.8109,9.0267,1.1978,0
-1.858,9.0249,1.1872,0
-1.7933,8.9117,1.1211,0
-1.8766,9.0824,1.1869,0
-1.7415,9.0442,1.0901,0
