2.3729,9.5073,-1.8494,0
3.04,9.4351,-2.2539,0
3.7758,8.5768,-0.81934,0
3.3172,7.6799,-1.144,0
2.6185,7.0683,-1.5933,0
2.0012,7.4081,-2.1199,0
2.4649,8.1883,-1.9575,0
2.9455,8.7346,-0.87274,0
2.2267,8.6939,-2.7019,0
1.986,7.8553,-3.0795,0
2.7846,7.2598,-1.6479,0
4.547,7.1476,-2.8712,0
5.9858,7.1706,-3.0196,0
5.9751,6.189,-3.108,0
4.7788,4.6087,-4.0066,0
3.731,3.1677,-4.2866,0
2.8165,2.7774,-2.189,0
3.474,3.7215,-1.2775,0
4.4019,5.1799,-1.4225,0
4.7447,5.8867,-3.9558,0
5.8996,6.008,-6.0961,0
5.0495,5.308,-3.9545,0
3.2201,4.9134,-3.2429,0
3.0246,3.7805,-2.9643,0
3.7218,3.5699,-7.0967,0
6.4139,4.4301,-6.0618,0
6.242,5.5265,-4.2513,0
5.6485,4.978,-4.1731,0
4.7106,2.6544,-4.2844,0
5.5607,1.4693,-7.2067,0
5.2338,-0.046295,-5.6373,0
3.9419,-0.35089,-4.7967,0
3.7772,0.3975,-5.6375,0
4.1326,0.96467,-5.3398,0
3.2498,-1.264,-5.2633,0
2.7332,-3.195,-8.6442,0
4.2304,-4.2904,-10.879,0
6.5162,-3.9139,-10.413,0
7.9228,-3.5613,-11.458,0
9.0998,-6.2109,-14.362,0
8.4344,-10.108,-16.021,0
6.8787,-9.3793,-15.347,0
5.8051,-9.5967,-13.423,0
5.325,-9.9892,-11.049,0
4.7592,-9.8303,-8.2216,0
4.4841,-9.7227,-6.4845,0
4.3085,-9.5988,-5.5923,0
3.7442,-8.9024,-4.8448,0
3.4655,-8.1429,-4.2746,0
3.5402,-7.5073,-4.2121,0
4.256,-7.0111,-4.3964,0
5.4769,-6.6434,-5.1526,0
6.374,-5.5635,-5.3325,0
5.4615,-3.4466,-4.5467,0
5.4517,-1.8299,-3.8555,0
6.0789,-1.7092,-4.6605,0
6.6632,-2.9729,-5.7457,0
6.3213,-4.1817,-5.7425,0
5.9865,-5.1452,-4.8065,0
5.9387,-6.1131,-5.1882,0
5.9511,-7.2103,-6.9661,0
6.0134,-8.0573,-8.4226,0
6.0261,-7.249,-7.7083,0
5.5199,-5.6285,-6.5545,0
5.2505,-5.5401,-6.3639,0
5.3547,-6.1607,-6.5738,0
5.7799,-6.0768,-7.571,0
5.5285,-5.5094,-7.1951,0
4.9117,-5.1301,-6.0572,0
4.6529,-5.2234,-5.6596,0
4.8316,-5.4356,-5.7579,0
5.4835,-5.2746,-6.0836,0
5.9032,-4.9914,-5.9552,0
5.8612,-4.7871,-5.5451,0
5.5833,-4.7248,-4.9399,0
5.3654,-5.0764,-4.9564,0
5.6352,-5.5686,-5.3814,0
5.9538,-5.7993,-5.8576,0
5.6557,-5.3157,-6.3597,0
5.3542,-5.1569,-6.3122,0
5.2454,-5.1293,-6.3464,0
5.291,-5.1456,-6.2829,0
5.4772,-5.2852,-6.2843,0
5.6507,-5.4026,-6.3618,0
5.7634,-5.438,-6.3264,0
5.8511,-5.4534,-6.2593,0
5.7236,-5.161,-5.9669,0
5.6395,-5.0135,-6.0285,0
5.5975,-5.0407,-6.0935,0
5.5526,-5.3508,-6.0935,0
5.3862,-5.4095,-5.989,0
5.2465,-5.4792,-6.009,0
5.2514,-5.4138,-5.9272,0
5.3736,-5.2876,-5.9484,0
5.5028,-5.2876,-6.0776,0
5.5977,-5.2588,-6.0074,0
5.5899,-5.3807,-5.8417,0
5.4399,-5.3057,-5.8072,0
5.4919,-5.3464,-5.884,0
5.5644,-5.2931,-6.1355,0
5.7381,-5.4026,-6.227,0
5.806,-5.3253,-6.2272,0
5.5527,-5.1029,-6.1409,0
5.5537,-5.131,-6.0585,0
5.4881,-5.1573,-6.2315,0
5.5739,-5.2309,-6.2499,0
5.7162,-5.1285,-6.1152,0
5.4923,-5.2425,-6.0203,0
5.358,-5.1874,-6.0478,0
1.2268,9.0825,0.60022,0
1.189,9.0461,0.61253,0
1.2268,9.159,0.62215,0
1.2268,9.0638,0.57226,0
1.3117,9.0542,0.61073,0
1.1201,9.0442,0.61389,0
1.0917,9.0532,0.68012,0
1.1684,9.0643,0.65085,0
1.2934,9.0704,0.54594,0
1.1646,9.0471,0.60389,0
1.0998,8.9615,0.66294,0
1.0953,8.9893,0.69746,0
1.1644,8.9617,0.65085,0
1.1502,9.0239,0.51781,0
1.1967,9.0907,0.64268,0
1.2123,9.1459,0.62705,0
1.1119,9.0986,0.70521,0
1.0803,9.1772,0.65759,0
1.1885,9.1863,0.75464,0
1.1506,9.0952,0.6382,0
1.0941,9.1826,0.61253,0
1.201,9.0575,0.5234,0
1.0785,8.9367,0.54085,0
1.1269,9.0326,0.64743,0
1.1746,8.9857,0.72749,0
1.1464,8.9082,0.69779,0
1.1876,9.0424,0.65129,0
1.2017,9.2657,0.65085,0
1.1119,9.2177,0.63277,0
1.1383,9.1447,0.55977,0
1.1134,9.0472,0.57271,0
1.1885,9.0124,0.54897,0
1.0965,9.0135,0.65852,0
1.0077,9.1396,0.53092,0
1.14,9.166,0.17654,0
1.1502,9.1299,0.41907,0
1.1776,9.1838,0.64803,0
1.4192,9.0149,0.3097,0
1.5979,9.026,0.15268,0
1.7163,9.2979,0.65417,0
1.6363,8.8321,0.24245,0
1.7079,8.1718,0.28885,0
2.0712,8.275,0.21156,0
2.1074,9.0127,0.501,0
1.9582,9.3226,0.55947,0
1.5518,9.3508,0.36388,0
1.3074,9.3508,0.42092,0
0.96401,9.2755,0.42092,0
0.70333,8.9751,0.31893,0
0.92129,8.9297,0.5563,0
1.2254,9.0818,0.62228,0
1.3412,9.1586,0.61253,0
1.2132,9.1517,0.6978,0
0.93182,9.1208,0.63931,0
0.79144,9.3819,0.75359,0
0.69868,9.2991,0.69748,0
0.59928,8.8859,0.57882,0
0.49876,8.5005,0.2465,0
0.59584,8.2573,-0.11811,0
1.2694,8.5585,-0.36048,0
2.1944,9.3316,-0.66162,0
3.1992,9.3031,-0.021796,0
2.9419,8.8466,0.66872,0
2.4091,8.6621,0.70493,0
2.0215,8.7797,0.49506,0
1.62,8.9749,0.39993,0
1.1344,9.2804,0.34428,0
0.60516,9.3508,0.020291,0
0.11715,9.2744,-0.68782,0
0.13539,8.8743,-0.65299,0
0.59272,8.2988,0.071313,0
1.0039,8.0527,0.3934,0
1.8699,8.19,-0.77247,0
2.7527,7.7448,-0.39083,0
2.5107,7.7987,0.44589,0
1.8699,8.2628,0.48731,0
2.2464,8.8092,-2.7656,0
2.1523,8.4721,-4.6738,0
2.7318,7.5543,-0.72881,0
2.478,7.8616,-0.060271,0
1.6976,8.1385,-1.6028,0
1.1949,7.2656,-2.4566,0
0.80143,6.1886,-3.234,0
2.5632,5.5845,-1.9541,0
4.6854,5.5657,-3.6272,0
5.7268,5.7551,-3.1275,0
4.7611,4.9365,-1.9438,0
3.4446,3.7588,-0.45903,0
3.4876,2.2162,-0.55863,0
3.1433,3.7157,-2.6427,0
3.0567,4.3774,-3.7897,0
5.214,4.1581,-5.7699,0
5.1974,5.2672,-3.3723,0
4.8671,6.5782,-2.6151,0
4.6733,3.38,-4.4709,0
4.133,1.814,-4.8973,0
4.7562,2.8265,-3.7745,0
6.4283,2.2888,-4.2464,0
6.0573,0.24327,-4.5904,0
4.353,-1.4731,-3.9208,0
3.6867,-2.9067,-6.7707,0
5.7131,-3.3421,-9.7368,0
9.0185,-4.2758,-10.44,0
11.405,-4.1602,-11.294,0
13.552,-4.7835,-13.401,0
14.456,-9.0769,-13.449,0
12.875,-10.375,-13.035,0
10.647,-9.3886,-12.068,0
8.3534,-8.4508,-9.5327,0
6.4238,-7.6101,-7.8108,0
5.8447,-7.5158,-6.6614,0
5.5195,-7.9479,-5.4055,0
5.4748,-9.3067,-3.8556,0
4.158,-8.6679,-3.7631,0
3.1929,-7.3013,-3.9085,0
3.6616,-6.6031,-3.6027,0
4.6708,-6.3652,-3.7712,0
5.7545,-5.7652,-4.2512,0
5.4116,-3.6749,-4.2274,0
5.39,-2.5158,-2.6574,0
7.4212,-2.6517,-3.4128,0
9.3048,-3.2193,-5.229,0
9.2751,-3.8657,-5.0367,0
8.0278,-4.7635,-3.6027,0
7.3783,-5.3538,-3.9247,0
8.0181,-5.641,-5.1043,0
9.2662,-5.1736,-5.3306,0
8.7912,-4.7386,-5.1613,0
7.4583,-4.533,-4.9442,0
7.1826,-4.4159,-4.7588,0
8.1418,-4.866,-4.829,0
8.7012,-4.6861,-4.4239,0
7.8599,-4.2097,-4.0892,0
7.0833,-4.0854,-4.0626,0
7.2221,-4.6454,-4.3908,0
7.6597,-5.2433,-4.711,0
7.4012,-5.1904,-4.4546,0
6.9099,-4.4717,-4.1297,0
6.7026,-4.1494,-3.9973,0
6.9133,-4.5929,-4.0559,0
7.4187,-4.981,-4.1957,0
7.7869,-4.8595,-4.2317,0
7.589,-4.5044,-4.0906,0
7.0951,-4.0666,-4.1305,0
7.0035,-3.8314,-4.3882,0
7.2979,-3.8846,-4.5889,0
7.6851,-4.1732,-4.7376,0
7.6587,-4.5142,-4.816,0
7.5359,-4.7128,-4.9845,0
7.3316,-4.6892,-5.0559,0
7.3581,-4.441,-5.0705,0
7.3281,-4.1414,-4.8107,0
7.2795,-4.135,-4.7493,0
7.1952,-4.0518,-4.5991,0
7.1665,-4.2127,-4.5027,0
7.1665,-4.2913,-4.4659,0
7.1665,-4.2543,-4.4827,0
7.0362,-4.1686,-4.5071,0
7.1282,-4.0024,-4.6873,0
7.1837,-4.0508,-4.8462,0
7.2418,-3.9505,-4.7934,0
7.1215,-3.8332,-4.7755,0
7.0734,-4.0725,-4.5554,0
7.0772,-4.1892,-4.7271,0
7.2226,-4.2478,-4.857,0
7.4003,-4.3524,-4.8212,0
7.4217,-4.2277,-4.7654,0
7.3294,-4.253,-4.7683,0
7.2815,-4.1871,-4.8511,0
7.356,-4.2167,-4.8311,0
7.2961,-4.253,-4.82,0
7.2644,-4.253,-4.6928,0
7.2224,-4.2234,-4.6462,0
7.1296,-4.176,-4.6391,0
7.2708,-4.1273,-4.7863,0
7.3536,-4.1733,-4.7125,0
7.3895,-4.253,-4.6966,0
7.2475,-4.2161,-4.6757,0
7.1282,-4.077,-4.7297,0
7.1623,-4.1892,-4.8418,0
7.3699,-4.4456,-4.9056,0
7.7178,-4.5212,-4.8348,0
7.5626,-4.451,-4.8674,0
7.0642,-4.1774,-4.6269,0
6.797,-3.9493,-4.5853,0
6.8848,-4.0434,-4.8358,0
7.274,-4.138,-4.9118,0
7.4347,-4.184,-4.9439,0
7.3159,-4.2054,-4.8251,0
7.1783,-4.2412,-4.7523,0
7.1249,-4.2847,-4.8706,0
7.1023,-4.2022,-4.8932,0
7.1708,-4.1976,-4.8033,0
7.2365,-4.2779,-4.689,0
7.2067,-4.2904,-4.6775,0
7.2928,-4.2643,-4.741,0
7.3772,-4.2147,-4.7715,0
7.3782,-4.2228,-4.8007,0
7.3181,-4.2198,-4.7523,0
7.2431,-4.4367,-4.7287,0
7.2964,-4.3885,-4.7084,0
0.53674,9.3128,0.18998,0
0.60262,9.1108,0.25153,0
0.57689,9.081,0.22932,0
0.53686,9.2741,0.2062,0
0.39936,9.2586,0.11436,0
0.51976,9.1626,0.13877,0
0.5754,9.0504,0.18791,0
0.46923,9.0486,0.13194,0
0.56413,9.1231,0.25412,0
0.63692,9.1047,0.18292,0
0.58816,9.14,0.21656,0
0.52852,9.1166,0.191,0
0.47274,9.0825,0.1664,0
0.52039,9.169,0.20088,0
0.41458,9.1745,0.14514,0
0.49876,9.1967,0.26609,0
0.52035,9.1592,0.21259,0
0.53364,9.18,0.24676,0
0.46873,9.2275,0.25936,0
0.53631,9.1599,0.19023,0
0.48133,9.1888,0.18756,0
0.47594,9.0515,0.34184,0
0.48305,9.1184,0.32857,0
0.35212,9.1614,0.41428,0
0.41921,9.1975,0.36844,0
0.55819,9.1975,0.34039,0
0.48437,9.1184,0.35625,0
0.38947,9.118,0.41526,0
0.31218,9.1774,0.30596,0
0.40216,9.0584,0.3343,0
0.45298,9.1054,0.29105,0
0.38873,9.1208,0.29611,0
0.35804,9.1617,0.31099,0
0.51357,9.174,0.37085,0
0.41862,9.1417,0.36519,0
0.32412,9.1592,0.44229,0
0.30716,9.1208,0.45863,0
0.29598,9.1208,0.39856,0
0.32853,9.1407,0.40397,0
0.44124,9.073,0.37309,0
0.46012,9.1205,0.45946,0
0.35337,9.0611,0.56745,0
0.29875,9.4272,0.55308,0
0.0093305,9.619,0.33036,0
-0.28731,9.126,0.4116,0
-0.53589,8.7959,0.44085,0
-0.48936,8.7303,0.31327,0
-0.44515,9.0182,0.34032,0
-0.35937,9.3256,0.31602,0
-0.14685,9.3099,0.29097,0
-0.073853,9.15,0.35341,0
0.11059,9.1641,0.097332,0
0.39013,9.0825,-0.33049,0
0.56711,9.0245,-0.26155,0
0.52536,8.4928,0.16756,0
0.64251,8.4599,0.20054,0
0.69036,8.9963,0.091607,0
0.87967,9.3072,-0.15847,0
0.766,8.4896,-0.2638,0
0.67225,7.9304,-0.42296,0
0.93466,7.7868,-0.33111,0
1.0714,8.4659,-1.307,0
0.86399,8.0819,-1.7628,0
1.1159,8.1102,-3.0104,0
2.0908,8.5689,-3.7775,0
2.5144,7.9881,-1.4999,0
2.4828,7.5473,0.15414,0
2.0903,6.7063,-2.3602,0
2.6253,6.4001,-4.2817,0
3.9954,6.4001,-1.7169,0
4.173,6.6514,0.90576,0
3.1013,7.2333,-1.4031,0
3.2299,7.2571,-1.9306,0
3.6119,6.5386,-1.8947,0
3.9067,5.7139,-3.511,0
4.6485,5.6591,-2.7854,0
4.5353,5.4621,-2.6581,0
4.4954,5.6858,-1.9412,0
4.1963,6.6662,-2.9806,0
5.286,6.4617,-3.7801,0
5.0882,5.994,-3.0149,0
4.7642,5.5862,-2.8685,0
4.8655,4.0571,-4.1089,0
5.4623,2.7537,-4.638,0
6.1115,2.777,-4.1233,0
5.7156,4.114,-2.7888,0
5.5938,4.925,-3.7118,0
5.4827,2.6935,-4.177,0
4.284,0.66318,-4.4804,0
4.2836,0.2162,-4.4453,0
5.0833,0.030781,-4.2309,0
5.5914,-1.2362,-5.1672,0
8.5236,-2.8995,-7.8754,0
12.506,-3.9209,-9.1079,0
13.019,-3.1274,-9.9617,0
12.509,-4.4638,-12.628,0
13.29,-6.396,-11.548,0
12.464,-8.047,-10.462,0
10.873,-8.7636,-9.3075,0
10.019,-8.1425,-7.9721,0
8.9871,-7.118,-6.0371,0
8.2824,-6.0781,-4.829,0
7.4957,-5.8314,-4.3814,0
6.6148,-6.0479,-3.0284,0
6.1341,-6.5365,-3.5761,0
5.712,-6.518,-4.4303,0
4.9611,-5.268,-3.6413,0
4.7535,-4.4585,-2.7027,0
5.8525,-4.4049,-4.0677,0
7.0058,-3.6782,-5.2402,0
7.0253,-2.616,-4.353,0
7.4171,-1.8947,-4.0849,0
8.3342,-1.6582,-4.9878,0
8.6668,-2.5479,-5.0799,0
8.5108,-3.5743,-4.8446,0
8.2591,-3.952,-5.0832,0
7.5581,-4.0571,-4.9865,0
7.4434,-4.023,-5.0206,0
8.2026,-4.1099,-5.1075,0
9.1244,-4.1463,-4.9038,0
9.0005,-3.7842,-4.3602,0
8.6257,-3.44,-3.9459,0
8.1066,-3.6005,-3.7759,0
8.0954,-4.0216,-3.7177,0
8.1994,-4.4002,-3.5679,0
8.1594,-4.1206,-3.5226,0
8.1734,-3.9222,-3.8323,0
7.7563,-3.5163,-4.0891,0
7.5141,-3.4473,-4.2131,0
7.5114,-3.3911,-4.2795,0
7.527,-3.4865,-4.3095,0
7.6243,-3.4617,-4.4706,0
7.8,-3.3129,-4.4164,0
7.8799,-3.2664,-4.4458,0
7.7639,-3.4116,-4.4301,0
7.7164,-3.5497,-4.3079,0
7.8018,-3.6291,-4.353,0
7.9559,-3.5709,-4.2733,0
7.791,-3.6398,-4.4727,0
7.8504,-3.6616,-4.566,0
7.9329,-3.5883,-4.599,0
7.9349,-3.3333,-4.5194,0
7.9388,-3.3535,-4.3367,0
7.6445,-3.4486,-4.1779,0
7.6652,-3.602,-4.2736,0
7.703,-3.4893,-4.4054,0
7.7153,-3.3542,-4.3814,0
7.6447,-3.3133,-4.3474,0
7.6932,-3.5047,-4.436,0
7.8159,-3.3373,-4.4834,0
7.9458,-3.4397,-4.3776,0
7.8563,-3.4099,-4.3898,0
7.7223,-3.5171,-4.3423,0
7.7725,-3.4194,-4.4386,0
7.8902,-3.4662,-4.4074,0
8.0001,-3.4353,-4.3915,0
7.7827,-3.5249,-4.319,0
7.7371,-3.559,-4.2925,0
7.6647,-3.4914,-4.3453,0
7.7428,-3.5639,-4.4327,0
7.8488,-3.5711,-4.4074,0
7.7856,-3.6544,-4.4074,0
7.8147,-3.71,-4.4393,0
7.7916,-3.5919,-4.3931,0
7.7552,-3.5075,-4.362,0
7.6436,-3.4654,-4.2628,0
7.7413,-3.6025,-4.296,0
7.8103,-3.6782,-4.541,0
7.9711,-3.6589,-4.4265,0
7.8236,-3.4758,-4.3691,0
7.7429,-3.3364,-4.3324,0
7.7619,-3.4865,-4.3308,0
7.8884,-3.5831,-4.3308,0
7.8312,-3.6147,-4.3817,0
7.6764,-3.5976,-4.373,0
7.6915,-3.4425,-4.396,0
7.6565,-3.4552,-4.361,0
7.8482,-3.5491,-4.4316,0
7.9002,-3.4978,-4.3477,0
0.22575,9.1113,0.34428,0
0.27805,9.0289,0.30596,0
0.36017,9.1681,0.32066,0
0.3838,9.2163,0.34428,0
0.35172,9.2741,0.34428,0
0.45032,9.1592,0.41839,0
0.31891,9.1239,0.3591,0
0.32354,9.132,0.37179,0
0.30716,9.1669,0.42092,0
0.49451,8.9782,0.38473,0
0.40196,9.1793,0.431,0
0.30723,9.2358,0.40187,0
0.26884,9.1792,0.37256,0
0.3062,9.1592,0.3826,0
0.27845,9.1016,0.373,0
0.28968,9.0966,0.36176,0
0.26884,9.243,0.43851,0
0.26884,9.2027,0.28067,0
0.25618,9.1208,0.40809,0
0.35106,9.1208,0.3934,0
0.30716,9.174,0.40603,0
0.2716,9.2686,0.41816,0
0.23581,9.3137,0.43809,0
0.34091,9.1113,0.27714,0
0.46044,9.1121,0.25285,0
0.46044,9.0505,0.42769,0
0.39161,9.0137,0.3787,0
0.52529,9.2181,0.29417,0
0.43604,9.3926,0.24674,0
0.16318,9.3644,0.38691,0
0.19377,9.1193,0.49835,0
0.25848,9.0649,0.5566,0
0.21022,9.1208,0.61253,0
0.3597,9.065,0.58461,0
0.27113,9.1574,0.46096,0
0.2225,9.1289,0.31221,0
0.1922,9.105,0.29935,0
0.1922,9.1517,0.44781,0
0.34115,9.0858,0.57096,0
0.12336,8.9753,0.80413,0
0.060826,8.9749,0.66455,0
-0.2056,8.9292,0.43333,0
