4.3173,5.6021,-2.5501,0
4.2281,5.2536,-2.8409,0
4.3649,5.0418,-2.656,0
4.7393,5.126,-2.7625,0
5.1123,5.0206,-3.2654,0
5.5228,4.8467,-3.3728,0
5.95,4.6213,-3.5581,0
6.2517,4.3298,-3.4096,0
6.6201,4.2044,-3.3359,0
6.3824,3.7392,-3.6397,0
6.0841,2.8946,-4.0335,0
6.3475,2.2098,-4.1009,0
7.3566,1.1134,-4.492,0
8.1904,-0.098542,-5.5467,0
8.6841,-1.0955,-5.8925,0
8.9965,-0.53312,-5.2729,0
10.059,-0.21182,-5.7372,0
11.648,-1.0394,-6.2851,0
11.405,-2.0363,-6.2371,0
10.726,-2.8015,-5.9762,0
11.322,-3.5586,-6.0292,0
11.301,-3.8744,-6.6101,0
10.744,-4.0364,-6.9657,0
9.782,-4.0051,-7.1709,0
8.8027,-3.9443,-7.2218,0
7.7858,-3.2079,-7.0464,0
6.7924,-2.6,-7.2925,0
6.3524,-1.8708,-7.3913,0
6.2045,-1.6398,-7.5685,0
5.9882,-1.216,-6.3994,0
6.0556,-1.1486,-6.4023,0
5.8563,-0.99207,-7.1934,0
5.4006,-0.49835,-7.6967,0
5.2697,-0.6129,-7.2424,0
5.4521,-1.0746,-6.7476,0
5.7304,-1.6377,-6.8417,0
5.9709,-2.0565,-7.2294,0
6.3548,-1.9091,-7.448,0
6.4998,-1.7856,-7.274,0
6.4512,-1.5197,-7.3323,0
6.5064,-1.2517,-7.1586,0
6.7067,-1.192,-6.9424,0
6.6791,-1.2394,-6.6791,0
6.6759,-1.4246,-6.6989,0
6.8992,-1.8211,-6.5845,0
7.0244,-2.2694,-6.8014,0
6.737,-2.4215,-7.0453,0
6.3622,-2.6264,-7.3664,0
6.0524,-2.6435,-7.2786,0
5.9799,-2.6805,-7.2418,0
5.993,-2.6793,-7.2287,0
5.8368,-2.7585,-7.1574,0
5.6327,-2.6135,-6.9646,0
5.6331,-2.3407,-6.7104,0
5.938,-2.0687,-6.7247,0
6.0373,-2.0508,-7.016,0
6.2329,-2.0574,-7.6595,0
6.3993,-2.1066,-7.7421,0
6.5677,-2.1043,-7.3813,0
6.3077,-2.2761,-7.2048,0
6.2196,-2.6359,-7.4222,0
6.138,-2.688,-7.5114,0
5.8521,-2.6146,-7.0227,0
5.8306,-2.4083,-6.8309,0
5.83,-2.4569,-6.9032,0
5.7543,-2.3654,-7.3992,0
5.9019,-2.2986,-7.6229,0
5.8894,-2.2233,-7.5001,0
5.8853,-1.982,-7.2331,0
5.9342,-1.9801,-7.1988,0
5.8636,-1.944,-7.4429,0
5.8744,-1.7346,-7.6801,0
5.9019,-1.7621,-7.7762,0
5.8432,-1.6152,-7.5062,0
5.6729,-1.4943,-7.1681,0
