2.2381,8.725,0.99573,0
2.2855,8.5124,1.0197,0
2.3329,8.5687,1.1003,0
2.4701,8.7512,1.4061,0
2.7225,8.8909,1.6855,0
2.9588,8.7857,1.5171,0
2.9063,8.7297,1.2877,0
2.6777,8.5843,1.2969,0
2.4603,8.6382,1.1011,0
1.9843,8.7759,0.94094,0
1.7107,8.6546,0.99573,0
1.6561,8.6656,0.916,0
1.8828,8.7224,0.86388,0
2.0529,8.4849,0.87932,0
2.1363,8.3646,0.92675,0
1.9986,8.3544,0.95741,0
2.0001,8.5234,0.63409,0
1.7755,8.533,0.42092,0
1.5725,8.4441,0.31975,0
1.6367,8.5344,0.54309,0
1.8991,8.2901,0.56901,0
2.046,7.9807,0.55027,0
1.975,7.7413,0.47935,0
1.7858,7.8067,0.29014,0
1.6813,7.9764,-0.071806,0
1.5901,8.123,0.1649,0
1.2887,7.8641,0.47463,0
0.80074,7.7226,0.014472,0
0.57989,7.2781,-0.091877,0
0.12108,7.4134,0.24996,0
-0.45568,8.6028,0.74033,0
-1.4225,10.097,2.5779,0
-2.72,9.4629,3.3305,0
-2.4393,7.4939,1.002,0
-1.6007,6.4806,-0.57248,0
-1.264,6.5826,-0.49131,0
-1.9608,8.3555,-2.706,0
-2.1283,10.349,-1.1878,0
-1.8674,9.7766,1.3141,0
-2.0698,7.2344,2.3527,0
-2.3474,4.8322,2.658,0
-2.492,3.4146,0.86916,0
-3.0869,3.1003,0.84341,0
-3.1841,5.2541,0.99778,0
-3.8391,5.1796,2.1039,0
-4.029,5.4501,1.8711,0
-4.7357,5.9931,1.652,0
-6.0618,7.6858,1.5037,0
-7.1514,7.7349,0.61968,0
-7.8684,4.6897,-0.14171,0
-8.4353,1.8796,-0.089109,0
-7.1144,2.2993,0.67603,0
-7.6261,3.5417,1.6128,0
-7.3032,4.7522,0.45979,0
-7.4039,8.1198,-0.80043,0
-14.692,7.6239,1.5431,0
-16.316,3.113,3.6409,0
-13.884,1.3675,2.0415,0
-16.588,2.0992,1.7085,0
-17.309,1.4089,2.0495,0
-17.275,1.0127,1.8123,0
-15.948,0.13597,1.4452,0
-14.678,-1.0475,1.1638,0
-13.234,-2.2722,0.94786,0
-11.467,-3.015,0.45829,0
-10.003,-3.6063,-0.36899,0
-9.0047,-3.437,-0.70614,0
-8.334,-2.9417,-0.35898,0
-8.4255,-2.2404,0.0090522,0
-9.1315,-1.2118,-0.2526,0
-9.6321,-0.17173,-0.62733,0
-7.9482,-0.31446,-0.7935,0
-7.0433,0.3424,-0.70424,0
-7.3853,1.0387,-0.90536,0
-7.9807,1.3606,-1.5058,0
-8.1576,1.4958,-1.4656,0
-8.7651,1.1053,-0.58949,0
-10.038,1.3413,-0.36436,0
-10.766,2.2588,-1.1574,0
-10.559,1.9136,-1.4061,0
-10.25,1.1112,-1.2074,0
-10.5,1.1238,-1.3429,0
-10.867,1.4794,-1.6002,0
-10.596,1.1221,-1.5007,0
-10.2,0.063219,-1.2737,0
-9.9268,-0.93945,-1.4176,0
-9.1177,-1.4986,-1.5951,0
-8.7988,-0.73657,-1.3226,0
-9.0406,0.11941,-1.0846,0
-9.3246,0.11666,-0.77741,0
-9.6523,-0.32242,-0.52885,0
-9.7836,-0.067596,-0.43771,0
-10.053,0.61447,-0.54955,0
-10.33,0.89781,-0.39965,0
-10.162,0.54506,-0.35317,0
-9.6472,0.15388,-0.50257,0
-9.4086,0.19537,-0.63447,0
-9.5632,0.4058,-0.80873,0
-9.7709,0.75703,-0.86289,0
-9.7717,0.76816,-0.73042,0
-10.029,0.48929,-0.80491,0
-10.135,0.57444,-1.0343,0
-10.127,0.60854,-1.0684,0
-9.9718,0.5033,-0.92709,0
-9.7278,0.39102,-0.88197,0
-9.5581,0.40514,-0.96689,0
-9.5524,0.49195,-0.99246,0
-9.686,0.57329,-0.9224,0
-9.7046,0.37676,-0.74982,0
-9.5795,0.37687,-0.89072,0
-9.6044,0.42212,-1.0083,0
-9.6178,0.45488,-1.1008,0
-9.592,0.61372,-1.0911,0
-9.7492,0.60003,-0.90659,0
-9.8477,0.55378,-0.81709,0
-9.786,0.56792,-0.79785,0
-9.7345,0.54236,-0.9238,0
-9.7831,0.65204,-0.96072,0
-9.8893,0.57212,-0.82202,0
-9.7587,0.46963,-0.6796,0
-9.8103,0.49782,-0.7315,0
-9.8769,0.42212,-0.9404,0
-9.8293,0.36699,-0.80846,0
-9.7817,0.30716,-0.78402,0
-9.7341,0.23314,-0.73131,0
-9.7784,0.5224,-0.75071,0
-9.7764,0.46044,-0.89313,0
-9.8096,0.51164,-0.9074,0
-9.7088,0.57181,-0.77778,0
-9.7973,0.55728,-0.92029,0
-9.7474,0.47509,-0.97886,0
-9.8187,0.54636,-0.97838,0
