3.9275,-9.4184,0.3495,0
4.2176,-9.3246,0.31395,0
4.4278,-9.3947,0.069254,0
4.6818,-9.1073,0.0058344,0
4.3917,-8.725,-0.0048924,0
3.9326,-8.4512,-0.11556,0
3.8933,-8.5659,-0.17498,0
4.128,-8.9626,-0.31579,0
4.4412,-9.345,-0.45851,0
4.5826,-9.5466,-0.92308,0
4.5589,-9.2073,-1.0736,0
4.5178,-8.4792,-1.1277,0
4.3772,-7.9917,-1.2571,0
4.5809,-7.878,-1.1704,0
4.6058,-7.5203,-1.2652,0
4.497,-7.5475,-1.2652,0
4.7951,-8.3163,-1.3343,0
4.9423,-8.6628,-1.6943,0
5.3359,-8.8426,-1.8116,0
5.7256,-8.0194,-0.64779,0
5.987,-7.1459,0.87523,0
5.8794,-7.8832,2.7522,0
5.2939,-7.8866,4.0418,0
3.6903,-5.7858,5.2383,0
2.0145,-3.7842,5.2456,0
1.4412,-2.9066,3.4413,0
2.9025,-3.7464,4.4016,0
3.0915,-4.7161,5.2418,0
3.0594,-5.6392,5.2854,0
2.642,-6.4314,5.7023,0
2.5576,-6.9928,5.6436,0
3.1573,-5.4651,6.3387,0
4.5386,-4.3484,6.926,0
5.8557,-3.4063,6.8653,0
5.4588,-4.9211,6.6001,0
4.6632,-3.1511,7.2968,0
3.3028,-1.7965,7.7771,0
2.6868,-0.73882,7.2303,0
2.4528,0.052914,7.4132,0
1.8004,0.25409,8.2854,0
1.0071,0.65171,8.5308,0
0.9685,1.0281,7.8424,0
1.4005,1.7364,9.1243,0
1.7496,3.0887,10.013,0
1.8156,3.6836,9.792,0
1.2794,4.3411,9.9409,0
0.54213,6.352,11.347,0
-0.36035,7.0609,11.386,0
-0.84826,7.206,11.464,0
-1.1856,7.516,12.081,0
-1.5658,7.7392,11.959,0
-1.6413,7.3052,12.035,0
-1.4748,6.6106,12.147,0
-1.5901,6.5635,12.031,0
-1.9712,6.1931,11.921,0
-1.7276,5.3663,11.388,0
-0.98947,3.2099,10.645,0
-0.60793,1.1942,9.9418,0
-0.75536,0.44092,8.6075,0
-1.228,1.0437,8.5084,0
-1.8248,1.9633,8.3472,0
-2.5232,3.0104,8.3158,0
-2.7585,2.8757,7.8984,0
-2.3075,2.0631,8.1877,0
-1.6584,1.5471,8.4762,0
-1.1065,1.5942,9.0131,0
-1.0888,1.6411,9.9171,0
-1.1888,1.6823,10.319,0
-1.1938,1.5187,10.604,0
-0.93328,1.2027,10.418,0
-0.8524,1.0064,10.385,0
-0.47809,1.1104,10.044,0
-0.95741,1.1904,10.046,0
-0.99313,1.3574,9.6766,0
-1.1712,0.97474,9.6013,0
-1.0822,0.56163,9.5436,0
-1.2614,0.32763,9.8026,0
-1.0045,0.30344,9.7202,0
-0.91909,0.076336,9.5269,0
4.2453,-9.1241,0.79971,0
4.2084,-9.1271,0.76581,0
4.067,-9.1557,0.79744,0
4.1505,-9.1309,0.72299,0
4.2761,-9.1382,0.84358,0
4.3691,-9.0058,0.96614,0
4.1811,-9.004,0.80768,0
4.0854,-9.1196,0.88077,0
4.0074,-9.0353,0.96513,0
3.9859,-8.928,1.1816,0
3.9153,-8.928,1.2257,0
4.1175,-9.5301,1.0544,0
3.7626,-8.9784,1.0209,0
3.7428,-9.4344,1.1861,0
3.7212,-9.6143,0.8775,0
3.7525,-9.3797,0.86568,0
4.1044,-8.9105,1.1282,0
3.9757,-8.8355,1.2032,0
3.6737,-9.0421,1.1555,0
3.6979,-9.1408,1.1662,0
4.04,-9.5417,0.77682,0
4.3168,-9.6216,0.49415,0
4.4584,-9.3157,0.36996,0
4.2149,-9.1178,0.30277,0
4.1593,-8.9062,-0.012438,0
4.1358,-8.7364,-0.15388,0
4.0331,-8.9133,-0.47814,0
4.0242,-9.0032,-0.42796,0
4.2545,-8.7654,-0.27818,0
4.3502,-8.8514,-0.24891,0
4.4151,-8.7952,-0.56001,0
4.4097,-8.3785,-0.65204,0
4.3668,-7.5099,-0.474,0
4.0623,-6.6445,-0.58646,0
4.1096,-6.3826,-0.62701,0
4.4839,-7.682,-0.41264,0
5.1611,-9.46,-0.6338,0
5.9017,-8.9795,0.24567,0
6.3235,-7.2661,2.2834,0
5.6684,-6.3396,4.8928,0
3.7442,-6.4808,6.6353,0
2.1642,-5.9243,5.4526,0
1.2686,-4.2213,3.807,0
2.3289,-3.3632,5.1516,0
3.3879,-4.0596,5.7901,0
2.0206,-4.1576,5.7638,0
1.4441,-4.8201,5.1726,0
1.5718,-5.9294,5.4888,0
2.6171,-7.2929,4.9583,0
3.2141,-4.5593,6.0211,0
2.7169,-1.6952,7.2295,0
2.6157,-1.3721,6.9677,0
2.7417,-1.453,6.2355,0
2.6193,-0.20143,8.2916,0
2.5113,0.9444,9.3112,0
2.1628,0.86256,8.7438,0
1.5388,1.8702,9.8534,0
1.8507,4.2642,10.535,0
2.4316,3.4972,11.022,0
1.8482,4.4045,11.125,0
1.2932,6.786,12.239,0
0.43282,7.7061,12.808,0
0.11805,8.0095,13,0
-0.24001,8.0305,13.216,0
-0.49353,7.7195,12.316,0
-0.97348,7.4584,11.055,0
-1.5419,6.9676,10.525,0
-2.2661,6.2582,10.58,0
-2.3567,5.5011,10.739,0
-2.3024,4.9402,10.294,0
-2.4408,4.7565,9.7863,0
-2.3868,4.1326,9.2696,0
-1.7114,2.9538,9.043,0
-0.88769,1.546,9.1188,0
-0.61922,1.2193,8.584,0
-0.85196,0.88558,8.3661,0
-0.8194,1.5072,8.0274,0
-0.93702,2.1726,8.4413,0
-1.4853,2.3544,8.7288,0
-1.264,1.8079,9.482,0
-0.95578,1.2616,9.8623,0
-0.4723,1.0581,9.8803,0
-0.44812,1.1193,9.9553,0
-0.49003,1.268,9.9788,0
-0.90762,1.513,10.225,0
-1.1266,1.7026,10.433,0
-0.67929,1.6538,10.221,0
-0.51846,1.2032,10.016,0
-0.34326,0.84057,9.7121,0
-0.3639,0.72868,9.5403,0
-0.27504,0.72499,9.6067,0
-0.40124,0.63236,9.3977,0
-0.34428,0.51884,9.3885,0
-0.3717,0.10399,9.2125,0
-0.45575,-0.18401,8.9751,0
-0.39742,-0.037722,9.0813,0
-0.50883,0.077977,9.2301,0
4.299,-9.1963,0.76035,0
4.2857,-9.0827,0.68917,0
4.1009,-9.1196,0.71195,0
4.0435,-9.177,0.78494,0
4.0989,-9.0368,0.88888,0
4.2139,-9.0784,0.84442,0
4.1311,-8.9038,0.79009,0
4.1371,-8.8674,0.97128,0
4.1775,-8.9553,1.2088,0
3.954,-9.0036,1.2267,0
3.8192,-9.1398,1.3224,0
3.756,-9.2038,1.3865,0
3.9524,-9.2807,1.2915,0
3.8592,-9.1462,1.2301,0
3.7644,-9.2525,1.1982,0
3.5885,-9.3922,0.84245,0
3.7117,-9.3909,0.81789,0
3.8955,-9.2146,0.90533,0
3.9476,-8.8963,0.79432,0
3.9476,-9.0411,0.57698,0
4.0349,-9.2617,0.25702,0
4.3419,-9.3112,0.10061,0
4.3996,-9.1183,-0.3665,0
4.1775,-9.0476,-0.95861,0
4.2727,-8.8712,-0.92055,0
4.4542,-8.7748,-0.91033,0
4.4085,-8.3589,-1.0337,0
4.5129,-7.8182,-1.2453,0
4.4841,-7.1633,-1.4356,0
4.3004,-6.1784,-1.6405,0
5.031,-6.3261,-1.2997,0
5.4234,-7.2284,-0.71907,0
5.6201,-8.8906,-1.8239,0
5.9213,-9.4755,-1.3267,0
6.4759,-8.2317,2.305,0
5.757,-7.1197,4.8402,0
3.6143,-7.1803,7.8779,0
2.5933,-6.836,8.5571,0
0.17697,-3.7075,5.8666,0
0.9207,-2.5669,6.0321,0
1.8237,-2.6973,5.6016,0
0.56097,-3.5323,4.9775,0
-0.021273,-4.707,5.0932,0
0.63012,-5.5122,5.2323,0
3.3599,-3.8947,5.4275,0
5.63,-2.0538,6.7888,0
6.2236,-2.3737,7.0771,0
5.1748,-4.5576,7.7394,0
3.9277,-3.0855,7.7546,0
3.3162,-0.74341,8.2732,0
2.768,0.91697,8.8875,0
2.2813,0.93513,9.0071,0
1.6965,2.1591,9.2083,0
1.6355,3.775,9.8892,0
2.0724,3.861,10.133,0
1.5598,4.0605,10.124,0
1.4951,5.5279,11.037,0
1.2911,6.0476,11.751,0
0.75204,6.6983,12.055,0
0.27486,7.4154,12.045,0
-0.37868,7.7484,12.055,0
-0.93773,7.2122,11.842,0
-1.4598,6.3942,11.336,0
-1.5705,5.5337,10.445,0
-1.9383,5.114,9.964,0
-2.6099,4.5224,9.9795,0
-2.5593,4.5023,9.7836,0
-2.2123,4.1965,9.5411,0
-1.7607,3.2521,9.4319,0
-1.7443,3.0534,9.5692,0
-1.8202,2.9327,9.5609,0
-1.8108,2.8952,9.4674,0
-1.2848,2.6536,9.3525,0
-0.52049,2.7826,8.8513,0
0.24044,2.4123,8.2877,0
0.37132,2.1457,8.3425,0
0.315,2.005,8.8083,0
-0.092787,1.7523,9.3879,0
-0.48297,1.6557,9.4344,0
-0.6212,1.751,9.4793,0
-0.71512,1.84,9.4645,0
-0.42601,1.978,9.495,0
-0.43426,1.9407,9.8693,0
-0.44749,1.8752,10.209,0
-0.52994,1.4013,9.8689,0
-0.4559,1.4568,9.4178,0
-0.43907,1.4794,9.2911,0
-0.51198,1.5334,9.4677,0
-0.48831,1.359,9.8516,0
-0.34469,0.95952,10.154,0
-0.23445,0.82765,10.007,0
-0.3643,0.63032,9.7842,0
4.1447,-9.1415,0.8315,0
4.1431,-9.1619,0.96134,0
4.1073,-9.2103,1.0238,0
4.03,-9.2125,1.0503,0
4.0003,-9.1651,0.97177,0
4.0269,-9.2215,1.0262,0
4.0626,-9.0688,0.91909,0
4.1067,-9.0976,0.98533,0
4.0182,-9.0208,1.1248,0
3.8838,-8.9555,1.2183,0
4.1807,-9.5339,1.0102,0
4.0296,-8.9981,0.80489,0
3.9309,-9.0236,0.96982,0
4.0965,-9.6033,1.0709,0
3.88,-9.5431,0.49955,0
4.1115,-9.2408,0.3826,0
4.3431,-8.9266,0.64269,0
4.0057,-8.8897,0.91028,0
3.9799,-8.8754,0.85314,0
3.9476,-9.1268,0.3144,0
3.9964,-9.2868,-0.23076,0
4.0927,-9.2387,-0.52073,0
4.1921,-9.1616,-0.67024,0
4.3578,-9.0476,-0.87067,0
4.5219,-8.5917,-0.7601,0
4.7266,-8.3088,-0.84334,0
4.5824,-7.7102,-1.1701,0
4.3599,-7.2645,-1.3445,0
4.1911,-6.8265,-1.3283,0
4.0454,-6.6117,-1.5989,0
4.1647,-7.2776,-1.8752,0
5.2202,-8.7267,-1.7736,0
6.4594,-8.6274,-0.161,0
8.4301,-7.0434,4.3989,0
6.7323,-5.4241,7.9893,0
1.2093,-3.1945,10.026,0
-0.60509,-5.3708,5.127,0
0.96037,-3.6138,4.3024,0
1.8615,-2.6547,4.7268,0
0.63036,-3.1209,4.8497,0
-0.17525,-4.7234,4.8216,0
0.86689,-7.3868,5.2395,0
5.3853,-6.4998,6.1836,0
6.1902,-4.273,6.3328,0
4.8532,-3.5104,7.0119,0
3.1349,-3.5354,7.4177,0
1.2349,-1.363,8.2664,0
1.6781,-0.51507,8.6423,0
2.4408,0.60948,9.3116,0
2.0865,2.0745,9.7151,0
1.7258,3.0956,10.198,0
2.1394,3.9609,10.819,0
2.0261,3.6354,10.384,0
2.2137,5.0077,11.187,0
1.9446,6.4887,11.983,0
0.91816,7.3601,11.841,0
-0.31356,8.4967,12.04,0
-0.97542,8.6476,12.34,0
-1.2364,7.1117,11.626,0
-1.3759,5.6388,10.314,0
-1.5882,4.6392,9.6373,0
-2.138,4.5161,9.5608,0
-2.9279,5.1313,9.8119,0
-3.607,5.8973,10.175,0
-3.9252,6.2468,10.675,0
-3.2821,5.8891,10.907,0
-2.051,4.1111,10.178,0
-0.57994,2.3439,9.0956,0
0.17058,1.1035,8.2599,0
0.2938,1.1689,8.1099,0
0.19859,1.7697,8.1787,0
-0.21422,2.3614,8.4725,0
-0.79944,2.4054,8.835,0
-0.71567,2.2142,8.5477,0
-0.84384,1.9314,8.4682,0
-0.86605,1.8321,8.4986,0
-0.8416,1.9617,8.9841,0
-0.74105,2.2825,9.9813,0
-0.59425,2.2579,10.958,0
-0.55592,2.0716,11.512,0
-0.42352,1.8068,11.085,0
-0.4291,1.3147,10.358,0
-0.45925,0.98345,9.5322,0
-0.31824,0.82556,9.3214,0
-0.33898,0.91233,9.1329,0
-0.2743,0.77366,9.1329,0
-0.35375,0.72568,9.2281,0
