0.27974,1.0134,7.5475,0
0.97768,1.7814,8.214,0
1.9938,1.609,10.243,0
2.3556,0.76306,8.8232,0
2.5628,0.44229,8.991,0
3.0645,0.5937,9.6794,0
3.0023,0.26066,11.165,0
2.4822,-0.088024,9.6377,0
2.3693,-0.35107,9.5336,0
2.777,-0.32374,9.6739,0
2.798,-0.25327,9.5172,0
2.6844,0.024953,9.7323,0
2.0514,0.31979,9.7871,0
1.1882,0.67138,9.9628,0
0.56241,1.7372,10.043,0
0.24085,3.1931,9.065,0
0.44474,3.0743,9.0476,0
0.87072,1.8444,9.6441,0
1.0422,1.3372,10.06,0
1.2834,1.0057,10.693,0
1.5088,-0.39448,9.7035,0
1.7956,-3.9586,6.7061,0
2.8094,-6.5297,8.986,0
3.053,-3.0122,13.849,0
0.65072,3.0962,7.5607,0
-1.2055,3.7484,4.9771,0
0.14155,-2.2535,8.9644,0
1.1148,-6.7133,9.8831,0
1.9025,-4.4875,10.637,0
1.5476,0.62299,11.31,0
0.83001,2.8379,10.775,0
-0.0097223,1.4007,9.9693,0
0.07623,-0.35712,9.2868,0
0.78057,-0.14706,9.5631,0
1.4527,1.2664,10.207,0
1.44,1.8509,10.492,0
0.9223,0.95133,10.262,0
0.57293,0.18601,10.055,0
0.64453,0.11721,9.7295,0
1.0715,-0.11292,9.3512,0
1.2333,-0.24721,9.1196,0
1.362,-0.39645,9.0291,0
1.3418,-0.61198,9.0138,0
1.4511,-0.7237,9.2251,0
1.5023,-0.45457,9.486,0
1.482,-0.21626,9.6309,0
1.2884,-0.15268,9.7204,0
0.98543,-0.083706,9.7328,0
0.80533,0.24047,9.8577,0
0.82008,0.41619,10.137,0
0.8912,0.27415,10.088,0
0.82187,0.06649,9.7714,0
0.84711,0.14349,9.5933,0
0.84419,0.064103,9.7076,0
1.7659,-9.9231,0.09227,0
1.8057,-9.8518,0.29387,0
1.3859,-9.9906,0.019097,0
1.2203,-10.151,-0.031494,0
1.4608,-10.149,0.23338,0
1.6288,-10.193,0.17875,0
1.725,-10.039,0.019242,0
1.7489,-10.015,-0.23998,0
1.7385,-9.9206,-0.45072,0
1.5334,-10.009,-0.41442,0
1.6474,-9.8439,-0.4154,0
1.5291,-9.8361,-0.083044,0
1.1209,-10.373,-0.027679,0
1.1311,-10.327,-0.096384,0
1.3757,-10.157,0.072484,0
1.3589,-9.8477,0.037722,0
1.2859,-9.9803,0.037722,0
0.95258,-10.229,-0.018744,0
0.99435,-10.044,-0.0014565,0
1.2893,-9.9689,0.043892,0
1.3801,-9.9126,-0.12589,0
1.3539,-10.158,-0.21841,0
1.4133,-10.159,-0.19476,0
1.5209,-9.9627,-0.064041,0
1.4277,-10.006,-0.25027,0
1.3092,-10.314,-0.34548,0
1.3933,-10.365,-0.37751,0
1.6957,-10.139,-0.45743,0
1.7878,-9.9075,-0.3669,0
1.6759,-9.9187,-0.26884,0
1.3628,-10.125,-0.20702,0
1.2732,-10.302,-0.34433,0
1.5749,-10.095,-0.28641,0
1.7064,-10.059,-0.21085,0
1.6343,-10.319,-0.34333,0
1.3833,-10.573,-0.3838,0
1.4162,-10.501,-0.67687,0
1.5147,-10.328,-1.0687,0
1.4682,-10.216,-1.5068,0
1.4928,-10.049,-1.754,0
1.9425,-9.8343,-1.4434,0
1.9305,-9.5887,-1.2315,0
1.4941,-9.4516,-1.291,0
1.0531,-9.3179,-1.5584,0
1.0357,-9.3046,-1.1984,0
1.6072,-10.137,-0.30703,0
2.0641,-11.336,0.53804,0
1.665,-10.441,-0.17079,0
1.014,-8.9238,-1.031,0
0.95576,-8.7513,-0.74466,0
1.4139,-9.6803,0.06643,0
1.6409,-10.401,0.37513,0
1.3312,-9.8813,0.37199,0
1.3809,-9.0102,0.12545,0
2.4413,-8.7695,-0.315,0
3.4772,-8.1697,0.63479,0
3.4861,-7.3572,2.0696,0
2.3241,-7.7419,2.754,0
1.7877,-8.3164,2.6247,0
1.5662,-7.3458,1.9154,0
1.8616,-5.7705,3.1878,0
1.9636,-4.5829,4.2269,0
1.9104,-3.6854,4.5854,0
1.8272,-4.3047,4.4559,0
2.2039,-4.5921,4.0997,0
3.4356,-5.4515,6.6533,0
2.8751,-5.341,6.6207,0
1.6926,-5.2664,7.5229,0
0.60063,-3.8938,7.251,0
0.97335,-2.607,8.4044,0
2.581,-2.118,9.3332,0
3.1172,-1.3744,8.1014,0
4.6323,-0.05376,8.6821,0
4.0356,0.94207,9.6934,0
2.3986,2.4268,8.633,0
1.7307,2.9072,9.0522,0
1.4501,4.5258,10.239,0
1.794,7.6964,11.205,0
1.7793,7.4163,13.057,0
3.2481,6.8839,12.82,0
4.3462,6.6536,12.912,0
4.5931,6.4885,12.519,0
4.9453,4.6912,12.314,0
4.5959,3.843,11.881,0
3.9573,4.1494,11.291,0
3.3044,3.6242,11.069,0
2.4403,2.336,10.013,0
1.116,1.5525,10.15,0
-0.0039995,1.3864,9.6909,0
-0.37944,1.7953,8.5954,0
-0.28629,1.8003,9.4178,0
1.284,1.1269,8.4784,0
1.7415,1.6526,6.7273,0
1.6941,2.5652,5.6794,0
1.5836,2.8695,8.3648,0
1.8829,2.5021,10.291,0
2.0929,1.7203,10.067,0
2.0322,1.4268,8.3743,0
2.5889,1.1502,7.9943,0
2.9533,1.2675,9.663,0
2.59,1.7602,10.595,0
2.2472,2.0108,9.8602,0
2.4818,1.6604,9.1341,0
2.7517,2.1234,9.2869,0
2.892,2.3933,10.035,0
2.4542,2.5173,10.002,0
1.8078,2.3493,9.64,0
1.3761,2.3496,9.8423,0
0.83805,2.1702,9.7362,0
0.86271,1.9073,9.546,0
1.084,1.2394,9.6338,0
1.7881,0.33804,9.5447,0
2.9707,-1.2528,9.6193,0
2.9615,-1.7083,9.5606,0
1.9166,-1.006,8.2883,0
1.1704,-1.2231,7.316,0
1.6034,-2.0479,8.6208,0
2.628,-1.8068,9.7988,0
2.7041,-0.61068,8.5168,0
2.0358,0.032516,8.0627,0
2.4093,-0.53664,9.3298,0
2.5877,-0.72921,9.847,0
2.4426,-0.042262,10.011,0
2.7053,0.40611,9.9667,0
2.7734,0.61637,9.9381,0
2.6107,1.0021,9.7573,0
2.3935,1.4831,9.6834,0
2.3018,1.5354,9.1859,0
1.9218,1.3801,8.7392,0
1.338,1.3801,8.1679,0
2.2197,0.41095,8.1683,0
2.6674,-0.66904,11.536,0
1.914,-0.23352,10.94,0
1.3951,0.14056,8.7166,0
1.3395,-0.045091,9.6467,0
1.5489,-0.62868,9.6327,0
1.4649,-0.82895,9.6205,0
1.4866,-0.55356,9.7291,0
1.2631,-0.24322,9.8658,0
1.14,-0.15268,9.9056,0
1.9933,-9.8395,-0.35972,0
1.9004,-10.032,-0.27694,0
1.6643,-10.078,-0.41977,0
1.8106,-10.144,-0.19311,0
1.895,-9.8521,-0.064244,0
1.725,-9.967,0.064692,0
1.7929,-10.093,0.18228,0
1.84,-9.8441,0.19595,0
1.6511,-9.8744,0.18656,0
1.3801,-10.146,0.098034,0
1.626,-10.135,-0.022949,0
2.0487,-9.7923,0.053721,0
2.2002,-10.121,0.041001,0
1.5371,-10.274,0.050261,0
1.1307,-10.345,-0.11556,0
1.4827,-10.079,-0.17261,0
1.9138,-10.077,-0.11627,0
1.9635,-10.129,-0.22624,0
1.7427,-9.898,-0.36315,0
1.707,-9.7046,-0.32751,0
1.6145,-9.8748,-0.19893,0
1.5086,-9.9305,-0.26576,0
1.4835,-10.263,-0.034238,0
1.6732,-10.358,0.1014,0
1.6565,-10.247,-0.19401,0
1.7658,-10.194,-0.44543,0
2.097,-9.8007,-0.47166,0
2.3078,-9.9636,-0.28399,0
2.1752,-10.202,-0.36663,0
1.8918,-9.8683,-0.66553,0
1.6484,-9.7328,-0.38377,0
1.763,-9.9011,-0.054983,0
1.9966,-10.119,0.42762,0
1.3245,-10.049,0.43622,0
0.95848,-10.231,-0.013416,0
1.0364,-10.297,0.20374,0
1.3377,-9.846,0.25763,0
1.2522,-9.5054,-0.074649,0
0.84973,-9.6225,-0.10807,0
1.0581,-9.7716,-0.48082,0
1.676,-9.9487,-0.5197,0
2.3179,-10.075,-0.46189,0
2.2924,-9.6098,-0.75929,0
2.5564,-9.3731,-0.56935,0
2.4822,-9.0721,-0.3838,0
2.0951,-8.7553,-0.59484,0
1.5976,-8.3875,-0.95023,0
1.8039,-7.6518,-1.0967,0
2.4769,-6.7168,0.070911,0
2.5771,-5.998,1.2499,0
2.0512,-5.8935,1.3334,0
1.849,-6.2103,2.9483,0
2.131,-6.0569,6.214,0
2.6877,-5.0919,5.5601,0
2.7867,-4.2263,4.7731,0
1.5976,-4.3288,7.2584,0
1.6805,-5.2223,8.8677,0
1.8236,-3.817,6.3102,0
1.8924,-3.1666,6.2021,0
2.5597,-3.8169,8.7972,0
3.4344,-2.7144,8.7909,0
4.3917,-2.1359,8.9021,0
3.3075,-1.2446,9.6613,0
1.5838,-0.74428,11.371,0
3.0783,-0.40742,10.346,0
3.8051,1.5127,7.6989,0
3.7943,2.5082,8.9384,0
3.4471,4.4984,9.7016,0
2.4023,6.6844,11.273,0
1.9956,7.9509,12.408,0
3.2888,7.5494,11.753,0
4.317,5.3508,11.975,0
4.2622,4.6774,11.699,0
4.7864,3.8476,11.191,0
4.742,3.6626,11.429,0
4.2925,4.0821,10.961,0
4.3053,3.7815,9.6432,0
4.1546,3.3173,8.6215,0
3.4679,2.9414,8.9614,0
2.4181,2.5821,8.9228,0
1.8106,2.8296,8.2949,0
2.3677,2.6814,7.3497,0
3.2177,2.2954,8.0909,0
3.6009,1.7684,7.5933,0
2.5682,2.0495,7.0052,0
2.1242,2.7693,8.0993,0
2.8178,2.3458,8.818,0
3.524,1.4216,9.9191,0
2.7689,1.1548,9.715,0
2.3909,1.0478,9.0123,0
2.984,1.7085,9.0703,0
3.5457,2.2082,10.47,0
3.4858,1.9651,9.9526,0
2.7977,1.3415,9.59,0
2.1874,0.66036,9.4498,0
2.3796,0.70522,9.1204,0
2.7838,1.7574,9.3154,0
2.6957,2.3384,9.771,0
2.8203,1.5505,9.2454,0
2.7384,0.69336,8.5846,0
2.1832,1.1336,8.8564,0
1.4798,2.091,8.9823,0
1.0866,1.9986,9.2045,0
1.4521,1.0402,9.8684,0
2.0738,-0.49805,10.694,0
2.3579,-0.34093,10.736,0
2.0233,0.47165,9.7812,0
1.3485,0.63245,9.5318,0
1.1872,0.49631,9.3086,0
0.97358,0.0023507,8.8139,0
1.0864,-0.54447,8.8983,0
1.3285,-1.0972,9.502,0
1.5244,-1.0844,9.4443,0
1.3035,-0.7043,9.1907,0
1.111,-0.24064,9.2764,0
0.70949,-0.19584,9.4406,0
0.54778,-0.75423,9.5305,0
0.77866,-0.81998,9.8644,0
0.90347,0.061367,10.534,0
1.021,0.81605,10.575,0
1.0675,0.79739,10.235,0
1.1214,0.70956,10.106,0
1.2401,0.52522,9.9216,0
1.3547,0.68734,9.7711,0
1.3274,0.64555,9.7711,0
1.2648,0.2278,9.4645,0
1.2652,-0.047318,9.4069,0
1.3998,-0.056419,9.1954,0
1.3619,0.047088,9.1862,0
1.231,-0.033549,9.1963,0
1.0658,0.10781,9.2888,0
0.99989,0.20099,9.5559,0
1.7345,-9.9891,0.20295,0
1.7737,-9.9406,0.29562,0
1.7891,-9.9244,0.31223,0
1.839,-9.9244,0.30886,0
1.7682,-9.9355,0.42092,0
1.7487,-9.9007,0.42092,0
1.9225,-9.8175,0.48134,0
2.1838,-9.8857,0.42129,0
2.1257,-9.8489,0.3826,0
2.2466,-9.7505,0.43585,0
2.1311,-9.8248,0.7395,0
2.0012,-10.026,0.73544,0
1.7883,-10.294,0.67669,0
1.4679,-9.7494,0.82052,0
1.3801,-9.9218,0.71578,0
1.3801,-10.213,0.71855,0
1.4382,-10.202,0.64117,0
1.9305,-9.8803,0.45349,0
2.0456,-9.6702,0.3162,0
1.9336,-9.8846,0.47487,0
1.8272,-10.141,0.56568,0
1.7129,-10.027,0.43692,0
1.8144,-10.022,0.28468,0
1.9471,-10.009,0.26764,0
2.1491,-9.9256,0.22804,0
2.2125,-9.9841,0.14815,0
2.1019,-10.039,0.016994,0
2.0621,-10.039,-0.092264,0
1.8429,-10.115,-0.19123,0
1.8805,-10.223,-0.2631,0
2.0691,-10.251,-0.49834,0
2.0345,-10.305,-0.67709,0
1.8037,-10.308,-1.0319,0
2.148,-10.342,-1.1849,0
2.3975,-10.53,-1.2689,0
2.2735,-10.537,-1.1496,0
2.0836,-10.255,-1.2166,0
2.1519,-9.9573,-1.2268,0
2.2002,-9.7864,-1.2422,0
2.0566,-9.5081,-1.2414,0
1.8244,-9.1055,-1.2921,0
1.96,-8.8696,-1.4316,0
2.034,-8.7364,-1.1836,0
2.018,-8.8718,-1.0127,0
1.9549,-9.4165,-0.90048,0
1.6327,-9.5777,-0.91331,0
1.2592,-9.5744,-0.71168,0
1.2111,-9.7575,-0.7174,0
1.4987,-9.8477,-0.98958,0
1.9185,-9.7711,-0.68772,0
2.6422,-9.6877,0.34975,0
2.8746,-8.9613,0.66938,0
2.7065,-8.0021,0.55648,0
3.2228,-7.3159,1.6567,0
3.9705,-6.8281,3.8541,0
4.206,-6.5423,5.6023,0
3.3983,-5.2236,4.4955,0
3.0066,-3.1451,4.4284,0
2.073,-3.2773,5.5464,0
0.83428,-5.4854,5.7248,0
0.26884,-6.4781,5.4618,0
2.1744,-5.2251,5.9725,0
4.4528,-4.0789,7.3154,0
4.8651,-3.7912,6.5139,0
4.2559,-4.0762,7.4517,0
4.0558,-4.3907,8.5904,0
4.5811,-3.7556,8.5128,0
4.6231,-2.5392,8.3678,0
3.473,-1.3857,9.048,0
3.095,0.04402,9.1356,0
4.0698,0.92911,8.738,0
4.477,1.471,8.6243,0
4.6757,2.1451,7.9133,0
3.8561,2.764,7.5423,0
2.8481,3.7795,7.5473,0
2.2099,5.1621,8.6287,0
2.12,6.1361,10.021,0
1.6099,6.8204,11.846,0
2.4624,7.2263,11.648,0
4.5157,6.2839,11.494,0
4.7713,6.1486,11.392,0
5.3747,5.4099,11.787,0
5.1205,4.376,11.786,0
4.2403,4.7432,10.816,0
3.8292,4.1846,10.193,0
3.8023,3.2621,9.3227,0
3.3254,2.1691,8.7252,0
1.7426,1.8029,8.248,0
1.1551,2.4061,8.1791,0
1.6662,2.4164,7.637,0
2.2316,1.7712,6.7092,0
2.2652,1.4808,6.4179,0
2.3498,2.1762,8.2008,0
2.766,2.4103,9.5581,0
3.6875,1.6306,9.2255,0
4.06,1.4568,8.7041,0
3.6928,1.477,9.0159,0
3.5409,1.3121,9.0167,0
4.3555,1.5112,9.0659,0
5.0361,1.9727,8.2862,0
4.2575,1.8583,8.7447,0
3.4492,1.6819,8.3702,0
2.6364,1.8551,9.5167,0
2.5221,1.5946,9.7429,0
2.7648,1.585,9.5927,0
2.6064,1.7193,9.415,0
2.6533,1.7696,8.723,0
2.6176,2.0846,8.7736,0
2.4828,1.912,9.4516,0
2.3769,1.5085,9.1853,0
2.1906,1.5767,8.8077,0
1.7171,1.8228,8.7748,0
1.7468,1.6721,8.9882,0
2.2305,1.3573,9.4833,0
2.4698,1.2377,9.8153,0
2.7235,1.0019,10.118,0
2.6029,0.64786,10.266,0
2.2974,0.40256,9.9114,0
1.7315,0.15932,9.0911,0
1.3799,-0.29688,8.7652,0
1.6081,-0.72496,9.3453,0
1.9003,-0.64508,9.5958,0
1.9768,-0.39324,9.3708,0
2.0574,-0.28036,8.8122,0
2.143,-0.33725,8.7607,0
2.3765,-0.1293,9.043,0
2.4242,0.08011,9.1861,0
2.3413,0.46739,9.588,0
1.9824,0.89282,9.8689,0
1.7032,0.98064,9.7818,0
1.8539,1.3157,9.171,0
1.7328,1.1541,9.485,0
1.3081,1.2054,9.991,0
1.4679,1.2518,10.488,0
1.6484,0.79775,10.217,0
1.7301,-0.055415,9.6334,0
1.7129,-0.36516,8.9856,0
1.6096,-0.034422,8.7393,0
1.6047,0.18653,8.9993,0
1.7463,-0.061846,9.1807,0
1.9154,-0.10571,9.4151,0
1.9172,0.31214,9.5423,0
1.887,0.71029,9.6566,0
1.6319,0.90024,9.7163,0
1.5164,0.78193,9.7391,0
1.6033,0.65653,9.7711,0
1.5917,0.74254,9.7205,0
1.4494,0.55276,9.6104,0
1.4045,0.41165,9.4924,0
1.452,0.21592,9.4309,0
2.5102,-9.5732,0.9903,0
2.3333,-9.6944,1.0964,0
2.0449,-9.6944,1.1975,0
2.1337,-9.6307,1.0511,0
2.3371,-9.7317,1.4299,0
2.3205,-9.7003,1.5587,0
2.1295,-9.7817,1.4385,0
2.0843,-9.7692,1.4134,0
1.9933,-9.6159,1.1361,0
2.335,-9.8073,1.1483,0
2.6249,-9.7328,1.301,0
2.683,-9.5626,1.2282,0
2.6287,-9.6595,0.95258,0
2.3776,-10.152,1.2623,0
1.9394,-10.019,1.3292,0
1.7452,-9.987,1.4354,0
1.5664,-9.9389,1.3498,0
1.5676,-10.071,1.1936,0
1.8233,-10.078,0.89748,0
2.244,-9.7442,0.56547,0
2.3381,-9.6779,0.73551,0
2.5036,-10.163,0.53938,0
2.2961,-10.634,0.028203,0
2.1718,-10.41,-0.49898,0
2.0372,-10.242,-0.76182,0
2.2256,-9.9435,-0.99935,0
2.5863,-9.9535,-0.87968,0
2.7636,-9.8341,-0.99162,0
2.1856,-10.068,-1.6882,0
1.8783,-10.571,-2.0934,0
2.3044,-10.497,-1.6476,0
3.0008,-10.163,-1.6819,0
2.8726,-9.9232,-2.3592,0
2.2388,-9.5732,-2.4367,0
1.6648,-9.0964,-2.4504,0
1.8104,-9.1893,-2.3747,0
2.129,-9.3112,-1.9511,0
2.4568,-9.3112,-1.6708,0
2.2806,-9.3824,-1.4677,0
1.9853,-9.6449,-1.3977,0
1.8346,-10.16,-1.4382,0
1.6604,-10.097,-1.0951,0
1.5419,-9.1491,-0.6448,0
2.2957,-8.019,-0.095205,0
2.4765,-7.0395,0.69801,0
2.4765,-6.8992,1.4235,0
3.0007,-7.8013,2.1565,0
3.6475,-7.8759,4.289,0
3.2811,-6.7818,5.0041,0
3.2804,-5.0955,4.4716,0
2.6955,-4.0947,4.3087,0
2.5874,-3.3439,3.4535,0
3.4175,-4.1595,5.8192,0
3.2973,-5.9773,7.6028,0
2.2968,-6.0804,6.0186,0
2.4895,-4.4892,6.1279,0
4.1379,-2.9996,6.8338,0
5.3852,-2.8326,7.8324,0
4.6442,-2.9117,8.2243,0
3.6493,-3.0911,7.9774,0
4.2748,-3.0328,7.9633,0
4.8248,-1.4718,8.188,0
4.3707,0.55755,8.3448,0
4.2625,1.2019,8.0333,0
4.6739,1.7933,8.5516,0
5.0699,2.1714,7.9662,0
4.044,2.86,7.7784,0
2.7769,3.9218,7.3357,0
2.2219,6.1583,9.2136,0
3.2038,8.2443,10.785,0
3.641,8.6292,11.88,0
4.8969,7.4679,12.51,0
6.1702,4.9793,13.023,0
5.996,3.7286,11.025,0
5.4576,3.9747,10.965,0
5.3945,4.3517,10.444,0
4.6399,3.8345,9.7344,0
3.8731,3.6509,9.3788,0
2.8007,3.6787,9.0822,0
1.9414,3.877,8.3214,0
1.5442,3.9828,8.3792,0
2.5798,3.3677,7.0067,0
3.4551,2.0793,7.1982,0
3.5644,0.91886,7.3957,0
3.7048,0.65525,6.9452,0
3.5758,1.3774,7.2392,0
3.6855,2.0094,8.0938,0
3.78,2.1942,8.9427,0
3.96,1.8762,9.2419,0
4.0461,1.8581,9.0335,0
3.7458,2.6175,9.1094,0
3.4042,2.3871,9.6046,0
3.2418,1.7702,9.8923,0
3.0555,1.2336,9.7107,0
3.2723,0.86332,8.7918,0
3.017,0.9446,9.0424,0
2.5583,1.7511,9.2796,0
2.6925,1.9048,8.8392,0
2.8778,1.7043,9.162,0
3.0677,1.7069,9.0835,0
3.1429,1.6773,9.3397,0
2.878,1.6862,9.1987,0
2.221,1.7108,9.0605,0
1.9019,1.6748,9.2964,0
1.8955,1.7012,9.4196,0
2.0285,1.3128,9.537,0
2.2151,0.66961,9.4726,0
2.2013,0.12642,9.4864,0
2.1978,-0.13969,9.3632,0
2.4556,-0.22036,8.939,0
2.7259,-0.1341,9.1332,0
2.6221,0.69917,9.0146,0
2.0558,0.62252,8.736,0
1.4553,-0.5717,9.1337,0
1.5042,-1.0815,9.8485,0
1.632,-0.92015,10.483,0
1.7633,0.00015607,10.437,0
1.6102,0.55219,9.94,0
1.2596,0.80644,9.1918,0
1.0945,0.86461,9.1898,0
1.3951,0.89988,9.8652,0
2.1677,0.99937,10.351,0
2.4902,1.3014,10.346,0
2.0834,1.3142,9.7234,0
1.6651,1.2221,9.3831,0
1.5518,0.96633,9.2729,0
1.7939,0.65982,9.3101,0
2.14,0.43706,9.334,0
2.4148,0.31152,9.222,0
2.3605,0.13308,9.158,0
2.1962,0.1837,9.016,0
1.9822,0.20329,9.0642,0
1.7479,0.39131,9.2196,0
1.6759,0.39455,9.483,0
1.5483,0.48885,9.6128,0
