-4.5112,7.0657,-1.0931,0
-4.9945,7.1881,-1.3818,0
-5.1068,6.8807,-1.3968,0
-5.2426,6.1969,-1.4185,0
-5.6127,5.7222,-1.5797,0
-6.0436,5.3768,-1.5604,0
-5.9766,5.5448,-1.2641,0
-5.9007,5.5954,-1.1502,0
-5.7756,5.8457,-1.6382,0
-6.174,5.3719,-1.6254,0
-6.9018,4.661,-1.3418,0
-7.1228,4.0663,-1.6147,0
-6.9806,3.6759,-1.8642,0
-7.1802,3.667,-2.1601,0
-7.5454,3.8071,-2.2391,0
-7.6877,3.6832,-2.4422,0
-7.6395,3.8326,-2.6926,0
-8.0098,3.8105,-2.8474,0
-8.2985,3.7001,-2.9863,0
-8.3563,3.1094,-3.2296,0
-8.4768,2.7878,-3.3143,0
-9.2101,2.0484,-5.3074,0
-10.241,0.88466,-4.5414,0
-10.659,0.36104,-3.1357,0
-10.247,0.42744,-6.9964,0
-11.481,-0.17329,-5.2494,0
-10.947,-0.82594,-4.6259,0
-10.771,-1.3564,-5.9765,0
-11.478,-1.7711,-6.4286,0
-11.906,-2.0033,-6.1775,0
-11.421,-2.427,-5.9714,0
-10.952,-2.779,-5.8047,0
-10.516,-2.9017,-5.4823,0
-9.979,-2.6695,-4.8768,0
-8.9347,-2.4832,-4.5816,0
-8.2815,-2.2412,-4.4601,0
-7.9652,-2.0256,-4.3825,0
-7.7688,-1.7382,-4.3164,0
-7.6481,-1.2644,-4.1582,0
-7.66,-0.91225,-4.2507,0
-7.5057,-0.84245,-4.0067,0
-7.5275,-0.89414,-4.0817,0
-6.7499,-1.4395,-4.9068,0
-7.1966,-1.1163,-4.978,0
-7.8528,-0.68016,-4.7245,0
-8.3424,-0.87428,-4.7502,0
-8.6215,-0.90081,-5.3472,0
-8.5279,-1.2604,-5.5945,0
-8.6161,-1.6035,-5.4741,0
-8.6273,-1.6501,-5.4038,0
-8.5951,-1.6735,-5.4619,0
-8.4836,-1.8159,-5.6187,0
-8.482,-1.7897,-5.6367,0
-8.232,-1.7284,-5.4266,0
-7.9317,-1.6218,-5.1868,0
-7.89,-1.4695,-4.9788,0
-7.886,-1.4016,-4.8364,0
-7.8678,-1.2767,-4.7587,0
-7.811,-1.4144,-4.7226,0
-7.6857,-1.2974,-4.8018,0
-7.6299,-1.149,-4.7739,0
-7.7244,-1.1795,-4.882,0
