-9.3188,-1.0599,0.22881,0
-8.7384,-1.149,1.0702,0
-8.4288,-0.99467,1.0624,0
-8.1892,-0.5804,0.36062,0
-8.138,0.1032,-1.0044,0
-8.72,0.93196,-2.2212,0
-8.4567,1.3936,-1.9223,0
-8.3463,1.9283,-1.7866,0
-8.2766,3.2629,-3.5891,0
-7.7315,4.1392,-3.4664,0
-7.9233,3.3274,-3.0167,0
-7.7105,2.1646,-1.6751,0
-7.3319,2.0416,-1.3135,0
-7.2419,2.5584,-1.8937,0
-7.0639,3.2769,-1.3168,0
-7.3014,3.5499,-2.0884,0
-7.4118,3.4724,-2.2781,0
-7.5173,3.3423,-2.7805,0
-7.5713,3.3487,-2.4746,0
-6.9513,4.0371,-2.005,0
-6.2379,5.1668,-1.8351,0
-4.8682,6.473,-1.9667,0
-2.7485,6.6721,-2.0363,0
-1.7147,7.9974,-2.5108,0
-5.2175,14.903,-3.031,0
-7.1339,17.935,-3.2632,0
-2.0543,4.4429,-3.9777,0
-2.782,4.5175,-4.3419,0
-5.6963,11.921,-3.586,0
-4.7536,11.602,-4.0689,0
-2.5343,9.9684,-5.5012,0
-1.4544,9.8972,-6.4396,0
-1.0724,8.8436,-6.8054,0
-1.291,8.4769,-6.6618,0
-1.4507,7.6904,-6.4245,0
-0.7388,7.3851,-6.229,0
-0.25264,7.8424,-6.0019,0
0.078613,7.9397,-5.5543,0
0.38834,7.6266,-5.2363,0
0.79612,7.3106,-4.987,0
0.1063,6.633,-4.4503,0
-0.24851,6.4336,-4.2805,0
-0.35215,6.1869,-4.4526,0
0.26391,6.0139,-4.0242,0
0.81729,6.0337,-4.1895,0
1.0624,6.1085,-4.8457,0
0.3238,6.3961,-5.5133,0
-0.39668,7.1019,-5.7013,0
-0.99842,7.629,-5.4271,0
-1.3179,7.9485,-5.5797,0
-1.4062,7.9551,-5.3826,0
-1.4173,7.9329,-5.2906,0
-1.8841,8.0316,-5.258,0
-2.1876,8.2268,-5.2208,0
-2.2596,7.8534,-5.1097,0
-2.0809,7.3856,-4.9914,0
-1.7685,7.192,-4.9822,0
-1.8166,7.1765,-5.0467,0
-1.7625,7.4719,-5.1355,0
-1.5178,7.6567,-5.1355,0
-9.863,-0.60484,-0.20745,0
-9.8103,-0.57514,-0.077239,0
-9.8741,-0.62133,-0.10366,0
-9.8708,-0.59573,-0.21057,0
-9.7711,-0.45001,-0.2019,0
-9.7711,-0.49725,-0.23036,0
-9.8168,-0.46666,-0.26884,0
-9.8314,-0.44855,-0.28518,0
-9.7583,-0.35706,-0.30716,0
-9.8421,-0.38072,-0.27072,0
-9.8094,-0.34428,-0.26884,0
-9.8241,-0.4031,-0.23943,0
-9.7048,-0.59282,-0.21601,0
-9.8906,-0.75315,-0.29872,0
-10.015,-0.68917,-0.52647,0
-10.062,-0.66279,-0.34298,0
-9.8192,-0.65712,-0.14761,0
-9.7396,-0.68917,-0.17846,0
-9.779,-0.57158,-0.34286,0
-9.8739,-0.48747,-0.28295,0
-9.8692,-0.29665,-0.25201,0
-9.886,-0.13525,-0.20613,0
-10.039,-0.26836,-0.15316,0
-10.029,-0.33553,-0.13527,0
-10.02,-0.53531,-0.17314,0
-9.8955,-0.82342,-0.067595,0
-9.6613,-0.96084,-0.11299,0
-9.8778,-1.1024,-0.050043,0
-9.8651,-1.0898,-0.31766,0
-9.7263,-0.95097,-0.47536,0
-9.7314,-0.61741,-0.49876,0
-9.783,-0.50285,-0.51858,0
-9.6403,-0.32849,-0.62951,0
-9.408,-0.41086,-1.3339,0
-9.2083,-0.39059,-2.8155,0
-9.3928,-0.79213,-2.399,0
-9.3698,-1.423,-0.94089,0
-9.0373,-2.0685,-0.12461,0
-8.3123,-2.4641,0.27549,0
-7.5025,-2.403,-0.14144,0
-6.8977,-1.6748,-2.5065,0
-6.5815,-1.5041,-3.512,0
-6.2041,-1.1485,-1.3482,0
-5.8419,0.5429,0.17604,0
-6.3822,3.8804,-1.4558,0
-6.715,6.5649,-2.1024,0
-6.4213,7.4579,-1.8002,0
-6.3604,5.5125,-3.1388,0
-6.4303,3.9741,-2.0542,0
-6.8402,3.7735,-1.6664,0
-7.4258,2.9872,-0.90981,0
-9.0109,3.5484,-0.69121,0
-9.422,5.2902,-0.30062,0
-8.1148,7.0142,-1.3044,0
-7.455,11.393,-0.62693,0
-11.294,19.325,-0.92747,0
-4.1765,10.659,-2.1564,0
1.3163,1.9069,-2.2232,0
-2.7965,10.144,-1.8298,0
-5.8633,14.285,-0.45451,0
-5.3701,11.063,0.53137,0
-5.4765,12.504,1.2831,0
-7.2771,8.6122,0.29302,0
-9.4993,13.488,-1.7327,0
4.2243,13.51,-0.96758,0
6.5102,11.297,-2.2482,0
2.7699,8.5785,-3.7885,0
0.15089,7.5117,-4.1005,0
-0.45169,7.0735,-4.9628,0
-0.10699,6.6529,-5.4086,0
0.0041715,6.8902,-5.1952,0
-0.63834,6.9458,-5.1248,0
-1.2208,6.9745,-4.7941,0
-1.8184,6.4073,-4.4685,0
-2.0585,6.0915,-4.0748,0
-2.1198,6.8343,-3.7483,0
-1.7761,7.858,-3.9371,0
-1.3818,7.9457,-4.3407,0
-1.1743,7.5277,-4.1474,0
-1.0287,7.3581,-4.1172,0
-0.82179,7.7756,-4.1392,0
-0.61654,8.2257,-4.2484,0
-0.48361,8.694,-4.2315,0
-0.71673,8.9001,-4.4442,0
-0.80413,8.6989,-4.3962,0
-1.0003,8.3988,-4.317,0
-1.1771,8.1056,-4.3303,0
-1.5315,7.8724,-4.4081,0
-1.8613,7.6534,-4.4255,0
-2.1474,7.6626,-4.335,0
-2.2288,7.5812,-4.3736,0
-2.3779,7.4526,-4.3334,0
-2.3839,7.4644,-4.3691,0
-2.2583,7.5144,-4.4089,0
-9.8574,-0.71795,-0.34548,0
-9.7884,-0.74116,-0.34548,0
-9.8094,-0.72315,-0.34548,0
-9.8094,-0.83218,-0.34548,0
-9.9244,-0.76045,-0.36924,0
-9.818,-0.53876,-0.32489,0
-9.8225,-0.47195,-0.3711,0
-9.7489,-0.49352,-0.41808,0
-9.8373,-0.66655,-0.42212,0
-9.7711,-0.78063,-0.51107,0
-9.8654,-0.70982,-0.60489,0
-9.8916,-0.58526,-0.44423,0
-9.8058,-0.68917,-0.28706,0
-9.8355,-0.77937,-0.4991,0
-9.9163,-0.86467,-0.55222,0
-9.7914,-0.67788,-0.34772,0
-9.7667,-0.69356,-0.33889,0
-9.7064,-0.77775,-0.24246,0
-9.8575,-0.82492,-0.31043,0
-9.873,-0.75278,-0.34548,0
-9.8485,-0.68843,-0.42064,0
-9.886,-0.70222,-0.38658,0
-9.9818,-0.8233,-0.47962,0
-9.9073,-0.94607,-0.40366,0
-9.8098,-0.91989,-0.42172,0
-9.9159,-0.96588,-0.3838,0
-9.9046,-0.92161,-0.32821,0
-9.8695,-0.92469,-0.13177,0
-9.8116,-0.99348,-0.077239,0
-9.7558,-0.85009,-0.19974,0
-9.7125,-0.86272,-0.43795,0
-9.7063,-0.84245,-0.47232,0
-9.6944,-0.87709,-0.59902,0
-9.7214,-0.95741,-0.58108,0
-9.6268,-1.0306,-0.71621,0
-9.4367,-1.149,-1.4055,0
-9.4484,-1.3138,-2.4828,0
-9.5336,-1.4286,-2.1824,0
-9.328,-1.5322,-0.9071,0
-9.0126,-1.5322,-0.37685,0
-8.8411,-1.7514,-0.049643,0
-8.2987,-1.8114,0.59875,0
-7.3651,-1.8318,0.64196,0
-6.8835,-1.0063,-1.7849,0
-7.148,0.0029527,-4.2827,0
-6.9404,0.25578,-2.4066,0
-7.4606,1.6104,-0.94545,0
-8.6022,3.1235,-2.3759,0
-8.0412,3.0443,-2.0505,0
-7.5917,3.025,-1.0892,0
-7.4547,3.2281,-1.0358,0
-7.3404,3.3309,-1.669,0
-7.5873,3.5227,-0.75821,0
-7.8897,3.6396,-0.53199,0
-8.2842,3.454,-0.68795,0
-8.5479,3.581,-1.5655,0
-8.2385,4.5143,-1.4071,0
-7.3944,5.7279,-1.3729,0
-5.9245,6.9001,-2.2496,0
-4.3103,8.1941,-2.0794,0
-5.9932,14.505,-1.529,0
-6.5724,17.71,-2.7305,0
-0.529,5.7375,-3.7284,0
-2.3144,5.5605,-2.9584,0
-6.5573,10.911,-1.5077,0
-6.7192,10.435,-0.91982,0
-6.2573,10.394,-1.2508,0
-5.1206,11.496,-1.72,0
-3.4397,10.751,-2.6844,0
-2.6649,9.6108,-3.8493,0
-2.2206,9.7329,-4.754,0
-1.3486,9.1895,-5.5108,0
-0.45673,8.9277,-5.1713,0
-0.32387,8.5894,-4.7573,0
-0.6384,8.2871,-4.3816,0
-0.74287,7.9594,-4.2632,0
-0.43778,7.3306,-4.2925,0
-0.51124,6.7395,-4.0325,0
-0.72062,6.2961,-3.3551,0
-0.95966,6.4028,-3.0734,0
-0.85295,7.0542,-3.2185,0
-1.3799,7.8571,-3.68,0
-2.0142,8.3181,-4.1367,0
-1.8805,7.6654,-4.0381,0
-1.4109,6.7631,-3.9369,0
-1.4566,6.7844,-4.01,0
-2.0237,7.7075,-4.1537,0
-2.5743,8.7114,-4.2004,0
-2.8996,8.9611,-4.3691,0
-2.8521,8.3161,-4.2839,0
-2.803,7.8171,-4.2158,0
-2.9831,7.8179,-4.3273,0
-2.8385,7.783,-4.2192,0
-2.8606,7.6009,-4.1188,0
-2.9501,7.4527,-4.1595,0
-2.8353,7.5878,-4.1393,0
-2.4443,7.8762,-4.1775,0
-9.8684,-0.87388,-0.47421,0
-9.8114,-0.91308,-0.35349,0
-9.8351,-0.85463,-0.51139,0
-9.7879,-0.93586,-0.49398,0
-9.7711,-0.77087,-0.4308,0
-9.7337,-0.65178,-0.38442,0
-9.8693,-0.7442,-0.44964,0
-9.8312,-0.72644,-0.44076,0
-9.7884,-0.79364,-0.54393,0
-9.8463,-0.80413,-0.5754,0
-9.8337,-0.99799,-0.62184,0
-9.8039,-1.0802,-0.60043,0
-9.6561,-0.99573,-0.43106,0
-9.6561,-0.99573,-0.3838,0
-9.7246,-1.0094,-0.49055,0
-9.7609,-0.85265,-0.47705,0
-9.6993,-0.84,-0.54822,0
-9.7871,-0.91463,-0.60926,0
-10.001,-1.0278,-0.70916,0
-9.9572,-1.0103,-0.77615,0
-9.911,-1.0091,-0.72868,0
-9.8596,-0.96334,-0.72868,0
-9.8033,-0.94824,-0.48348,0
-9.7456,-0.86808,-0.2559,0
-9.8153,-0.87483,-0.28665,0
-9.8172,-0.934,-0.41432,0
-9.6998,-0.99213,-0.41673,0
-9.8205,-0.93015,-0.2961,0
-9.8081,-0.79899,-0.34805,0
-9.6553,-0.56398,-0.45108,0
-9.7344,-0.49118,-0.54028,0
-9.8162,-0.36231,-0.6588,0
-9.9809,-0.45726,-0.89616,0
-9.7828,-0.57937,-0.86058,0
-9.6214,-0.64907,-0.76879,0
-9.6852,-0.92636,-0.65932,0
-9.8094,-1.0413,-0.6736,0
-9.7321,-1.2005,-0.75508,0
-9.5195,-1.1207,-1.1901,0
-9.6659,-1.1528,-1.7716,0
-10.031,-1.6065,-1.3067,0
-10.02,-2.249,-0.57303,0
-9.0789,-2.7659,-0.06985,0
-7.9924,-2.925,0.01704,0
-7.0077,-2.9177,-0.13349,0
-6.2637,-2.1972,-1.9708,0
-6.2269,-1.4351,-3.0428,0
-6.0436,-1.3289,-0.6286,0
-6.3511,-0.24101,0.53222,0
-6.9751,1.7979,0.11565,0
-7.7975,4.8351,-1.1884,0
-8.1493,6.4091,-0.76942,0
-7.8882,6.3242,0.3469,0
-8.3851,4.3463,-0.13809,0
-8.393,2.3321,-0.63475,0
-7.972,2.2986,-0.88096,0
-8.4546,2.3967,-0.927,0
-9.5758,3.345,-1.7897,0
-9.6561,4.7578,-2.7706,0
-7.6972,5.8284,-3.446,0
-6.2634,8.0457,-1.401,0
-7.9409,14.739,-0.28339,0
-5.8369,13.451,-3.2347,0
-0.53085,5.4093,-0.75378,0
-0.31783,4.7759,1.6374,0
-4.1308,10.402,0.44906,0
-6.2492,12.668,1.0993,0
-6.1067,11.506,2.1549,0
-6.2647,12.969,1.5628,0
-4.9773,12.718,0.031449,0
-4.0726,12.251,-1.1525,0
-3.3546,11.055,-2.5498,0
-2.6502,10.324,-3.4495,0
-1.6333,8.9092,-4.1572,0
-0.65505,8.529,-4.4245,0
0.37903,8.2006,-4.2794,0
0.55618,8.1207,-3.9264,0
0.10974,7.9183,-3.4672,0
-0.30383,7.44,-3.2102,0
-0.81996,7.1935,-2.6063,0
-1.0712,7.0144,-2.1108,0
-1.2139,6.6564,-2.1642,0
-1.4533,6.1541,-2.1854,0
-1.9864,6.1435,-2.6983,0
-2.9586,6.6157,-3.1708,0
-4.2381,7.9334,-3.8788,0
-5.2364,8.8135,-4.2158,0
-4.936,8.6997,-3.7337,0
-3.0474,7.8076,-2.7847,0
-2.5723,7.7182,-2.4829,0
-2.9576,8.2546,-3.1618,0
-3.127,8.5933,-3.5024,0
-3.1417,8.5896,-3.2233,0
-3.0189,8.2317,-3.1123,0
-2.9891,8.1108,-3.2462,0
-2.9979,7.9424,-3.3057,0
-2.9501,7.7364,-3.1629,0
-2.8819,7.8158,-3.2983,0
-2.9927,7.7683,-3.3685,0
-2.8913,7.7618,-3.6134,0
