-3.2839,-9.7328,0.40991,0
-3.1798,-9.6946,0.26764,0
-3.3659,-9.5523,0.35504,0
-3.7023,-9.4711,0.48443,0
-3.9702,-9.5412,0.65666,0
-3.7113,-9.4944,0.70411,0
-3.4249,-9.5078,0.57091,0
-3.2731,-9.7984,0.58788,0
-3.4446,-9.8101,1.0262,0
-3.457,-10.122,1.4022,0
-3.3895,-10.269,1.6865,0
-3.406,-10.297,1.8454,0
-3.7,-10.595,2.1289,0
-3.5756,-11.583,2.5066,0
-2.848,-12.53,2.6627,0
-2.1392,-12.046,1.8516,0
-1.8819,-9.637,0.73949,0
-1.8039,-8.6233,0.97053,0
-1.5988,-7.7281,1.6552,0
-2.0623,-6.6596,1.3609,0
-3.1135,-6.0461,0.68696,0
-3.5379,-5.6903,0.26694,0
-3.5951,-6.2608,-0.47239,0
-3.2691,-7.5913,-1.3712,0
-3.1111,-8.7887,-1.7936,0
-2.6259,-8.9875,-1.8274,0
-2.1036,-7.2736,-2.4358,0
-1.6002,-7.3903,-2.0085,0
-0.79121,-9.8909,-3.2592,0
0.30383,-9.6591,-5.2452,0
-0.070339,-4.8543,-4.6496,0
-0.045655,-0.97907,-2.8102,0
0.82063,-1.7995,-7.8227,0
-0.77474,-9.2106,-14.091,0
-3.3608,-10.084,-3.4508,0
1.2821,-6.8972,-6.8726,0
1.2023,-2.953,-7.9705,0
0.28802,-3.245,-8.4577,0
1.9384,-5.4472,-9.0006,0
2.6553,-5.3814,-7.9884,0
3.3231,-3.4038,-8.5121,0
3.2481,-2.6003,-8.8136,0
2.949,-1.4347,-9.2822,0
3.189,-0.10906,-8.2074,0
2.9896,1.732,-7.5945,0
3.581,4.639,-9.0725,0
4.9592,6.4824,-10.711,0
3.746,2.6375,-14.807,0
3.2467,-0.35865,-13.764,0
3.545,-0.5055,-11.227,0
4.9816,0.95792,-12.492,0
4.5087,1.0457,-15.133,0
3.7652,0.60907,-15.188,0
3.4435,-0.37475,-13.163,0
3.6678,0.010792,-10.77,0
3.8071,1.1897,-11.464,0
3.2759,0.98528,-11.577,0
3.1091,0.9632,-10.698,0
3.0702,1.1787,-10.135,0
2.5627,0.52252,-8.4701,0
2.3457,0.38354,-6.9358,0
2.2753,0.61231,-6.6653,0
1.8244,1.3433,-7.0765,0
1.3612,2.1003,-7.5027,0
1.0118,2.4716,-8.8364,0
0.73595,2.0749,-10.119,0
1.2348,0.84474,-10.508,0
1.6357,0.019868,-10.398,0
1.3071,-0.21935,-9.7907,0
0.92448,0.40953,-9.2357,0
0.95337,1.5368,-9.7339,0
1.6867,1.9608,-10.474,0
1.6773,2.1075,-10.626,0
1.574,2.2418,-10.405,0
1.4673,1.9006,-10.524,0
1.4568,1.2493,-9.9528,0
1.3736,0.70079,-9.2085,0
0.93922,-0.013706,-10.702,0
0.35599,-0.43415,-11.43,0
0.7195,-0.31954,-9.5553,0
1.1835,-0.32042,-8.1281,0
0.78204,-0.61284,-7.504,0
0.20985,-1.2581,-8.356,0
0.20988,-1.9478,-9.0257,0
0.85222,-1.7492,-9.9554,0
1.1515,-0.67256,-9.7366,0
0.89022,0.3449,-9.2381,0
0.28873,0.80745,-9.1794,0
-0.1056,0.6108,-9.4887,0
0.1567,0.63544,-10.352,0
0.79169,0.87162,-10.636,0
1.2428,1.1365,-10.654,0
1.1161,1.3056,-10.505,0
1.1982,1.3999,-10.587,0
1.0473,1.3523,-10.496,0
0.71585,1.0948,-10.164,0
0.50431,0.70424,-9.7095,0
0.40667,0.45241,-9.0436,0
0.39831,0.14557,-8.72,0
0.67262,-0.025924,-8.6993,0
0.91018,0.10545,-9.0215,0
-2.7678,-9.7713,0.23903,0
-2.9117,-9.6216,0.10086,0
-2.9117,-9.6588,0.06415,0
-2.9473,-9.6233,0.18279,0
-3.0334,-9.6761,-0.033886,0
-3.065,-9.7381,-0.27468,0
-3.1145,-9.5709,-0.40852,0
-3.2091,-9.4018,-0.25366,0
-3.0986,-9.4309,-0.3019,0
-3.14,-9.4645,-0.64201,0
-3.3254,-9.5103,-0.75949,0
-3.2378,-9.5412,-0.72868,0
-3.161,-9.5434,-0.2526,0
-2.7938,-10.054,-0.027126,0
-2.4868,-9.8549,-0.1258,0
-2.7044,-9.5749,-0.07269,0
-2.9524,-9.6186,0.65879,0
-3.0757,-9.7735,1.002,0
-3.1243,-10.182,1.0866,0
-3.0214,-10.359,1.3158,0
-3.0597,-10.691,1.5328,0
-2.6152,-10.773,1.4744,0
-2.2076,-10.956,0.99094,0
-2.251,-10.865,0.75128,0
-2.6174,-10.31,0.9046,0
-3.1862,-9.6777,1.377,0
-2.8825,-8.9216,1.7774,0
-2.1071,-7.824,1.4105,0
-1.6853,-6.8631,0.58336,0
-1.7533,-6.9631,0.21664,0
-1.925,-8.6351,0.90923,0
-1.9474,-10.63,1.6219,0
-2.5766,-10.956,2.1576,0
-3.1825,-11.205,2.8277,0
-3.3231,-11.901,2.3012,0
-3.8476,-11.337,0.37807,0
-3.7576,-10.649,0.17083,0
-3.1342,-9.8686,1.3139,0
-2.6962,-8.7796,1.5974,0
-2.1051,-7.9317,0.26359,0
-1.6517,-8.1102,-1.5738,0
-0.78422,-8.499,-3.0036,0
1.1446,-5.0886,-4.5543,0
1.6867,-0.77788,-8.3277,0
1.9849,0.45293,-6.7635,0
1.7323,-3.2268,-4.7003,0
0.80595,-7.7294,-8.5709,0
-2.4832,-8.553,-5.6189,0
-3.6142,-6.9722,-8.5256,0
-3.0071,-4.7236,-7.9536,0
-1.304,-5.0211,-6.9602,0
2.3836,-5.6098,-8.6733,0
4.9403,-5.9863,-7.5515,0
3.8979,-4.6335,-5.7284,0
2.8809,-3.664,-7.2699,0
2.8898,-4.1753,-8.5947,0
3.1945,-2.1995,-8.2218,0
3.923,-0.98328,-8.6597,0
3.6338,0.38829,-8.8895,0
3.6599,3.116,-9.2314,0
4.8239,4.6319,-11.174,0
4.5943,4.0316,-12.939,0
3.6076,4.0235,-13.602,0
4.4703,2.7803,-13.553,0
5.3271,0.7745,-14.236,0
4.8922,-1.0162,-12.144,0
3.9883,-1.0544,-12.654,0
3.8469,0.48054,-12.003,0
3.9924,1.7381,-11.236,0
4.3819,1.8783,-10.82,0
5.0723,1.4276,-10.979,0
5.2985,0.82443,-10.202,0
4.1225,1.709,-9.7284,0
3.3592,3.3499,-9.4396,0
2.2767,2.8515,-8.812,0
1.3255,0.18317,-8.2232,0
1.1725,-1.0884,-8.1924,0
0.81619,-0.5088,-8.7373,0
0.65204,0.61416,-8.6921,0
1.667,1.5464,-7.62,0
2.0902,1.9424,-6.698,0
2.4109,2.0529,-7.2175,0
2.5681,1.4689,-9.0572,0
2.4931,1.3433,-10.733,0
2.8355,1.8024,-11.508,0
2.4323,1.9933,-11.323,0
2.4705,1.8833,-10.564,0
2.9867,1.4924,-9.426,0
2.2413,0.79261,-9.2474,0
1.7565,0.22178,-10.14,0
1.7297,0.043572,-10.94,0
1.2742,0.60126,-10.342,0
0.97863,0.8349,-9.3359,0
0.85137,0.12371,-8.8832,0
0.85318,-0.60265,-8.9532,0
1.1134,-1.1016,-9.0998,0
1.3994,-1.402,-8.6802,0
1.0712,-1.1343,-8.6244,0
0.2803,-0.79228,-9.0959,0
-0.2734,-1.0893,-9.1754,0
0.19412,-1.658,-10.276,0
1.0397,-1.0097,-10.683,0
1.3864,0.21667,-9.5659,0
1.0534,0.71959,-9.7146,0
0.37871,0.80787,-10.741,0
0.15388,0.95251,-11.271,0
0.27124,1.0157,-11.108,0
0.46733,0.94124,-10.4,0
0.83128,0.80945,-9.6779,0
1.0892,0.8445,-9.3961,0
1.0994,1.0308,-9.2403,0
0.89809,1.2382,-9.0329,0
0.70212,1.3743,-8.826,0
0.79133,1.59,-8.7498,0
-2.8331,-9.8771,0.15268,0
-2.982,-9.7966,0.28041,0
-2.9338,-9.7328,0.31167,0
-2.9373,-9.6817,0.2166,0
-2.9501,-9.7975,0.08496,0
-3.2183,-9.7187,-0.12024,0
-3.1907,-9.5212,-0.12629,0
-3.2141,-9.3737,-0.077239,0
-3.1593,-9.5176,-0.14209,0
-3.0513,-9.4874,-0.29172,0
-2.9628,-9.6178,-0.44768,0
-2.9,-9.6737,-0.22335,0
-2.707,-10.155,-0.10925,0
-2.4484,-9.8829,-0.304,0
-2.9464,-9.7983,-0.16995,0
-3.1171,-9.6944,0.20532,0
-2.6249,-9.9292,0.46166,0
-2.0853,-10.039,0.25655,0
-2.6429,-9.969,-0.0037426,0
-3.1588,-9.6384,0.26536,0
-3.2949,-9.5688,0.53143,0
-3.2568,-9.6939,0.42169,0
-3.1417,-10.121,0.13067,0
-3.1254,-10.269,0.02064,0
-2.9997,-10.088,0.38585,0
-2.846,-10.14,0.39352,0
-2.7373,-9.9415,0.66405,0
-2.7602,-10.174,1.0923,0
-2.4469,-10.483,1.548,0
-2.0742,-10.176,1.5541,0
-1.8551,-9.2782,1.6855,0
-1.5959,-8.9535,1.647,0
-1.6694,-9.0158,1.5267,0
-2.0859,-8.8275,1.4305,0
-2.6067,-8.7653,1.9977,0
-3.4598,-8.539,1.9526,0
-3.5531,-8.5757,1.258,0
-3.0045,-8.639,0.43371,0
-2.3746,-8.737,-0.84404,0
-1.6835,-9.4476,-1.4796,0
-0.46864,-8.6234,-2.9593,0
1.2949,-4.1526,-5.7044,0
2.2179,-3.7312,-8.893,0
0.1047,-8.2154,-9.0399,0
-2.6086,-9.9881,-5.5751,0
-1.498,-7.1645,-4.5706,0
-1.0093,-2.6769,-7.6992,0
-1.7238,-0.84695,-5.049,0
-1.9401,-4.1977,-7.327,0
-1.1097,-7.4186,-8.8442,0
2.5997,-7.3837,-7.4009,0
3.3125,-5.8406,-8.5702,0
2.0358,-3.6076,-8.7483,0
1.3832,-2.9191,-8.745,0
0.91395,-3.9397,-8.8079,0
2.4078,-4.6489,-9.0252,0
3.8283,-2.8838,-9.4223,0
3.3636,-0.81806,-9.504,0
1.9275,0.094106,-9.0042,0
1.9571,0.80762,-8.5466,0
3.184,1.9784,-9.1185,0
4.506,2.1645,-10.368,0
4.4282,1.2585,-11.646,0
3.1462,-0.51316,-13.468,0
2.6206,-1.6533,-12.687,0
2.7431,-1.1383,-12.082,0
3.3373,-0.09683,-12.788,0
3.7063,0.40884,-13.168,0
3.8048,0.45726,-13.263,0
3.4941,0.83095,-12.617,0
3.1478,0.76949,-11.62,0
2.3851,0.85827,-10.537,0
1.8093,1.9944,-10.521,0
1.5303,1.9957,-10.012,0
1.8487,1.8051,-9.329,0
2.4275,1.7577,-9.1876,0
2.3501,0.91242,-8.712,0
1.9938,0.4348,-7.3728,0
1.9273,1.0063,-7.2966,0
1.8694,1.4494,-8.9885,0
1.3263,0.59998,-9.5738,0
0.90299,0.29672,-9.3439,0
0.70682,0.37839,-9.2121,0
1.1209,0.44432,-10.238,0
2.1382,-0.26902,-11.925,0
3.0025,-0.31565,-11.171,0
1.7249,0.36565,-9.1379,0
0.38129,1.2428,-7.1998,0
-0.17057,2.4707,-8.1509,0
0.25813,2.6737,-10.589,0
0.48538,1.818,-11.717,0
0.65204,1.3654,-11.388,0
0.75025,1.3474,-10.17,0
0.85862,0.93857,-9.3008,0
0.59733,0.39477,-9.4437,0
0.3334,0.41635,-9.9581,0
0.0010798,0.55877,-9.6744,0
0.024637,0.31801,-9.2781,0
0.29186,-0.099208,-8.9062,0
0.30297,-0.54846,-8.9376,0
0.052361,-0.86733,-9.1605,0
0.33059,-0.96561,-9.4341,0
0.9088,-0.10118,-9.5807,0
0.98021,0.74401,-9.6747,0
0.38053,0.76791,-10.099,0
-0.32054,0.17762,-10.781,0
-0.43972,-0.024262,-11.116,0
-0.0052051,0.37104,-10.628,0
0.11515,0.76619,-10.182,0
0.22644,1.279,-9.8974,0
0.38906,1.5003,-9.8872,0
0.42212,1.4132,-9.782,0
0.52331,1.0245,-9.5431,0
0.67594,0.61869,-9.1354,0
1.002,0.60563,-9.0341,0
0.99765,0.7552,-9.0678,0
0.7472,0.58714,-9.4688,0
0.55214,0.38314,-9.8345,0
0.3838,0.4205,-9.9223,0
0.3731,0.3731,-9.8275,0
-3.83,-9.3619,-0.20734,0
-3.6895,-9.3841,-0.33793,0
-3.7738,-9.5218,-0.26884,0
-3.6625,-9.3948,-0.31587,0
-3.6896,-9.3744,-0.35893,0
-3.6475,-9.4224,-0.4835,0
-3.6887,-9.3548,-0.72342,0
-3.8267,-9.3303,-0.61841,0
-3.8994,-9.1641,-0.40477,0
-3.5764,-9.1522,-0.37807,0
-3.4616,-9.1713,-0.50543,0
-3.6388,-9.4976,-0.55056,0
-3.6519,-9.8645,-0.41262,0
-3.4791,-9.4805,-0.34548,0
-3.6412,-9.2502,-0.22628,0
-3.6258,-9.7819,-0.13652,0
-3.4865,-10.312,-0.15304,0
-3.4292,-10.241,0.34329,0
-3.1074,-9.8518,0.68663,0
-3.129,-9.7119,0.59988,0
-3.1653,-10.181,0.81275,0
-2.9696,-10.346,1.0109,0
-3.1625,-9.6295,0.99823,0
-3.6147,-9.1645,1.1753,0
-3.5839,-9.2748,1.1924,0
-3.1257,-9.3631,1.2822,0
-2.4066,-9.5194,1.689,0
-2.0783,-9.4693,1.2879,0
-2.2841,-8.9664,1.0763,0
-2.8044,-8.9204,0.69685,0
-3.5022,-8.7613,1.0238,0
-3.59,-8.793,1.583,0
-3.2569,-8.5568,0.70207,0
-2.3505,-8.225,-1.443,0
-1.5311,-7.4185,-2.5773,0
-1.3485,-6.7621,-3.2281,0
0.091601,-6.2217,-4.3754,0
0.87938,-8.0462,-6.7265,0
1.1493,-9.97,-6.3526,0
1.4067,-8.6146,-6.0646,0
0.7951,-4.1408,-1.7713,0
0.3029,-1.1866,-2.6424,0
-2.025,-2.1032,-5.9906,0
-4.8171,-5.1107,-8.4499,0
-2.0812,-9.6876,-11.971,0
-0.19099,-9.5072,-7.7638,0
1.2738,-4.9271,-7.9556,0
3.1328,-3.2833,-8.6427,0
2.7434,-5.435,-9.417,0
1.9072,-6.9354,-10.932,0
1.9178,-6.2926,-9.6783,0
2.2892,-4.3133,-10.061,0
2.4108,-1.9471,-10.135,0
2.2919,-1.7944,-8.8502,0
2.7375,-2.5643,-8.4489,0
3.1255,-2.2359,-8.7586,0
3.0345,-0.36689,-9.4445,0
3.3136,0.7528,-10.296,0
4.2783,0.95012,-10.503,0
4.4841,1.7146,-10.295,0
4.3732,3.1375,-11.119,0
4.7848,3.4112,-10.736,0
5.5508,3.5867,-10.531,0
4.978,2.7988,-12.23,0
3.8066,1.2798,-12.063,0
2.5368,-0.074666,-12.405,0
1.7176,-0.67063,-11.146,0
1.2423,-0.41343,-10.478,0
1.3698,0.0076978,-9.7894,0
1.5466,-0.053116,-10.083,0
1.8427,-0.30596,-10.008,0
1.9703,-0.46943,-9.7799,0
1.9455,-0.64146,-9.7426,0
2.0024,-0.28166,-9.553,0
2.2324,0.45538,-9.8754,0
2.1504,0.92029,-9.8752,0
1.8928,0.7538,-9.4908,0
1.5443,0.24683,-9.0947,0
1.2811,0.43582,-9.3334,0
1.0377,0.66747,-9.1308,0
0.89281,0.8328,-8.7853,0
1.0196,0.91715,-9.1919,0
1.4959,0.66395,-10.012,0
2.0529,0.78925,-10.874,0
2.3807,0.71506,-10.913,0
2.4876,0.51019,-10.458,0
2.2769,0.6688,-9.7188,0
1.6953,1.0961,-9.1594,0
1.1854,0.97277,-8.3828,0
1.3378,0.70245,-7.5194,0
1.3262,0.32982,-9.6676,0
1.124,0.20629,-10.957,0
1.3954,0.39298,-10.258,0
1.9607,0.4292,-9.5749,0
2.1469,0.074133,-9.6206,0
2.1944,-0.27694,-9.8294,0
2.1861,-0.42092,-9.8911,0
2.0304,-0.47901,-9.3947,0
1.8448,-0.2377,-8.9029,0
1.679,-0.28302,-9.0061,0
1.6484,-0.4285,-9.4809,0
1.8044,-0.48389,-9.7996,0
1.773,-0.24874,-9.8138,0
1.5334,0.15867,-9.8428,0
1.3696,0.603,-9.6871,0
1.1603,0.91238,-9.7582,0
1.2217,1.262,-9.6397,0
1.5255,1.396,-9.7155,0
1.5486,1.5334,-9.9659,0
1.8125,1.4241,-10.336,0
2.0702,0.95804,-10.5,0
2.1782,0.4089,-10.172,0
2.0247,0.10189,-9.709,0
1.8091,-0.0068672,-9.4227,0
1.4732,0.077239,-9.4206,0
1.3732,0.23514,-9.2741,0
1.3093,0.27405,-9.2741,0
1.496,0.28914,-9.3711,0
1.6006,0.32603,-9.6101,0
1.6838,0.34404,-9.6573,0
