-8.837,-0.33109,2.0687,0
-8.6264,-0.15599,1.9595,0
-9.0212,-0.38521,2.3352,0
-9.6429,-0.55451,2.3885,0
-10.016,-0.6198,1.9319,0
-10.078,-0.35386,1.8388,0
-9.5243,0.095151,2.2911,0
-8.8404,0.17187,2.6795,0
-8.8325,0.32658,2.6933,0
-9.1736,0.77419,2.3269,0
-9.7349,1.0943,1.7949,0
-10.262,1.3476,2.1979,0
-10.511,1.2024,2.6044,0
-10.395,1.1146,2.2519,0
-9.9111,1.1222,1.8336,0
-9.5065,1.2469,1.9756,0
-9.15,1.2942,2.7599,0
-9.2425,1.0953,3.4387,0
-9.4598,0.87727,3.3528,0
-9.3045,0.87069,3.2048,0
-8.9308,1.0278,3.094,0
-8.9661,1.0201,2.6289,0
-8.7981,1.0781,2.7132,0
-8.3867,1.2749,3.6917,0
-8.6361,1.3153,3.7752,0
-9.5206,0.946,2.6423,0
-9.9538,0.89,2.6257,0
-9.4737,1.2797,3.6875,0
-9.0477,1.3999,4.0846,0
-9.0267,1.4349,3.426,0
-9.3493,1.6099,2.7207,0
-9.0266,2.1613,3.5943,0
-7.8512,2.2894,4.4673,0
-7.1905,2.3765,4.1865,0
-7.4445,1.9227,3.3914,0
-7.9476,1.846,2.8351,0
-8.334,1.8783,2.9468,0
-8.6125,1.734,3.1514,0
-9.1765,1.5117,2.8724,0
-9.4825,1.1705,2.8508,0
-9.5186,1.0127,3.2178,0
-9.3789,0.70738,3.3333,0
-9.2494,0.27503,3.0996,0
-9.3433,-0.060315,2.7742,0
-9.2495,0.12726,3.032,0
-9.0922,0.38284,3.3016,0
-8.8247,0.69537,3.3116,0
-9.0412,0.99693,3.1407,0
-8.988,1.0401,3.0925,0
-9.1637,1.1904,3.0851,0
-9.2154,1.3994,3.1033,0
-9.1948,1.3806,3.2566,0
-8.8426,1.4568,3.231,0
-8.5448,1.3334,3.1769,0
-8.573,1.273,3.162,0
-8.6192,1.4117,2.781,0
-8.3304,1.3078,2.4816,0
-8.0785,1.0865,3.1948,0
-8.7264,0.99693,4.1317,0
-9.7296,0.99693,4.0893,0
-9.8503,0.99693,3.149,0
-9.3868,0.95343,2.6,0
-9.1963,0.95319,2.6235,0
-4.8101,-8.5138,-0.087594,0
-4.5972,-8.4292,-0.38174,0
-4.5845,-8.3916,-0.17723,0
-4.8552,-8.3916,0.20689,0
-5.4248,-8.6014,0.39877,0
-6.0541,-9.0519,0.81304,0
-6.4892,-9.16,0.77226,0
-7.1044,-10.577,1.2344,0
-5.647,-7.8214,0.28935,0
-2.484,-4.2725,-0.9317,0
-3.2577,-8.0246,-0.59366,0
-4.6574,-9.8781,0.80869,0
-5.6599,-9.9527,1.3278,0
-5.9054,-9.6836,0.77451,0
-5.4616,-8.7335,1.2463,0
-4.7762,-8.751,0.8623,0
-4.9625,-8.7034,0.1554,0
-5.0738,-8.5832,-0.48673,0
-4.6634,-8.7877,-0.58226,0
-4.4342,-9.1359,0.10999,0
-4.3239,-9.2232,0.3883,0
-4.4665,-8.9288,0.24569,0
-5.0964,-8.6594,-0.077512,0
-5.4691,-8.2744,-0.40618,0
-5.3856,-8.2721,-0.53857,0
-5.1365,-8.581,-0.36347,0
-4.7312,-8.8774,0.019302,0
-4.6966,-8.9516,0.56538,0
-4.8858,-8.697,0.62493,0
-5.0445,-8.4299,0.20875,0
-4.987,-8.642,-0.49271,0
-4.7634,-8.9124,-0.63645,0
-4.6263,-8.8558,-0.32342,0
-4.6256,-8.8791,0.28236,0
-4.7299,-8.9504,0.25585,0
-4.8003,-8.7985,-0.026054,0
-4.9044,-8.647,-0.24326,0
-4.8824,-8.6215,-0.10426,0
-4.7719,-8.6215,-0.0075125,0
-4.7103,-8.7441,0.040265,0
-4.6856,-8.8402,0.064886,0
-4.6316,-8.8537,0.017413,0
-4.5901,-8.798,-0.00059875,0
-4.4823,-8.9289,0.11436,0
-4.4247,-9.0245,0.11436,0
-4.4639,-8.9474,0.019594,0
-4.5847,-8.928,-0.10526,0
-4.3651,-9.0444,-0.19267,0
-4.1186,-9.1871,-0.24022,0
-4.0066,-9.2912,-0.26884,0
-3.8125,-9.2845,-0.37593,0
-3.94,-9.2729,-0.57031,0
-4.0455,-8.9822,-0.59852,0
-4.3826,-8.569,-0.46099,0
-4.5467,-8.0852,-0.21786,0
-4.3569,-7.9363,0.082484,0
-3.7579,-7.7577,-0.20981,0
-3.3325,-7.9914,-0.30347,0
-3.1802,-8.484,-0.18447,0
-3.4148,-9.2359,0.19407,0
-3.3194,-9.8588,0.66192,0
-3.0344,-9.9652,0.74452,0
-2.7539,-9.7145,0.39814,0
-2.6291,-9.2151,0.35077,0
-2.6861,-9.0061,0.18255,0
-2.7661,-9.1556,-0.17195,0
-2.6409,-9.3827,-0.65975,0
-2.4888,-9.0784,-0.50509,0
-3.0559,-7.8345,-0.30888,0
-4.5946,-6.5431,-0.77805,0
-6.4652,-7.2939,-0.49081,0
-6.6557,-9.6276,0.46413,0
-5.4175,-9.6427,1.8969,0
-4.5369,-8.2965,1.9482,0
-3.9801,-8.4396,0.90475,0
-3.9678,-9.5828,-0.46893,0
-4.1688,-10.176,-1.2042,0
-4.1878,-10.224,-1.3462,0
-4.5741,-10.009,-1.4571,0
-5.0438,-8.9165,-0.90969,0
-5.2384,-7.5428,-0.45492,0
-5.7619,-7.0161,-0.85813,0
-6.4294,-7.1198,-1.4701,0
-6.6767,-7.3378,-1.9071,0
-6.081,-7.8092,-1.7067,0
-5.1335,-8.1934,-1.8416,0
-4.4322,-7.8167,-1.2673,0
-4.5769,-7.7755,-0.64626,0
-5.2065,-7.9784,-1.2308,0
-5.8673,-8.0007,-2.0246,0
-6.0686,-7.4214,-1.4002,0
-6.0202,-6.5954,-0.66895,0
-6.3565,-5.9915,-0.92426,0
-6.7386,-5.4864,-0.99758,0
-6.3866,-5.1006,-0.99233,0
-6.0642,-5.2315,-1.3624,0
-5.7925,-6.0045,-1.7566,0
-5.8982,-6.358,-1.3871,0
-6.2561,-6.0889,-1.2675,0
-6.5659,-6.4732,-1.4667,0
-6.8193,-6.6792,-1.5082,0
-7.0736,-6.3474,-1.137,0
-7.3659,-5.0983,-0.1088,0
-7.7574,-4.0596,-0.3873,0
-8.0323,-3.8794,-0.96346,0
-8.1794,-4.074,-0.23877,0
-8.9516,-3.3059,1.5132,0
-9.8505,-3.0935,2.1232,0
-12.908,-4.4576,1.8254,0
-12.808,-3.4385,-7.9299,0
-12.224,-1.287,1.4709,0
-14.886,-1.8388,0.93577,0
-13.301,-1.759,-0.74183,0
-11.171,-0.29369,0.45503,0
-10.844,0.68797,1.4138,0
-11.943,1.3677,1.5643,0
-12.403,2.1548,1.0135,0
-11.903,2.8452,0.73356,0
-11.181,3.3918,1.0206,0
-10.138,2.5611,1.2978,0
-9.2042,1.7772,1.6028,0
-9.0819,1.096,1.3384,0
-9.8521,0.8122,0.38507,0
-10.313,0.55813,-0.27837,0
-10.195,0.41523,0.1708,0
-9.6977,0.32139,0.97393,0
-9.2062,0.17316,1.4218,0
-9.0175,0.054504,1.4825,0
-9.52,-0.15955,1.4312,0
-10.202,-0.30596,1.7225,0
-10.384,-0.038576,2.4119,0
-10.1,-0.012202,2.7904,0
-9.2269,-0.22794,2.7703,0
-8.4513,-0.44516,3.0819,0
-8.2468,-0.52739,3.5251,0
-8.6244,-0.17835,3.7127,0
-8.8859,0.62213,3.2621,0
-9.4248,1.2069,2.4524,0
-10.054,1.4555,2.9435,0
-10.074,1.3932,4.2948,0
-9.8261,2.0532,4.2481,0
-9.3946,2.3798,3.0531,0
-9.258,2.3914,2.6234,0
-8.7269,2.2334,3.5522,0
-7.5518,2.4618,4.3984,0
-6.7432,2.8146,4.1517,0
-6.8525,2.7182,3.4337,0
-7.6879,2.2917,3.0823,0
-8.0743,1.8036,3.4463,0
-7.9944,1.314,3.8941,0
-8.2244,1.0802,3.3611,0
-9.0019,0.61953,2.3147,0
-10.329,0.34935,2.2846,0
-10.368,-0.14769,3.2083,0
-9.5785,-0.36099,3.5917,0
-8.8599,-0.31204,3.2025,0
-8.6567,-0.051657,3.0955,0
-8.7212,0.25546,3.5604,0
-8.8632,0.41527,3.858,0
-8.8131,0.46895,3.5503,0
-8.9723,0.54752,3.0959,0
-9.2149,0.81486,2.9499,0
-9.5212,1.0457,3.0834,0
-9.3985,1.4364,3.1889,0
-8.9853,1.5315,3.2547,0
-8.6623,1.6054,3.1417,0
-8.5065,1.4018,3.1417,0
-8.4546,1.3283,3.0639,0
-8.6464,1.3035,2.9906,0
-8.9862,1.0402,2.9501,0
-9.2512,1.0297,2.9062,0
-9.6071,1.0299,2.9302,0
-9.4871,0.93533,2.9538,0
-9.3388,0.95861,3.065,0
-9.2472,0.8557,3.065,0
-9.2887,0.62893,2.9495,0
-9.381,0.7396,3.0308,0
-9.269,0.73858,3.0287,0
-9.1387,0.90876,3.042,0
-8.9836,0.98733,3.0095,0
-8.9664,1.1044,3.0576,0
-8.8903,1.0358,3.1031,0
-8.8137,0.98688,3.1988,0
-8.7353,1.0921,3.238,0
-8.8623,1.0536,3.2475,0
-8.7757,0.95636,3.2936,0
-8.8979,0.77631,3.1335,0
-5.1825,-8.5065,0.017995,0
-5.1434,-8.533,-0.19496,0
-4.8196,-8.7867,-0.40325,0
-4.2287,-9.069,-0.54229,0
-3.7254,-9.2952,-0.46941,0
-3.5148,-9.2911,-0.040941,0
-3.6829,-9.3982,0.17981,0
-4.6385,-9.4659,0.18598,0
-6.1694,-8.6245,0.35212,0
-7.7685,-7.8909,1.5569,0
-6.165,-5.13,-0.58945,0
-6.2329,-5.5409,-1.4191,0
-8.0063,-7.8893,0.66209,0
-7.9404,-7.2218,0.85398,0
-8.4896,-7.3871,1.2025,0
-8.491,-8.0832,1.6855,0
-6.094,-7.7751,1.5255,0
-4.5497,-7.6864,0.71765,0
-4.0679,-8.3155,-0.35092,0
-4.1009,-9.1296,-1.5779,0
-4.1959,-9.9087,-1.8474,0
-4.0448,-10.555,-0.79526,0
-3.5225,-10.466,1.0843,0
-3.298,-9.9366,1.8669,0
-4.3822,-8.9975,1.1731,0
-5.5297,-8.2681,-0.16467,0
-6.0092,-7.6144,-0.92838,0
-6.2347,-7.3295,-1.32,0
-6.06,-7.6127,-0.65144,0
-5.4536,-8.1572,0.10313,0
-4.9874,-8.694,0.66383,0
-4.8764,-8.9125,0.84245,0
-5.1954,-8.7828,0.65132,0
-5.4634,-8.4213,0.24511,0
-5.5055,-8.2161,-0.018636,0
-5.502,-8.2305,-0.085005,0
-5.5885,-8.4287,-0.03324,0
-5.3923,-8.4018,0.21442,0
-5.2476,-8.4299,0.40205,0
-5.1055,-8.6316,0.39211,0
-5.0204,-8.7738,0.30695,0
-4.9611,-8.7448,0.26764,0
-4.7976,-8.6064,0.28545,0
-4.7842,-8.5997,0.27854,0
-4.8278,-8.6974,0.15368,0
-5.0076,-8.7482,0.13206,0
-5.1684,-8.6236,0.28146,0
-5.2766,-8.5013,0.3826,0
-5.217,-8.6094,0.312,0
-4.9665,-8.7695,0.42092,0
-4.8888,-8.5051,0.3897,0
-4.9609,-8.3679,0.32059,0
-4.9865,-8.419,0.37178,0
-4.9268,-8.4894,0.29534,0
-4.7503,-8.6602,0.22932,0
-4.4417,-8.7141,0.22932,0
-4.3296,-8.6981,0.2951,0
-4.2913,-8.6829,0.38471,0
-4.1129,-9.1259,0.35402,0
-3.5326,-9.2554,0.14942,0
-2.9369,-9.066,0.14393,0
-2.9919,-8.9304,0.34295,0
-3.5525,-9.3483,0.096163,0
-3.5319,-9.5609,-0.040093,0
-3.1843,-8.877,-0.00059875,0
-3.0662,-8.2786,0.077178,0
-3.2634,-8.635,0.24434,0
-3.5144,-9.1204,0.30596,0
-3.5744,-9.1917,0.25181,0
-3.5983,-8.7716,0.1942,0
-3.7453,-7.7496,-0.13857,0
-4.6587,-7.1952,-0.67541,0
-5.7032,-7.4349,-0.29032,0
-5.7359,-8.1431,0.69221,0
-4.5561,-8.2484,1.2341,0
-4.3589,-7.2375,0.82334,0
-4.2396,-7.2158,-0.19804,0
-4.1052,-8.549,-1.4612,0
-4.6577,-9.5022,-1.6088,0
-5.3881,-8.8283,-0.38026,0
-5.4409,-8.2211,0.37203,0
-5.5916,-7.9123,-0.091624,0
-5.6373,-8.3143,-0.58137,0
-5.8902,-8.3254,-1.1833,0
-5.6342,-8.5059,-2.274,0
-5.2658,-8.4609,-2.162,0
-5.5063,-8.1704,-0.50928,0
-6.5206,-8.0747,0.43555,0
-6.0749,-7.3138,-0.21844,0
-5.6708,-6.9196,-1.8005,0
-5.848,-7.576,-2.678,0
-6.1627,-8.4156,-2.2776,0
-5.9162,-8.258,-1.0933,0
-5.8842,-6.8701,-0.28427,0
-6.369,-6.3696,-0.47482,0
-6.6096,-7.1012,-1.3861,0
-6.4968,-7.5932,-2.2445,0
-5.9763,-7.4949,-1.9769,0
-6.0233,-7.0734,-1.3127,0
-6.3304,-6.5009,-1.3828,0
-6.4868,-5.6381,-1.4308,0
-6.7503,-4.8613,-1.3883,0
-7.1465,-4.5019,-1.4697,0
-7.7062,-4.3679,-1.5626,0
-8.9692,-4.3901,-1.1423,0
-9.6609,-4.3049,-0.43253,0
-9.6812,-4.0266,-0.29041,0
-8.8755,-3.5107,-1.0409,0
-8.3827,-2.8533,-1.1393,0
-8.9685,-2.5861,-0.28536,0
-10.401,-3.2872,1.8109,0
-12.551,-5.5634,2.3753,0
-12.998,-5.3882,-4.2448,0
-12.709,-4.1763,-2.1753,0
-13.926,-4.3278,0.91641,0
-13.516,-3.5567,0.18448,0
-10.875,-1.4164,0.031871,0
-9.4506,0.51982,0.21306,0
-9.2229,1.3751,0.90907,0
-10.036,1.8193,1.5381,0
-10.687,2.2238,1.6525,0
-9.9174,1.9053,1.3676,0
-9.1788,1.6504,1.2856,0
-8.9894,1.1654,1.3023,0
-9.5288,0.43453,1.2974,0
-10.184,-0.27707,1.1195,0
-10.201,-0.40815,0.97817,0
-9.8159,-0.064084,1.1411,0
-9.7471,-0.11796,1.1107,0
-10.127,-0.28955,1.1435,0
-10.404,-0.65275,1.1088,0
-10.236,-0.56926,0.93957,0
-9.4644,-0.30511,1.0343,0
-9.3872,0.092841,1.1802,0
-9.3083,0.30133,1.3576,0
-9.4404,0.69697,1.3647,0
-9.5343,1.224,1.3057,0
-9.5275,1.4127,1.9687,0
-9.9307,1.2909,2.52,0
-10.073,1.1262,2.2064,0
-10.116,1.1784,1.5931,0
-9.7421,1.2708,2.0228,0
-9.2584,1.2905,2.8995,0
-9.1036,1.2652,2.7493,0
-9.2852,1.1989,1.976,0
-9.4262,1.1838,1.975,0
-9.4378,1.1003,3.0711,0
-9.7053,1.0736,3.2403,0
-9.9465,1.3155,2.4824,0
-9.6076,1.4544,2.3879,0
-8.9742,1.3642,3.0443,0
-8.6405,1.3041,3.0656,0
-8.7444,1.1321,2.7526,0
-8.6158,1.1534,2.9109,0
-8.3613,1.4085,2.8653,0
-8.4102,1.7456,2.7604,0
-8.7427,1.7151,2.6249,0
-9.2651,1.5369,2.53,0
-9.6261,1.4185,2.5804,0
-9.5739,1.3034,2.4245,0
-9.285,1.1759,2.3113,0
-9.0222,1.0144,2.1942,0
-9.0047,0.86772,2.5136,0
-9.0514,0.60654,2.6591,0
-9.1675,0.58022,2.6579,0
-9.2603,0.5691,2.6115,0
-9.3496,0.5854,2.5185,0
-9.324,0.63928,2.4264,0
-9.3638,0.75012,2.4889,0
-9.4262,0.93735,2.4732,0
-9.574,1.0024,2.6034,0
-9.4162,1.1481,2.5427,0
-9.3312,1.1671,2.4703,0
-9.3204,1.1119,2.4519,0
-9.1951,0.92207,2.5303,0
-9.1378,1.008,2.6708,0
-9.1963,0.8474,2.7402,0
-9.2236,0.79437,2.5286,0
-9.2729,0.84427,2.299,0
-9.235,1.0277,2.4364,0
-9.1506,1.0489,2.6325,0
-9.1289,1.0591,2.6792,0
-9.1549,0.99843,2.5331,0
-9.2794,1.0991,2.3625,0
-9.621,0.83274,2.3999,0
-9.6928,0.47109,2.5807,0
-9.5536,0.52459,2.6393,0
-9.3107,0.77672,2.5523,0
-9.001,0.88567,2.4939,0
-8.928,0.95861,2.6135,0
-9.1874,0.95861,2.6759,0
-9.4645,0.963,2.7497,0
-9.4264,1.0352,2.5416,0
-9.2635,0.94914,2.4351,0
-9.2261,1.0311,2.5712,0
-9.2716,0.92159,2.6455,0
-9.2361,0.97701,2.7186,0
-9.3306,0.95819,2.6052,0
-9.255,0.8845,2.6614,0
-9.2719,0.80632,2.5698,0
-9.281,0.85174,2.6656,0
-9.3455,0.91626,2.6052,0
-9.2777,0.90354,2.6052,0
-9.1989,1.0606,2.5694,0
-9.095,0.99693,2.5559,0
-9.1413,1.0303,2.6485,0
-9.2188,1.0488,2.6548,0
-9.4438,1.0352,2.5451,0
-9.5149,0.9376,2.5338,0
-9.3634,0.79145,2.5252,0
-9.271,0.74362,2.5454,0
