-2.8682,-4.5595,7.1403,0
-2.4267,-4.5284,6.6241,0
-2.222,-4.2707,6.7085,0
-2.382,-4.394,6.2705,0
-2.4848,-5.1996,6.0729,0
-2.354,-5.5201,6.3342,0
-2.3771,-4.9756,6.5821,0
-2.8635,-4.2629,7.3037,0
-3.6873,-3.5997,8.1698,0
-4.1327,-3.4229,8.6085,0
-4.696,-3.0645,9.1404,0
-5.2591,-2.6719,9.503,0
-5.3259,-2.3036,9.9172,0
-5.2194,-1.2999,9.8217,0
-5.385,-0.51556,10.234,0
-5.3257,-0.55796,10.324,0
-4.8725,-0.95159,9.0637,0
-4.3236,-1.1242,8.2248,0
-3.8248,-1.001,8.3314,0
-3.3251,-0.98386,8.1945,0
-2.9738,-1.1005,7.8439,0
-2.6984,-1.346,8.1996,0
-2.75,-1.3789,8.4862,0
-3.315,-1.5835,8.6513,0
-3.8791,-1.8874,8.6,0
-4.3909,-2.2099,8.3018,0
-4.6362,-2.4902,8.2221,0
-4.5937,-2.5752,8.5233,0
-4.684,-2.4879,8.9087,0
-4.7906,-2.3753,9.0766,0
-4.7953,-2.3644,8.9064,0
-2.3305,8.6642,1.5705,0
-2.3208,8.6751,1.631,0
-2.3669,8.6864,1.6771,0
-2.3945,8.7376,1.5769,0
-2.3753,8.6702,1.5291,0
-2.3409,8.7531,1.4939,0
-2.2396,8.6993,1.5145,0
-2.2802,8.7284,1.5322,0
-2.1853,8.5865,1.6078,0
-2.2894,8.6121,1.7621,0
-2.3386,8.6797,1.6447,0
-2.2412,8.4312,1.5035,0
-2.0736,8.6847,1.5673,0
-1.9541,9.2499,1.3557,0
-2.107,8.6993,1.332,0
-2.107,8.8043,1.4435,0
-2.3478,8.7494,1.6276,0
-2.4012,8.5077,1.7745,0
-2.293,8.5809,1.7948,0
-2.2471,8.6993,1.7238,0
-2.4235,8.8299,1.6585,0
-2.4775,8.8143,1.8036,0
-2.3369,8.7887,1.8643,0
-2.4227,8.6733,1.8725,0
-2.3986,8.6227,1.8388,0
-2.3685,8.661,1.7198,0
-2.1417,8.661,1.5984,0
-1.9892,8.7022,1.5088,0
-1.9243,8.7082,1.3674,0
-1.7621,8.7707,1.3406,0
-1.7447,8.6314,1.3406,0
-1.6492,8.6791,1.3769,0
-1.6632,8.8081,1.3357,0
-1.7579,8.7079,1.2661,0
-1.7238,8.6022,1.2337,0
-1.6755,8.8304,1.2479,0
-1.3816,8.7516,1.0489,0
-1.2279,8.5549,0.9213,0
-1.0685,8.2993,0.77269,0
-1.2105,7.8355,0.89515,0
-1.2609,7.1924,1.2549,0
-1.6091,7.1496,1.6176,0
-1.8605,7.9837,1.4923,0
-2.0398,8.3682,1.1251,0
-2.0146,7.6377,1.3969,0
-1.6903,6.161,2.0961,0
-1.013,5.3927,2.8767,0
-1.3618,6.7001,3.3277,0
-1.9007,7.2177,3.5704,0
-1.7297,6.6525,4.2996,0
-1.7631,6.1703,4.4831,0
-2.1757,6.0236,4.5984,0
-2.7238,5.8112,5.0436,0
-3.065,5.902,5.5079,0
-2.9562,4.7584,5.2615,0
-2.4423,3.7255,4.7712,0
-1.292,2.6469,4.2986,0
-0.68917,2.8941,5.2883,0
-0.98444,3.5475,7.407,0
-2.2137,2.9887,7.9427,0
-2.9172,1.8154,7.09,0
-3.307,0.74331,7.4066,0
-3.4099,0.59492,8.3312,0
-3.5524,1.0401,9.6124,0
-5.5103,-0.068803,13.277,0
-5.3922,-0.096761,11.176,0
-3.924,-2.0283,8.6456,0
-4.4422,-2.0644,11.273,0
-5.6539,-2.414,14.9,0
-6.3989,-2.3144,15.293,0
-5.8822,-2.5722,14.868,0
-5.519,-3.1137,15.477,0
-5.604,-3.6497,15.181,0
-5.5566,-3.8489,14.412,0
-5.1693,-4.023,12.877,0
-4.348,-3.6495,10.998,0
-3.1985,-3.1409,9.3963,0
-2.7968,-2.322,8.7004,0
-2.8501,-1.6221,8.2865,0
-2.7296,-1.422,7.6198,0
-2.6195,-1.5108,7.5538,0
-2.7321,-1.2832,7.2755,0
-2.9432,-1.3302,7.221,0
-2.991,-2.2413,7.0582,0
-2.9936,-3.1427,7.5347,0
-3.449,-3.8624,8.1941,0
-4.0414,-3.3684,8.7456,0
-4.6946,-2.8019,8.6815,0
-5.0822,-3.1677,8.7793,0
-5.4652,-3.9712,9.3234,0
-5.8447,-3.2301,9.2958,0
-5.8849,-2.1971,9.1655,0
-5.4982,-2.0439,9.3089,0
-4.8413,-2.1837,8.8771,0
-4.5387,-2.0966,8.5467,0
-4.3162,-1.6403,8.2249,0
-4.2895,-1.3597,7.8516,0
-4.253,-0.93882,7.7598,0
-4.253,-0.88077,7.5869,0
-4.3088,-0.85286,7.6672,0
-4.5981,-0.91909,7.9325,0
-4.7425,-0.92665,8.2302,0
-5.1089,-0.99324,8.4249,0
-5.0727,-1.1446,8.5895,0
-4.8085,-1.5739,8.5512,0
-4.4917,-1.9478,8.6274,0
-4.3138,-1.9471,8.7548,0
-4.4407,-1.9422,9.0143,0
-4.8555,-1.9823,8.981,0
-5.038,-2.049,8.6991,0
-5.0757,-2.1307,8.3453,0
-4.8449,-2.0616,8.1077,0
-4.6546,-2.0304,8.2842,0
-4.5212,-1.7184,8.5503,0
-4.5465,-1.5965,8.5961,0
-4.6414,-1.5157,8.4795,0
-2.2858,8.7462,1.511,0
-2.1701,8.7737,1.6201,0
-2.214,8.6993,1.5705,0
-2.2603,8.668,1.6957,0
-2.2582,8.6631,1.694,0
-2.2781,8.6881,1.7938,0
-2.3726,8.7224,1.6855,0
-2.3668,8.5966,1.6855,0
-2.4131,8.6216,1.801,0
-2.3971,8.6226,1.8497,0
-2.4706,8.6457,1.7834,0
-2.4019,8.5577,1.8326,0
-2.1103,9.3035,1.6879,0
-2.081,8.6683,1.4852,0
-1.9921,8.5918,1.4734,0
-2.046,8.695,1.5749,0
-2.1753,8.3413,1.7509,0
-2.2024,8.6735,1.6409,0
-2.2831,8.7376,1.6243,0
-2.3899,8.7117,1.7508,0
-2.4859,8.5631,1.8345,0
-2.4519,8.6844,1.8677,0
-2.4107,8.8114,1.8142,0
-2.2891,8.7137,1.8149,0
-2.3913,8.6993,1.8005,0
-2.3593,8.6642,1.6791,0
-2.1434,8.6993,1.5418,0
-1.9178,8.6993,1.4173,0
-1.7683,8.5386,1.3851,0
-1.5335,8.5511,1.2998,0
-1.539,8.7413,1.2677,0
-1.4556,8.7284,1.2755,0
-1.4849,8.4469,1.1873,0
-1.3038,8.4308,1.2634,0
-1.1786,8.4902,1.3286,0
-1.1127,8.3948,1.508,0
-1.2111,8.3822,1.6643,0
-1.264,7.857,1.5324,0
-1.2813,7.5273,1.8684,0
-1.3242,7.2706,1.8552,0
-1.3023,7.1536,1.9795,0
-1.6838,6.9894,2.1344,0
-2.075,6.7226,2.661,0
-2.3369,6.5026,3.1369,0
-2.3622,6.1852,3.6743,0
-2.4418,6.4264,4.0312,0
-2.3927,6.4954,4.5085,0
-2.0691,5.827,5.341,0
-2.0554,5.997,5.8823,0
-1.584,4.5521,5.7262,0
-1.9622,5.0963,5.821,0
-2.4555,5.565,5.8898,0
-2.2296,5.2767,6.0682,0
-2.107,4.8244,5.9858,0
-1.8396,4.6657,6.0524,0
-1.9177,4.1144,5.9165,0
-2.011,3.5996,5.9222,0
-1.8215,3.0316,6.6325,0
-1.9125,2.5747,7.0083,0
-2.3134,1.9885,6.8587,0
-2.7383,1.6107,7.0847,0
-2.8799,1.5163,7.9284,0
-5.0336,0.96462,10.776,0
-5.7686,1.3521,13.795,0
-5.0356,1.1084,10.225,0
-3.916,-0.28721,9.9801,0
-4.3219,-0.60025,12.961,0
-5.7983,-0.81542,14.218,0
-5.5648,-1.3736,13.579,0
-4.8964,-1.8653,13.274,0
-4.85,-2.4973,13.11,0
-5.4891,-3.3923,13.396,0
-5.665,-3.9292,12.785,0
-5.3287,-4.3876,11.611,0
-4.9674,-4.4202,10.242,0
-4.3139,-3.7483,9.2189,0
-3.9588,-2.9013,8.8524,0
-3.5524,-2.2155,8.6242,0
-3.3208,-1.6396,8.3035,0
-2.8734,-1.6105,7.5474,0
-2.9174,-1.7568,7.406,0
-3.0455,-1.7446,7.2419,0
-3.261,-1.6192,7.2139,0
-3.5384,-1.8893,7.9029,0
-4.389,-2.6401,8.4706,0
-4.8811,-3.1903,8.7143,0
-4.9348,-3.881,9.0385,0
-4.8688,-4.3438,9.3691,0
-4.8794,-4.093,9.3612,0
-4.995,-4.0962,9.1998,0
-5.0577,-4.1896,9.3127,0
-5.1958,-3.1096,9.526,0
-5.1351,-2.4412,9.1211,0
-4.7334,-2.4323,8.4603,0
-4.2376,-2.4596,7.8704,0
-3.9308,-2.1096,7.4992,0
-3.8404,-1.5638,7.5928,0
-4.0517,-0.90248,7.624,0
-4.3615,-0.67255,7.5268,0
-4.5965,-0.78035,7.6318,0
-4.8739,-0.92561,7.7122,0
-5.1383,-1.153,8.0612,0
-5.2493,-1.3262,8.345,0
-5.2785,-1.4375,8.5267,0
-5.1275,-1.5021,8.6995,0
-4.9057,-1.7609,8.7364,0
-4.7355,-2.0029,8.6825,0
-4.5606,-2.1738,8.6215,0
-4.6301,-2.1837,8.8393,0
-4.5978,-2.2679,8.637,0
-4.6649,-2.3322,8.461,0
-4.8287,-2.1942,8.2239,0
-4.9006,-2.2107,8.1271,0
-4.8933,-2.0687,8.0961,0
-4.8435,-1.9431,8.2401,0
-4.7915,-1.787,8.3532,0
-4.7511,-1.7669,8.3868,0
-4.7421,-1.7283,8.2901,0
-4.77,-1.6939,8.3916,0
-4.9662,-1.6646,8.368,0
-4.9495,-1.6923,8.3848,0
-5.0194,-1.7675,8.2846,0
-2.1539,8.9292,1.2683,0
-2.2607,8.8647,1.3152,0
-2.3369,8.7376,1.4071,0
-2.2114,8.7376,1.4242,0
-2.3347,8.7082,1.3812,0
-2.2872,8.8526,1.4742,0
-2.3035,8.7877,1.5872,0
-2.3369,8.647,1.6007,0
-2.2247,8.624,1.6828,0
-2.3537,8.667,1.5107,0
-2.2166,8.3999,1.5171,0
-1.976,8.7758,1.6835,0
-2.0656,9.1929,1.3859,0
-2.0104,9.1091,1.1773,0
-1.8995,8.9495,1.2394,0
-1.8652,8.6918,1.4197,0
-1.9128,8.4772,1.6698,0
-2.0823,8.7444,1.5254,0
-2.2112,8.7595,1.4774,0
-2.2222,8.8904,1.4556,0
-2.3207,9.0018,1.5926,0
-2.2553,8.8859,1.4989,0
-2.2065,8.8371,1.4859,0
-2.2068,8.8605,1.4404,0
-2.1575,8.7296,1.2943,0
-2.1514,8.7759,1.1777,0
-1.8005,8.8184,1.1006,0
-1.7117,8.7577,1.1712,0
-1.6165,8.569,1.1873,0
-1.5337,8.5565,1.1843,0
-1.5705,8.7807,1.1219,0
-1.5293,8.7199,1.2109,0
-1.5228,8.7955,1.4088,0
-1.5322,8.7382,1.3034,0
-1.5322,8.6993,1.3477,0
-1.4959,8.6085,1.1549,0
-1.2667,8.3458,1.142,0
-0.93302,7.9871,1.478,0
-0.81932,7.5811,1.5091,0
-0.98997,7.1703,1.7161,0
-1.3492,7.1694,2.2216,0
-1.7378,7.7692,2.5164,0
-2.3624,7.9713,2.2285,0
-2.6343,7.4313,1.8771,0
-2.3759,6.5069,2.4739,0
-1.9975,6.5754,3.7879,0
-1.6203,7.1106,4.1326,0
-1.5746,7.4598,4.1261,0
-1.6485,7.0224,4.415,0
-1.1282,5.8675,4.8154,0
-1.1805,5.5768,5.1786,0
-1.9509,5.9291,5.3431,0
-2.7219,5.8814,5.5409,0
-2.7818,5.539,5.6237,0
-2.1054,4.6368,5.3271,0
-1.7334,4.3547,5.6564,0
-1.6724,3.9476,5.9007,0
-1.931,4.2854,6.0133,0
-1.4835,4.2621,6.0903,0
-1.9487,3.7997,6.1504,0
-2.7408,3.3619,7.0661,0
-2.9328,2.0256,7.3013,0
-2.7678,1.434,6.8899,0
-2.5571,1.8926,7.205,0
-2.8077,1.5724,8.3092,0
-4.9381,0.83241,11.524,0
-6.2449,1.3329,12.774,0
-5.2459,0.12014,8.8291,0
-4.5538,-0.33011,10.121,0
-5.3434,-0.32903,12.55,0
-6.253,-0.67801,13.54,0
-6.2734,-1.3406,13.708,0
-5.6952,-1.9827,13.603,0
-5.4752,-2.6806,13.709,0
-5.4711,-3.0467,13.583,0
-5.6689,-3.5795,12.851,0
-5.4719,-4.3063,11.51,0
-4.9209,-4.4819,9.7826,0
-4.6844,-4.1789,9.0258,0
-4.4115,-3.4234,9.2293,0
-3.8287,-2.8754,8.9132,0
-3.287,-2.2843,8.0867,0
-3.0855,-1.8849,7.6201,0
-2.8464,-1.6893,7.5121,0
-2.4655,-1.8416,6.938,0
-2.474,-1.8933,6.6671,0
-2.9399,-1.8909,7.079,0
-3.5846,-1.9537,7.9334,0
-4.4246,-2.4294,8.4443,0
-5.0802,-2.7263,8.9268,0
-5.1981,-3.1797,9.4129,0
-5.0119,-3.1571,9.7402,0
-5.426,-2.8891,9.9697,0
-5.6454,-3.2198,9.5271,0
-5.5401,-3.9282,9.0874,0
-5.0427,-3.625,9.0966,0
-4.5231,-2.8632,9.0087,0
-4.1748,-2.2927,8.9103,0
-3.9424,-1.9921,8.4127,0
-3.7681,-2.0237,7.9535,0
-3.7264,-1.8647,7.9626,0
-3.9166,-1.6036,7.8785,0
-4.023,-1.4173,7.9735,0
-4.2005,-1.3581,8.0083,0
-4.3743,-1.3808,8.0458,0
-4.6967,-1.4556,8.0285,0
-5.0011,-1.5328,8.2201,0
-5.1619,-1.5812,8.4361,0
-5.0612,-1.6448,8.6539,0
-4.9565,-1.5869,8.6817,0
-4.8661,-1.6472,8.5734,0
-4.8161,-1.7722,8.4565,0
-4.6868,-2.0783,8.4299,0
-4.6311,-2.0839,8.3735,0
-4.5978,-2.1837,8.5209,0
-4.7877,-2.1125,8.4736,0
-4.973,-2.0001,8.3612,0
-4.9862,-2.0406,8.1948,0
-5.0068,-2.0694,8.1867,0
-4.9377,-1.9271,8.2816,0
-4.7484,-1.8459,8.3461,0
-4.8243,-1.7238,8.5065,0
-2.2286,8.731,1.3089,0
-2.2277,8.7156,1.3569,0
-2.2342,8.7123,1.3536,0
-2.3278,8.8005,1.4081,0
-2.3654,8.8526,1.4272,0
-2.2838,8.823,1.5235,0
-2.2365,8.7522,1.5468,0
-2.286,8.7376,1.4362,0
-2.1867,8.8052,1.3083,0
-2.2464,8.7238,1.3545,0
-2.2336,8.7976,1.2806,0
-2.0611,8.416,1.2027,0
-1.8713,9.0572,1.3305,0
-1.8128,9.2334,1.0057,0
-2.0736,8.7662,0.90725,0
-1.9313,8.8165,1.016,0
-1.9152,8.6243,1.2243,0
-2.0015,8.5737,1.3695,0
-2.0868,8.8136,1.3406,0
-2.2562,8.8249,1.3406,0
-2.2986,8.8819,1.3068,0
-2.306,8.9985,1.4085,0
-2.3718,8.8979,1.5496,0
-2.3084,8.7354,1.5968,0
-2.3649,8.8039,1.6786,0
-2.2603,8.7961,1.4818,0
-2.2284,8.7313,1.4332,0
-2.1595,8.7277,1.3832,0
-2.1786,8.6661,1.2741,0
-2.1287,8.7759,1.239,0
-1.9499,8.8322,1.0762,0
-1.8097,8.9741,1.0592,0
-1.6672,8.911,0.99573,0
-1.4604,8.9554,1.0627,0
-1.4859,8.7875,0.93066,0
-1.3571,8.7487,1.0229,0
-1.2449,8.6355,0.94477,0
-1.1846,8.6473,0.90537,0
-1.1609,8.4932,0.69173,0
-1.124,8.5038,0.63365,0
-1.042,8.4694,0.68118,0
-1.1779,8.309,0.57302,0
-0.88077,8.0029,0.53589,0
-0.88077,7.6032,0.47709,0
-0.79441,7.262,0.42092,0
-0.68993,6.9392,0.99004,0
-0.60053,7.5151,1.8347,0
-0.81466,8.8434,2.5521,0
-1.4178,9.2854,2.9322,0
-1.9599,8.8177,3.4448,0
-2.2646,8.118,3.9329,0
-2.7444,7.348,3.8409,0
-2.8177,6.6369,4.0753,0
-2.4641,5.3208,4.4819,0
-2.2002,4.4215,5.2563,0
-2.3232,5.023,5.6599,0
-2.0801,4.4245,5.4687,0
-1.853,4.0526,5.0378,0
-1.9048,4.4182,5.2642,0
-2.4657,5.1487,5.4836,0
-2.3741,4.6595,5.6897,0
-1.929,4.4754,5.9984,0
-1.8479,4.3555,6.3765,0
-2.0504,3.7891,6.5996,0
-2.3164,2.3255,6.3817,0
-2.4696,1.7942,6.4138,0
-2.4159,1.5402,6.9589,0
-2.6912,1.7446,7.4617,0
-3.4399,1.5021,8.4713,0
-5.5214,0.74346,12.051,0
-6.5554,1.1044,11.009,0
-5.4603,-0.29999,9.3908,0
-5.8224,-0.56902,11.447,0
-6.8092,-0.83217,13.676,0
-7.4474,-1.383,13.958,0
-6.521,-1.9566,13.871,0
-5.9975,-2.6173,13.885,0
-6.0873,-3.2781,14.073,0
-6.5965,-4.2768,13.854,0
-6.3018,-4.5173,12.528,0
-5.5211,-4.2686,11.243,0
-4.4341,-3.3939,10.248,0
-3.5271,-2.7861,9.1421,0
-3.0112,-2.2214,8.3579,0
-2.7414,-1.5859,7.8159,0
-2.5849,-1.3811,7.4833,0
-2.5669,-1.5718,7.3878,0
-3.105,-1.9932,7.2789,0
-3.4093,-1.9647,7.0601,0
-3.8264,-1.3053,7.1603,0
-4.1343,-1.6324,7.8019,0
-4.4743,-2.4709,8.7895,0
-4.908,-2.9573,8.9364,0
-5.1272,-3.274,8.9837,0
-5.211,-3.1351,9.2444,0
-4.9621,-2.674,9.7406,0
-4.9104,-2.4196,9.886,0
-4.7199,-2.1198,9.6831,0
-4.4922,-1.8112,8.9191,0
-4.1914,-1.6547,8.1969,0
-3.7403,-1.6185,8.1661,0
-3.6679,-1.6154,7.9738,0
-3.8323,-1.378,8.0467,0
-4.0698,-1.2376,8.0143,0
-4.3524,-0.91582,7.9219,0
-4.6702,-0.85666,7.8409,0
-4.8713,-0.82588,8.0022,0
-4.9044,-0.87317,8.085,0
-4.9794,-0.73074,8.3662,0
-4.9966,-0.78257,8.6921,0
-5.1343,-0.85302,8.7329,0
-5.1048,-1.0164,8.6981,0
-5.096,-1.2252,8.4687,0
-4.7073,-1.4337,8.5558,0
-4.4262,-1.6272,8.5599,0
-4.4062,-1.7019,8.6598,0
-4.4793,-1.6507,8.6963,0
-4.6147,-1.822,8.4346,0
-4.7081,-1.7453,8.2645,0
-4.8288,-1.7756,8.1999,0
-4.8293,-1.6533,8.2735,0
-4.7511,-1.3848,8.5743,0
