-3.6024,3.7282,-8.6251,0
-3.6069,3.4017,-8.3806,0
-3.6921,3.0174,-7.9135,0
-3.3593,2.3337,-7.3822,0
-3.1645,1.9508,-7.4429,0
-3.0661,2.1433,-7.927,0
-3.1699,2.3765,-8.1346,0
-3.2152,2.4084,-7.9298,0
-3.0031,2.403,-8.0936,0
-2.555,2.2687,-8.5627,0
-2.5285,2.5801,-8.8294,0
-2.6148,3.0854,-8.9724,0
-2.8544,3.6845,-8.9962,0
-3.1391,3.9359,-8.9676,0
-3.1394,4.033,-9.1171,0
-2.7058,3.677,-9.1088,0
-2.5187,3.2881,-9.0726,0
-2.4825,2.9516,-8.8835,0
-2.7708,2.6447,-8.9799,0
-2.8906,2.6658,-9.1208,0
-2.8942,2.6229,-8.9633,0
-2.7986,2.4086,-8.7234,0
-2.6825,2.0727,-8.5094,0
-2.6083,1.8551,-8.6786,0
-2.3602,1.5741,-8.7191,0
-2.222,1.4951,-8.809,0
-2.0376,1.4951,-9.0001,0
-2.1427,1.3801,-9.1325,0
-2.315,1.4292,-9.4815,0
-2.4632,1.4951,-9.7331,0
-2.4924,1.5313,-9.8085,0
-2.6783,1.8766,-9.5562,0
-2.3704,2.1801,-9.1016,0
-2.2739,2.2504,-8.9565,0
-2.2932,2.2891,-8.8633,0
-2.5356,2.0941,-9.0094,0
-2.6318,1.9416,-9.0974,0
-2.5917,1.9392,-9.22,0
-2.6238,1.8279,-9.3311,0
0.25213,-9.8644,-2.0218,0
0.45342,-9.8785,-1.9857,0
0.489,-9.9757,-1.7789,0
0.43745,-10.095,-1.4583,0
0.61507,-10.079,-1.1858,0
0.77113,-10.205,-0.96302,0
0.57647,-10.269,-0.844,0
0.36747,-10.194,-0.91118,0
0.1922,-10.059,-0.90036,0
0.1922,-9.9838,-0.92029,0
0.23044,-10.077,-0.95853,0
0.43653,-9.8621,-0.67333,0
0.58085,-10.072,-0.26884,0
0.79265,-10.167,-0.24327,0
0.70315,-10.081,-0.47638,0
0.71757,-10.335,-0.60817,0
0.62262,-10.24,-0.61954,0
0.5258,-10.292,-0.46714,0
0.46555,-10.313,0.019842,0
0.27647,-10.235,0.15251,0
0.33234,-10.256,0.49757,0
0.28472,-10.276,0.52,0
0.33474,-10.373,0.56884,0
0.61372,-10.223,0.68149,0
0.64957,-10.095,0.61253,0
0.72868,-9.9205,0.50701,0
0.72868,-9.8558,0.45118,0
0.53635,-9.6926,0.30779,0
0.4414,-9.4933,0.5642,0
0.3838,-9.3663,0.74617,0
0.55371,-9.1596,0.18946,0
0.53863,-9.2323,-1.0144,0
0.7488,-8.9299,-2.2986,0
0.82856,-9.4099,-3.1718,0
0.13848,-9.3828,-4.5045,0
-1.1094,-7.958,-5.5425,0
-2.1691,-6.1594,-5.1259,0
-2.8206,-5.3028,-4.4668,0
-1.7921,-6.1168,-5.6803,0
-0.63099,-7.4584,-5.9688,0
0.60198,-7.7148,-6.1108,0
1.1119,-7.5049,-6.0625,0
0.71463,-6.483,-5.9122,0
-0.33422,-5.7557,-6.7798,0
-1.2309,-5.6935,-7.7883,0
-1.3023,-5.4555,-8.4786,0
-1.28,-5.2913,-8.3173,0
-1.0726,-5.0834,-7.2634,0
-0.96006,-4.6326,-7.1948,0
-0.94579,-4.2988,-8.5654,0
-0.55185,-3.4738,-8.73,0
-0.63296,-2.9296,-8.334,0
-1.347,-2.9473,-7.6346,0
-1.5997,-2.8442,-8.0807,0
-1.4426,-2.5444,-8.5225,0
-1.0371,-1.945,-8.4635,0
-0.66746,-1.0479,-8.5365,0
-1.011,-0.33479,-8.3862,0
-1.8495,0.764,-8.3544,0
-2.8151,1.8835,-9.0878,0
-3.8589,2.8725,-11.027,0
-1.9106,2.5778,-10.208,0
-2.1583,3.3218,-10.435,0
-3.0607,4.3061,-11.187,0
-3.4942,4.179,-11.599,0
-3.0875,3.4814,-10.647,0
-3.0186,3.5981,-10.978,0
-3.5382,4.3742,-11.812,0
-3.8238,4.929,-11.665,0
-3.6458,5.0987,-11.609,0
-3.8506,5.2504,-11.351,0
-4.0458,5.5594,-10.657,0
-4.0091,5.4142,-9.9103,0
-3.8707,4.9473,-9.05,0
-3.5261,4.3462,-8.6449,0
-3.3722,3.4546,-8.2789,0
-3.2242,2.7772,-8.2557,0
-3.2163,2.3542,-8.1326,0
-3.2269,2.027,-7.9066,0
-3.273,1.8455,-7.3859,0
-3.3203,1.9789,-6.9387,0
-3.3682,2.7344,-6.5768,0
-3.4666,4.0898,-7.5937,0
-3.6095,4.7762,-8.4156,0
-3.6037,5.156,-8.2686,0
-3.198,5.1841,-8.3339,0
-2.529,4.0592,-9.3238,0
-2.2615,3.6275,-9.3366,0
-2.5244,3.3931,-9.137,0
-2.8244,3.1709,-9.2774,0
-3.0612,2.5334,-9.2548,0
-2.9357,2.1094,-8.946,0
-2.7611,1.6965,-8.5202,0
-2.7665,1.2996,-8.3101,0
-2.8002,1.1509,-8.6282,0
-2.9463,1.1675,-8.9713,0
-2.8351,1.1702,-9.0048,0
-2.7489,1.2556,-8.6707,0
-2.8316,1.1537,-8.5101,0
-2.8435,1.0819,-8.9494,0
-2.8924,1.2067,-9.2729,0
-2.8044,1.4645,-9.5233,0
-2.6469,1.645,-9.4691,0
0.42989,-10.108,-0.23829,0
0.49428,-10.095,-0.235,0
0.53708,-10.168,-0.27057,0
0.53708,-10.122,-0.34246,0
0.51103,-10.039,-0.48037,0
0.62135,-10.055,-0.36849,0
0.56781,-10.127,-0.36999,0
0.49876,-10.087,-0.24914,0
0.52377,-10.199,-0.29717,0
0.39649,-10.218,-0.25564,0
0.31732,-10.074,-0.42572,0
0.23052,-9.9489,-0.49059,0
0.31336,-9.8995,-0.49773,0
0.53708,-10.43,-0.42587,0
0.53708,-10.459,-0.32598,0
0.53708,-10.242,-0.53542,0
0.46204,-10.043,-0.53868,0
0.68749,-10.125,-0.3189,0
0.7091,-10.135,-0.19203,0
0.64088,-10.197,-0.072414,0
0.4702,-10.267,-0.038919,0
0.44462,-10.33,0.18434,0
0.43458,-10.405,0.32289,0
0.52379,-10.401,0.44439,0
0.6061,-10.239,0.7046,0
0.69708,-10.096,0.58092,0
0.71366,-9.986,0.68763,0
0.64209,-9.8179,0.80413,0
0.58111,-9.798,0.80413,0
0.5686,-9.921,0.68917,0
0.48612,-9.886,0.65123,0
0.43826,-9.886,0.61857,0
0.35979,-9.699,0.58852,0
0.43291,-9.2166,0.15144,0
0.57021,-9.054,-0.47347,0
0.69244,-9.1015,-1.4775,0
0.75803,-9.2077,-2.6618,0
0.84461,-10.071,-2.8579,0
-0.1828,-10.409,-3.5945,0
-1.6907,-8.8562,-5.1024,0
-2.0677,-6.4136,-5.4214,0
-1.8096,-4.2816,-3.8935,0
-1.4265,-4.958,-4.0226,0
-0.24732,-6.4747,-5.4503,0
0.42316,-7.1146,-6.1443,0
-0.20261,-7.4953,-6.7212,0
0.18969,-7.5042,-6.8336,0
0.079177,-6.6542,-6.8983,0
-0.91572,-5.5921,-7.1716,0
-1.8598,-5.0985,-7.0528,0
-1.9301,-4.7099,-7.5925,0
-1.295,-5.0394,-8.5077,0
-0.67701,-4.9201,-7.8888,0
-0.39538,-4.4063,-6.8728,0
-1.1224,-3.7548,-7.2932,0
-1.5687,-3.6453,-7.849,0
-1.6061,-3.3894,-8.7793,0
-1.1624,-2.21,-8.9357,0
-0.8385,-2.1843,-8.583,0
-0.64196,-2.0552,-8.5077,0
-1.0109,-1.2682,-8.3943,0
-1.7787,-0.48096,-8.3619,0
-2.4373,0.43802,-8.3927,0
-3.1483,2.1314,-9.4918,0
-3.6273,2.7225,-10.285,0
-2.4891,2.7288,-9.6687,0
-2.5928,4.2589,-9.778,0
-3.405,4.4242,-10.187,0
-3.0498,4.2389,-10.201,0
-2.7968,4.0232,-11.022,0
-3.17,4.3931,-12.264,0
-3.7211,5.2626,-12.777,0
-3.7548,5.7942,-12.477,0
-3.9219,6.1985,-11.762,0
-4.1514,6.5098,-11.105,0
-4.1212,6.283,-10.373,0
-3.9225,5.8995,-9.6334,0
-3.7589,5.6904,-8.871,0
-3.3775,4.8791,-8.3303,0
-3.2183,4.0731,-8.0691,0
-3.1377,3.4919,-7.6688,0
-2.8543,2.9705,-7.2623,0
-2.7401,2.448,-7.1665,0
-2.5321,2.2253,-6.7153,0
-2.5838,2.7164,-6.8722,0
-2.7143,3.7092,-7.5322,0
-3.0107,4.395,-7.9668,0
-3.1751,4.307,-8.4427,0
-3.0812,3.9026,-9.0663,0
-2.7177,3.8393,-9.4456,0
-2.6785,3.6476,-9.5073,0
-2.6849,3.1061,-9.2542,0
-2.8782,2.5393,-9.0969,0
-2.8975,2.3524,-9.1261,0
-3.0362,2.3532,-8.9128,0
-2.85,2.2409,-8.8202,0
-2.7801,2.0116,-8.6343,0
-2.6194,1.7732,-8.2976,0
0.30716,-10.193,-0.53224,0
0.33547,-10.178,-0.49876,0
0.267,-10.201,-0.40532,0
0.15983,-10.101,-0.37785,0
0.13929,-10.043,-0.53344,0
0.0548,-10.091,-0.52586,0
0.08944,-10.116,-0.59688,0
-0.025454,-10.148,-0.48498,0
-0.00089962,-10.185,-0.57391,0
-0.080572,-10.055,-0.57993,0
-0.21062,-10.114,-0.63152,0
-0.14288,-9.9529,-0.51777,0
0.076559,-10.23,-0.38421,0
0.24964,-10.231,-0.48912,0
0.18875,-10.27,-0.65435,0
0.021598,-10.224,-0.78433,0
0.10983,-10.083,-0.73251,0
0.35278,-10.039,-0.70679,0
0.33453,-10.138,-0.53161,0
0.11542,-10.244,-0.44769,0
0.0042204,-10.335,-0.46044,0
0.23701,-10.339,-0.39011,0
0.4936,-10.324,-0.14763,0
0.46491,-10.37,0.08137,0
0.22517,-10.351,0.25116,0
0.16193,-10.322,0.24351,0
0.23052,-10.116,0.066002,0
0.1864,-10.006,0.048184,0
0.21631,-9.9868,0.030614,0
0.20045,-10.188,0.15681,0
0.36824,-10.116,0.16103,0
0.48402,-10.095,-0.041862,0
0.35926,-10.107,-0.19579,0
0.22945,-9.9238,-0.30689,0
0.067435,-9.8575,-0.23943,0
0.11497,-9.886,-0.020798,0
0.13685,-9.803,0.11436,0
-0.10529,-9.587,-0.03287,0
-0.085051,-9.2932,-0.89758,0
-0.047473,-9.3684,-1.9229,0
0.19417,-9.7999,-2.4541,0
0.19892,-10.344,-2.3516,0
-0.072894,-10.314,-2.9121,0
-0.38868,-9.531,-3.9981,0
-0.62267,-8.4192,-4.3207,0
-0.8836,-6.9596,-4.1595,0
-1.4251,-5.2091,-4.1378,0
-1.6903,-4.7511,-4.781,0
-1.2353,-5.345,-5.6719,0
-0.77543,-6.5766,-5.8636,0
-0.78934,-7.0856,-5.5305,0
-1.1323,-7.0992,-5.7248,0
-1.3118,-6.6864,-6.4948,0
-1.0394,-6.4917,-7.1228,0
-0.69391,-6.0488,-7.2408,0
-1.2141,-5.4254,-7.0733,0
-1.7016,-4.7359,-7.2405,0
-1.5604,-4.2811,-7.7757,0
-1.3429,-3.8758,-8.1583,0
-1.2397,-3.8038,-8.3195,0
-1.4001,-3.6035,-7.859,0
-1.6135,-2.9363,-7.6693,0
-1.6499,-2.5791,-8.0014,0
-1.2163,-2.1495,-8.4038,0
-1.0477,-1.2804,-8.1231,0
-1.3568,-0.77577,-8.0942,0
-1.6221,0.030214,-8.4091,0
-2.0036,1.1114,-8.5026,0
-2.8302,3.2206,-9.3539,0
-3.2891,3.948,-10.245,0
-2.1931,3.8206,-9.1806,0
-2.8301,4.4838,-10.079,0
-3.3083,4.9341,-10.903,0
-3.1498,4.2696,-11.42,0
-3.1584,4.4457,-11.607,0
-3.4882,5.2155,-12.421,0
-3.7354,5.5761,-12.828,0
-4.1376,6.0541,-12.437,0
-4.4492,6.8385,-11.595,0
-4.7064,6.9762,-10.791,0
-4.5473,6.6016,-10.026,0
-4.0621,5.9712,-9.322,0
-3.8429,5.1885,-8.6681,0
-3.5,4.0615,-7.9921,0
-3.2618,3.162,-7.7108,0
-2.5372,2.3406,-7.5336,0
-2.1864,2.5612,-7.135,0
-2.107,3.3312,-6.634,0
-2.2175,3.6883,-6.3341,0
-2.1555,3.77,-7.03,0
-2.1303,3.6083,-8.1691,0
-2.4326,3.5197,-8.7694,0
-2.6609,3.6628,-9.0233,0
-2.7968,3.7735,-9.171,0
-2.9043,3.4259,-9.305,0
-2.8937,2.8792,-9.3891,0
-2.8434,2.4464,-9.544,0
-3.0374,2.2998,-9.5379,0
-3.065,2.3799,-9.1671,0
-3.0361,2.2797,-8.6402,0
-2.7967,2.0313,-8.3927,0
-2.6916,1.7735,-8.3734,0
-2.5307,1.5717,-8.5055,0
-2.4801,1.6,-8.6973,0
-2.563,1.7192,-8.7012,0
-2.5218,1.8735,-8.8095,0
-2.5065,2.0642,-9.0164,0
-2.5813,2.1346,-9.0298,0
-0.083035,-10.118,-0.50743,0
-0.019998,-10.165,-0.52335,0
-0.14382,-10.263,-0.45453,0
-0.050983,-10.219,-0.37054,0
-0.23258,-10.135,-0.32312,0
-0.25408,-10.039,-0.30716,0
-0.15184,-10.118,-0.53751,0
-0.056888,-10.279,-0.54667,0
-0.03872,-10.268,-0.32283,0
-0.2839,-10.201,-0.22189,0
-0.52909,-10.045,-0.1566,0
-0.26718,-9.6566,-0.5525,0
0.055757,-10.198,-0.5127,0
-0.15661,-10.343,-0.12397,0
-0.51484,-10.199,-0.21248,0
-0.52924,-10.396,-0.51206,0
-0.51231,-10.21,-0.53116,0
-0.41373,-10.067,-0.265,0
-0.31093,-10.173,-0.12053,0
-0.41655,-10.257,-0.038919,0
-0.32219,-10.416,-0.099331,0
-0.18081,-10.37,-0.14368,0
-0.12081,-10.129,-0.051816,0
-0.15268,-10.011,0.035334,0
-0.15268,-10.085,-0.00059875,0
-0.19407,-10.028,-0.021294,0
-0.10376,-10.367,-0.0075281,0
-0.11267,-10.231,-0.075551,0
-0.095593,-10.241,-0.048695,0
-0.092894,-10.15,-0.01745,0
-0.15058,-10.096,-0.018706,0
-0.37784,-10.303,-0.0015517,0
-0.2465,-10.15,-0.09442,0
-0.23818,-10.018,-0.18777,0
-0.15268,-9.9377,-0.33216,0
-0.22372,-9.9926,-0.56141,0
-0.05685,-9.9627,-0.66484,0
0.023518,-9.9319,-0.80569,0
0.00059875,-9.8603,-0.56011,0
-0.20715,-9.7785,-0.27993,0
-0.35615,-9.6482,-0.0018307,0
-0.50016,-9.5113,-0.60464,0
-0.52831,-9.3649,-1.3031,0
-0.27386,-9.3496,-1.6166,0
-0.12294,-9.4376,-2.2266,0
-0.33936,-9.5382,-3.6734,0
-0.99406,-9.0522,-5.0339,0
-1.7076,-8.12,-5.1543,0
-2.1983,-5.8765,-4.0407,0
-2.8811,-5.0714,-3.4968,0
-2.0627,-5.9249,-4.8896,0
-1.0398,-6.6053,-5.504,0
-0.13884,-6.8897,-5.9651,0
-0.32402,-6.4358,-6.7717,0
-1.3281,-6.0157,-6.8537,0
-1.9537,-5.9624,-7.619,0
-1.8106,-6.4399,-7.5318,0
-2.1652,-6.0781,-6.9829,0
-2.5444,-5.8514,-7.0132,0
-2.3891,-4.8947,-7.2164,0
-2.0867,-4.2477,-7.6023,0
-1.6383,-3.1074,-8.0438,0
-1.8388,-3.0304,-8.3206,0
-1.9593,-2.8369,-7.9106,0
-2.415,-2.8553,-7.8828,0
-2.2555,-2.5277,-7.976,0
-1.6287,-2.1216,-8.4662,0
-0.98125,-1.6037,-8.4836,0
-1.4953,-1.0872,-8.1932,0
-2.4426,-0.30523,-8.2105,0
-2.78,0.88221,-7.9701,0
-3.0345,2.6805,-9.08,0
-3.1577,4.0411,-10.229,0
-1.7616,3.1494,-9.2764,0
-1.9702,4.2615,-9.7515,0
-2.8938,5.1192,-10.486,0
-2.66,4.6994,-10.46,0
-2.3814,3.8548,-10.497,0
-3.1732,4.9428,-11.437,0
-3.9153,5.9407,-12.152,0
-4.1141,6.4077,-12.076,0
-4.2846,6.8448,-11.37,0
-4.3832,7.3773,-10.709,0
-4.1482,7.6132,-10.006,0
-3.6804,6.9658,-9.5947,0
-3.0893,5.802,-9.2695,0
-2.9241,4.8194,-8.438,0
-3.0536,3.8586,-7.7082,0
-3.0319,3.1731,-7.3871,0
-2.8275,2.8349,-7.3259,0
-2.2896,2.7574,-7.3266,0
-2.122,2.7097,-7.3649,0
-2.0267,2.8091,-7.1208,0
-2.0531,3.4929,-7.0821,0
-2.3428,4.5191,-7.6805,0
-2.6951,4.2992,-8.4427,0
-2.9299,4.0002,-8.7655,0
-2.821,4,-9.1711,0
-2.8337,3.9057,-9.2347,0
-2.7,3.4351,-9.0845,0
-2.7768,3.033,-8.821,0
-2.8532,2.7437,-8.6328,0
-2.8369,2.683,-8.6592,0
-2.8801,2.9398,-8.7127,0
-2.8284,3.0829,-8.8093,0
-2.6685,2.9497,-8.8526,0
-2.4382,2.5325,-8.7157,0
-2.4136,2.0531,-8.7376,0
-2.4582,1.5677,-8.8566,0
-2.5285,1.2361,-9.2602,0
-2.3021,0.98845,-9.5185,0
-2.2458,0.68068,-9.4226,0
-2.1714,0.69186,-9.3109,0
-2.2443,0.99985,-9.0922,0
