0.85229,-5.8708,-9.372,0
1.0706,-5.7265,-9.723,0
1.8066,-5.0439,-10.481,0
1.7992,-4.5427,-11.026,0
1.2579,-4.2913,-10.774,0
1.1212,-4.1461,-10.49,0
1.3764,-3.495,-9.8952,0
1.5909,-2.768,-9.3986,0
1.7633,-2.2817,-9.2527,0
1.6563,-2.1417,-9.1251,0
1.3231,-2.1429,-8.6855,0
1.0704,-2.1844,-8.2535,0
1.3107,-2.4782,-8.4,0
1.4445,-2.4136,-8.976,0
1.2861,-2.755,-9.4023,0
0.7576,-3.3427,-9.4563,0
0.73399,-3.4099,-9.4327,0
0.89979,-3.3863,-9.504,0
1.0936,-3.3716,-9.5378,0
1.1455,-3.3094,-9.5711,0
1.3126,-3.3694,-9.45,0
1.1664,-3.3392,-9.4171,0
4.7881,7.7208,-0.92287,0
4.802,7.6874,-0.96276,0
4.8267,7.6647,-0.96086,0
4.8021,7.6091,-1.041,0
4.8371,7.5567,-1.0132,0
4.8829,7.6033,-0.9664,0
4.8796,7.5558,-0.96474,0
4.9792,7.5144,-1.0322,0
4.9439,7.5373,-1.0341,0
4.9439,7.5114,-1.0894,0
4.8196,7.4492,-1.0114,0
4.8202,7.7829,-0.99803,0
4.5434,7.9051,-1.0563,0
4.5601,7.9134,-1.034,0
4.5224,7.8661,-1.0156,0
4.5975,7.6309,-1.0728,0
4.6561,7.6557,-1.0059,0
4.6519,7.7766,-0.95555,0
4.7406,7.7914,-0.99693,0
4.7889,7.7064,-0.99693,0
4.7523,7.6376,-1.0104,0
4.8178,7.5441,-1.0572,0
4.9551,7.588,-1.0352,0
4.9822,7.5202,-1.0352,0
4.8767,7.545,-1.1885,0
4.9578,7.4837,-1.147,0
5.0305,7.4589,-1.0253,0
4.991,7.6768,-0.929,0
4.9254,7.9039,-0.89124,0
4.7653,7.9965,-0.89538,0
4.6486,7.9171,-0.74521,0
4.599,7.6903,-0.69677,0
4.7885,7.8158,-0.54556,0
4.8558,7.7911,-0.73638,0
5.1165,7.8566,-0.90164,0
4.9934,7.6956,-0.90175,0
4.6029,7.3611,-0.88197,0
4.4193,7.2348,-0.72032,0
4.6866,7.2749,-0.6203,0
5.0568,7.3315,-0.43061,0
5.2114,7.2823,-0.42133,0
4.4811,6.9098,-0.44742,0
3.5772,6.5137,-0.3682,0
3.6842,6.5558,-0.86444,0
4.836,7.3566,-2.0114,0
5.813,7.3152,-2.3228,0
5.1785,6.8727,-2.9976,0
3.8877,5.9737,-3.2981,0
4.7432,5.6337,-3.4187,0
6.0262,5.6727,-3.1482,0
4.5631,4.6565,-2.8243,0
4.3512,4.2752,-3.6321,0
5.8843,5.273,-4.0327,0
6.3009,6.078,-2.6859,0
4.7489,4.8793,-3.067,0
4.315,3.5915,-4.8002,0
5.3035,3.6079,-5.1147,0
5.8602,3.2236,-3.3127,0
5.3157,2.8932,-4.8304,0
6.3644,4.3989,-7.588,0
7.1973,6.2648,-5.8787,0
6.3533,5.3039,-4.4189,0
4.3644,3.1119,-6.637,0
4.8139,3.5423,-7.5642,0
6.0218,5.2525,-5.0515,0
6.1635,5.201,-4.3827,0
3.3299,2.918,-4.3417,0
2.4284,0.88017,-5.4756,0
1.6499,-0.068436,-5.6198,0
1.0189,-1.5905,-4.6152,0
0.29052,-4.3806,-5.0633,0
-0.28523,-6.3869,-5.6671,0
0.84666,-7.2943,-7.3189,0
2.5522,-5.9172,-9.6817,0
0.90706,-4.3204,-11.817,0
-0.091176,-3.3185,-11.767,0
1.7805,-3.9189,-14.176,0
2.9453,-3.8399,-15.947,0
4.1395,-6.1613,-18.062,0
4.6296,-8.3794,-19.114,0
4.4389,-10.004,-18.575,0
3.754,-10.926,-16.942,0
2.7891,-10.262,-14.263,0
1.6944,-8.2613,-11.918,0
0.48116,-6.1633,-10.221,0
-0.281,-4.3194,-7.9287,0
-1.2006,-3.2678,-6.367,0
-2.0763,-3.0837,-5.4266,0
-2.1046,-3.6286,-5.7965,0
-2.2576,-3.4963,-6.0935,0
-2.8173,-2.8126,-5.3793,0
-2.2115,-2.1176,-4.9204,0
-0.48422,-2.5882,-6.2307,0
0.2984,-3.7794,-7.6289,0
0.32395,-4.9813,-8.8054,0
0.26979,-5.364,-8.9321,0
0.5934,-5.2358,-9.5333,0
1.3491,-4.9246,-10.237,0
1.3521,-5.3162,-10.693,0
1.1563,-5.5155,-10.732,0
1.1562,-4.5974,-10.652,0
1.5305,-3.2441,-10.532,0
1.612,-2.5921,-10.118,0
1.2522,-3.027,-9.7977,0
0.97207,-3.6331,-8.8485,0
1.2261,-3.4253,-8.4107,0
1.7669,-2.9316,-8.4328,0
2.1087,-2.7648,-8.5397,0
2.0854,-2.8229,-8.6064,0
1.8921,-3.0903,-8.405,0
1.9231,-3.1352,-8.2142,0
1.8458,-3.0824,-8.1896,0
1.9996,-3.2534,-8.7727,0
2.0587,-3.3304,-9.2152,0
1.9316,-3.6215,-9.3108,0
1.7207,-3.8187,-9.2741,0
1.6419,-3.9146,-9.504,0
1.4654,-4.0739,-9.5126,0
1.4772,-3.9311,-9.6138,0
1.4298,-3.8427,-9.5876,0
1.3101,-3.8675,-9.6146,0
1.2652,-3.8421,-9.4519,0
5.2369,7.2901,-0.85604,0
5.3238,7.1748,-0.84531,0
5.2612,7.3259,-0.94634,0
5.3881,7.2431,-1.092,0
5.3354,7.0981,-1.0736,0
5.2507,7.318,-0.95937,0
5.3332,7.237,-0.92917,0
5.4265,7.1618,-1.0125,0
5.3383,7.2431,-1.0464,0
5.4358,7.3156,-1.1077,0
5.4281,7.2222,-1.1153,0
5.3171,7.2249,-0.99086,0
5.2,7.4843,-1.0605,0
5.1738,7.4831,-1.1069,0
5.1177,7.4194,-1.1451,0
5.3472,7.2783,-1.0981,0
5.4959,7.1592,-1.0507,0
5.5451,7.0634,-1.1971,0
5.5512,7.1016,-1.1885,0
5.4539,7.2844,-1.2003,0
5.5005,7.245,-1.2871,0
5.4604,7.1357,-1.2252,0
5.3274,7.2045,-1.265,0
5.3843,7.0616,-1.3324,0
5.5384,7.0904,-1.2842,0
5.6053,7.1764,-1.2368,0
5.5205,6.9043,-1.1894,0
5.5335,6.7966,-0.99834,0
5.6991,7.2208,-0.93012,0
5.6933,7.3939,-1.088,0
5.6337,7.3581,-0.9703,0
5.3473,7.3783,-0.9405,0
5.1794,7.182,-0.85786,0
5.1307,6.8934,-0.90592,0
5.1738,6.9192,-0.88775,0
5.34,7.1887,-0.76701,0
5.4936,7.0264,-0.68764,0
5.4964,6.8956,-0.60393,0
5.2606,6.5949,-0.46361,0
5.0374,6.466,-0.045366,0
4.6195,6.2065,-0.44596,0
4.5248,5.6506,-1.5979,0
4.6195,4.9153,-3.2874,0
4.5213,5.0623,-4.4026,0
4.5324,5.5773,-2.8114,0
5.812,3.9218,-2.1191,0
5.744,3.7494,-3.3662,0
5.2998,5.7007,-3.1649,0
6.4505,6.8838,-3.6244,0
8.2753,6.446,-3.5543,0
7.7015,5.51,-3.3598,0
5.1936,4.8406,-3.7865,0
4.7316,5.2402,-4.3308,0
5.628,5.8733,-4.2878,0
6.2458,5.5746,-4.5349,0
6.7062,4.5426,-5.2945,0
6.5618,3.0331,-4.7413,0
5.5525,2.0879,-3.7199,0
4.5735,1.2087,-3.8441,0
3.7037,-0.81532,-4.7964,0
2.7002,-1.8124,-5.4342,0
2.1498,-2.3115,-5.1395,0
2.0507,-3.1033,-4.714,0
0.61803,-5.0964,-3.7168,0
-1.0879,-7.478,-3.4118,0
-1.2404,-7.4412,-5.2622,0
2.1419,-4.7793,-9.014,0
6.5021,-2.2066,-13.461,0
3.1426,-3.1555,-12.977,0
2.3748,-5.196,-13.456,0
5.1464,-4.798,-16.556,0
5.6427,-5.3123,-18.277,0
4.8705,-8.063,-19.225,0
3.6007,-11.44,-19.52,0
2.0626,-12.642,-18.564,0
0.45631,-11.767,-15.474,0
-0.72161,-9.5973,-12.031,0
-1.2917,-7.2336,-9.3458,0
-1.7658,-4.0102,-6.5962,0
-2.0723,-2.1517,-4.3332,0
-2.0169,-2.4092,-4.0345,0
-2.2273,-3.6926,-5.6634,0
-2.4723,-4.3794,-7.1192,0
-1.7504,-3.666,-6.7488,0
0.47025,-2.3816,-5.9233,0
2.002,-2.8146,-5.7486,0
1.9371,-4.7857,-7.032,0
1.8436,-5.3303,-7.7706,0
2.732,-4.9228,-8.569,0
3.5174,-4.7863,-9.518,0
3.1309,-5.6209,-10.238,0
2.3999,-6.5097,-10.568,0
1.9428,-6.5541,-10.373,0
1.9017,-5.6322,-9.8655,0
1.848,-4.6182,-9.377,0
1.8911,-4.138,-9.2741,0
1.7508,-4.2494,-9.2295,0
1.7809,-4.3924,-8.8834,0
1.5653,-4.4189,-8.4459,0
1.4131,-3.832,-7.9933,0
1.3035,-3.2646,-7.7339,0
1.3903,-3.3638,-7.9157,0
1.6077,-3.5996,-8.2744,0
1.9549,-3.483,-8.7041,0
1.9735,-3.4073,-8.4918,0
1.8864,-3.6202,-8.366,0
2.3156,-3.8245,-8.6837,0
2.3926,-4.0983,-8.6859,0
2.1846,-4.3846,-8.5681,0
1.9295,-4.6361,-8.6483,0
1.8436,-4.7438,-8.6573,0
1.9603,-4.5217,-9.0221,0
5.505,7.1267,-0.59998,0
5.5315,7.0005,-0.67339,0
5.6569,6.9331,-0.57189,0
5.6465,7.0557,-0.67331,0
5.6256,7.0596,-0.69036,0
5.705,6.9669,-0.65204,0
5.6737,6.9,-0.68207,0
5.6912,6.9557,-0.76701,0
5.6847,7.0471,-0.79678,0
5.6354,6.9027,-0.76788,0
5.6529,7.1569,-0.79574,0
5.7103,7.0588,-0.74966,0
5.6305,7.0547,-0.62223,0
5.56,7.2313,-0.61077,0
5.4503,7.2184,-0.77525,0
5.5498,7.0762,-0.71862,0
5.7129,7.0132,-0.7457,0
5.7486,6.9788,-0.80533,0
5.7156,6.8812,-0.69568,0
5.69,6.9986,-0.7873,0
5.6633,7.0202,-0.81403,0
5.6468,7.0833,-0.79877,0
5.5126,7.1021,-0.7348,0
5.4655,7.1963,-0.79363,0
5.5407,7.0899,-0.74504,0
5.587,7.0599,-0.78866,0
5.7113,6.9768,-0.95285,0
5.7292,7.0808,-0.74817,0
5.7116,7.0479,-0.8251,0
5.6066,6.9934,-0.95728,0
5.7858,7.0515,-0.92089,0
5.6948,7.0515,-0.91987,0
5.6506,7.1022,-0.75013,0
5.62,7.1925,-0.72868,0
5.7058,6.9471,-0.83915,0
5.8019,7.1931,-0.93196,0
5.703,7.0507,-1.0434,0
5.7231,6.86,-0.95876,0
5.7785,6.8216,-0.81376,0
5.9142,6.6382,-0.71639,0
5.9746,6.8054,-0.62783,0
5.8536,7.0233,-0.77293,0
5.692,7.1182,-1.077,0
5.5187,7.1623,-0.78867,0
5.5187,7.0617,-0.67863,0
5.3668,6.8715,-0.59848,0
5.1592,6.8825,-0.55963,0
5.3676,6.6322,-0.46687,0
5.5332,6.7876,-0.76121,0
5.8257,7.0326,-0.86188,0
6.002,7.0239,-0.76701,0
5.9443,6.7545,-0.58219,0
5.6336,6.3542,-0.94346,0
5.6301,6.4435,-1.5377,0
6.2364,6.3727,-2.1029,0
6.3294,6.3971,-1.7225,0
5.6644,6.2717,-1.3863,0
4.7162,5.6893,-1.4383,0
4.3619,5.2604,-2.6677,0
4.7265,5.002,-3.8823,0
5.5912,5.2257,-3.4084,0
6.0609,5.3413,-2.3736,0
5.5819,4.9399,-2.4889,0
5.3932,4.3069,-3.5859,0
6.1862,4.4554,-3.6684,0
6.238,5.0994,-4.4641,0
5.316,4.1746,-5.3344,0
4.3027,2.9701,-4.9072,0
4.2392,2.9917,-4.4777,0
5.4674,3.6347,-3.4347,0
6.1974,2.5411,-4.9218,0
6.1663,0.76347,-4.3234,0
4.5638,1.7224,-4.024,0
5.2464,2.4494,-4.621,0
4.9178,2.3887,-5.4732,0
3.5934,1.4319,-5.4818,0
1.344,0.18491,-5.3235,0
0.92066,-2.5946,-4.6648,0
2.7725,-3.8099,-5.2828,0
4.3605,-4.1418,-6.0644,0
1.8081,-4.3181,-6.5766,0
1.9243,-5.5123,-7.7926,0
4.9946,-5.1092,-12.915,0
2.3033,-4.8267,-13.362,0
1.7207,-4.8676,-13.775,0
2.1401,-6.443,-15.96,0
2.407,-6.0814,-16.425,0
2.1554,-7.622,-16.231,0
1.9721,-9.1988,-16.486,0
1.7537,-9.7854,-15.804,0
1.4876,-8.969,-14.171,0
1.2876,-7.401,-12.907,0
0.92963,-5.4556,-11.151,0
0.11903,-3.8372,-8.7473,0
-0.49094,-3.9925,-6.8806,0
-0.71949,-4.9159,-6.867,0
-0.5044,-5.3619,-7.8152,0
-0.52941,-4.9147,-8.6825,0
-0.5253,-3.8859,-7.4529,0
0.25556,-3.3641,-5.6693,0
1.2687,-3.7955,-5.3141,0
1.805,-4.3804,-6.1893,0
1.7567,-4.5344,-6.7232,0
1.7241,-4.7742,-7.0977,0
1.847,-5.0718,-7.9652,0
1.813,-5.4934,-9.3551,0
1.6407,-5.657,-10.557,0
1.5559,-5.1717,-9.9907,0
1.8217,-4.4092,-9.9524,0
1.9278,-4.1784,-10.117,0
1.7649,-4.7087,-10.307,0
1.5895,-4.9365,-10.031,0
1.7027,-4.6446,-9.3112,0
1.845,-4.3195,-8.6953,0
2.24,-4.036,-8.3312,0
2.2338,-3.5914,-7.9611,0
2.0237,-3.473,-7.7413,0
1.994,-3.5757,-7.8703,0
2.212,-3.5632,-8.1854,0
2.4812,-3.6852,-8.2606,0
2.5757,-3.7318,-8.3544,0
2.4807,-3.8284,-8.379,0
5.906,6.6728,-0.95861,0
5.7516,6.8923,-1.0116,0
5.8401,6.923,-0.94378,0
5.9019,6.6136,-1.0243,0
5.8636,6.6302,-1.0352,0
5.8786,6.8216,-0.9452,0
5.8771,6.7719,-0.92966,0
5.9295,6.7779,-0.99693,0
5.83,6.5144,-0.97273,0
5.9189,6.8248,-1.0597,0
5.9481,6.8294,-1.127,0
5.8699,6.7833,-1.0283,0
5.8253,6.8926,-0.96431,0
5.8492,6.8694,-0.99943,0
5.8597,6.8905,-1.0047,0
5.7347,6.8216,-1.0736,0
5.9463,6.747,-1.0726,0
6.1021,6.8022,-1.0352,0
5.92,6.8715,-1.0533,0
5.9122,6.9571,-1.0736,0
5.752,6.8616,-1.0736,0
5.686,6.8758,-1.2278,0
5.9019,6.7659,-1.091,0
6.0315,6.8227,-1.1119,0
5.9901,6.8599,-1.0084,0
5.9786,6.7514,-1.2396,0
5.9631,6.5917,-1.1119,0
5.9896,6.5917,-1.1119,0
6.0498,6.5917,-0.98025,0
6.0328,7.0471,-0.86601,0
5.8373,6.9738,-1.0352,0
5.7194,6.7856,-1.2155,0
5.8632,6.8341,-1.31,0
5.841,6.7754,-1.0379,0
6.1108,6.6016,-1.0624,0
6.3924,6.4176,-1.0977,0
6.3355,6.2804,-1.3297,0
6.1299,6.2832,-1.3009,0
5.9665,6.145,-1.1418,0
5.9335,6.2201,-1.2401,0
6.0656,6.5398,-1.3801,0
5.9834,6.5198,-1.4161,0
5.5488,6.5984,-1.3801,0
5.3148,6.1208,-1.397,0
5.4028,5.7367,-1.2662,0
5.5854,5.3919,-1.5036,0
5.8991,5.8343,-2.4446,0
5.9882,5.8228,-2.8173,0
5.5596,5.5487,-2.2982,0
5.6697,5.7667,-1.8192,0
5.7504,5.264,-1.9676,0
5.3765,4.1056,-2.7345,0
5.4468,3.7006,-3.0433,0
5.9384,4.5499,-3.4761,0
5.5001,5.0068,-3.3659,0
4.7491,4.3698,-3.2396,0
5.0315,3.964,-3.9378,0
5.629,4.1807,-4.3668,0
6.0176,4.368,-3.9472,0
6.542,3.5903,-3.7177,0
7.1714,2.2803,-4.1922,0
6.9889,0.42594,-4.3041,0
5.5138,0.57787,-3.5923,0
5.1175,1.3374,-4.4934,0
4.9309,1.3857,-5.1099,0
3.6583,0.94728,-4.8548,0
2.805,-0.092839,-4.5181,0
2.7642,-1.4461,-5.0816,0
1.8455,-4.1509,-5.135,0
0.26884,-6.5708,-6.1915,0
3.0805,-7.6399,-8.9365,0
4.2757,-7.6764,-13.669,0
-0.40981,-4.4102,-10.58,0
0.78877,-5.1625,-11.239,0
2.6089,-7.7512,-14.675,0
3.7895,-7.7993,-17.452,0
3.6148,-8.8036,-17.906,0
3.4096,-10.732,-18.106,0
2.9659,-10.83,-17.303,0
2.226,-9.5846,-14.574,0
1.7569,-8.6234,-11.972,0
1.3753,-6.8487,-10.173,0
0.81257,-5.3787,-8.8238,0
0.010998,-4.7052,-7.7236,0
-0.69397,-4.7692,-6.4023,0
-1.1593,-4.8632,-5.7605,0
-0.99785,-4.4207,-5.4442,0
-0.5788,-3.7928,-4.958,0
0.11799,-3.3882,-4.9172,0
0.92929,-3.6872,-5.4488,0
1.2268,-4.1193,-5.9861,0
1.5194,-4.4097,-6.8911,0
1.7866,-4.6678,-7.7561,0
2.0081,-4.7153,-8.4454,0
1.9333,-5.4142,-9.1274,0
1.7318,-6.4253,-10.198,0
1.8062,-6.7897,-10.928,0
1.8681,-6.9058,-11.065,0
1.725,-6.2085,-10.719,0
1.6379,-5.312,-9.9592,0
1.3814,-5.2108,-9.1246,0
1.1555,-5.1465,-8.7415,0
1.4266,-4.8818,-9.3093,0
1.8098,-4.2513,-8.663,0
2.17,-3.2287,-7.739,0
2.0336,-2.708,-7.3096,0
1.9212,-2.9197,-7.1003,0
2.2094,-3.6505,-7.3697,0
2.5757,-3.9004,-7.7835,0
2.5681,-3.9895,-7.7222,0
2.5814,-4.0763,-7.843,0
2.6986,-4.2455,-8.0255,0
2.727,-4.5198,-8.5871,0
2.6733,-4.5717,-8.9749,0
