-3.9882,-2.8334,-9.7888,0
-4.2649,-2.7911,-9.6019,0
-4.7505,-2.605,-9.3123,0
-4.5529,-2.5444,-9.2891,0
-4.3331,-2.5738,-9.2115,0
-4.1806,-2.6925,-8.9889,0
-4.138,-2.5713,-9.2624,0
-4.023,-2.4061,-9.4977,0
-3.9761,-2.5003,-9.1248,0
-3.7839,-2.8308,-8.6788,0
-3.7165,-3.1122,-8.8183,0
-3.7487,-2.9964,-8.9414,0
-3.6414,-2.6699,-8.9007,0
-3.4787,-2.4136,-8.7146,0
-3.4148,-2.5807,-8.6325,0
-3.4099,-2.8022,-8.39,0
-3.5422,-2.9817,-8.3785,0
-4.0304,-3.1962,-8.5859,0
-4.4167,-3.0898,-8.7294,0
-4.4476,-2.9578,-8.3773,0
-4.49,-3.1104,-8.072,0
-4.2901,-3.1622,-8.3362,0
-4.1193,-3.4375,-8.5451,0
-4.062,-3.5995,-8.5843,0
-3.9847,-3.8522,-8.4518,0
-4.0219,-3.9453,-8.4705,0
-4.0614,-4.0972,-8.5436,0
-3.9886,-3.9561,-8.2933,0
-3.9393,-3.9181,-8.1699,0
-3.9248,-3.7931,-8.2682,0
-3.9733,-3.6051,-8.4619,0
