-4.7331,-1.2187,-10.286,0
-4.1375,-2.2728,-9.7159,0
-3.7631,-3.039,-9.5951,0
-3.5845,-3.5865,-10.053,0
-3.6964,-4.1023,-10.467,0
-3.9055,-4.4309,-10.402,0
-4.2735,-4.5889,-10.173,0
-4.6875,-4.6138,-10.125,0
-4.7894,-4.5547,-10.195,0
-4.7159,-4.2906,-10.148,0
-4.2421,-3.6459,-9.6266,0
-3.8689,-2.8991,-8.9455,0
-3.6424,-2.456,-8.5118,0
-3.485,-2.5469,-8.5874,0
-3.4425,-2.4548,-8.9383,0
-3.5532,-2.187,-9.0259,0
-3.4872,-1.9171,-8.664,0
-3.4127,-1.6117,-8.4783,0
-3.3124,-1.5287,-8.4903,0
-3.3592,-1.6224,-8.5472,0
-3.3716,-1.9919,-8.7567,0
-3.4586,-2.1401,-9.0565,0
-3.5401,-2.1223,-8.8147,0
-3.539,-2.2178,-8.651,0
-3.4923,-2.5859,-8.7529,0
-3.4582,-3.0367,-8.7143,0
-3.5124,-3.1781,-8.8516,0
-3.5535,-3.3333,-9.0855,0
-3.569,-3.3658,-9.0998,0
-3.4121,-3.1714,-8.9292,0
-3.4155,-3.0267,-8.962,0
-3.3734,-2.9665,-8.984,0
-3.4099,-2.9117,-8.9002,0
-3.3717,-2.95,-8.8909,0
-3.382,-2.9397,-9.0618,0
-3.3554,-2.8028,-8.9877,0
-3.2131,-2.7637,-8.9948,0
-3.2182,-2.8733,-8.8529,0
-3.3165,-2.8184,-8.7209,0
-3.4776,-2.844,-8.7804,0
-3.5088,-2.704,-8.8465,0
-3.5575,-2.7528,-8.7136,0
-3.5517,-2.9806,-8.7319,0
-3.503,-2.7696,-8.6993,0
-3.5249,-2.8094,-8.6993,0
-3.5249,-2.8978,-8.7667,0
-3.4099,-2.8821,-8.9205,0
-3.4234,-2.896,-8.8256,0
-3.4014,-2.8202,-8.8696,0
-3.3386,-2.8681,-8.9292,0
-2.0466,8.8585,0.53589,0
-2.0687,8.8651,0.56128,0
-1.9961,8.8183,0.6105,0
-2.0304,8.8753,0.54726,0
-2.0468,8.9565,0.59608,0
-2.0934,8.8909,0.57421,0
-2.0401,8.8575,0.57421,0
-1.9626,8.8909,0.57862,0
-2.0588,8.8483,0.56987,0
-2.107,8.8636,0.56328,0
-2.0756,8.8978,0.54963,0
-2.1361,8.8983,0.57606,0
-1.9867,9.0003,0.60154,0
-2.0888,8.8708,0.51395,0
-2.107,8.8218,0.52075,0
-2.0333,8.9617,0.64647,0
-2.0787,8.9192,0.61308,0
-2.0294,8.9872,0.51624,0
-2.1237,8.94,0.50837,0
-2.0353,9.0393,0.53425,0
-2.0152,8.9598,0.60504,0
-2.0223,8.9292,0.72749,0
-1.9154,8.851,0.77966,0
-2.0585,8.7785,0.62529,0
-1.9862,9.0059,0.68917,0
-1.8635,9.0209,0.76436,0
-1.8922,8.9239,0.85671,0
-1.9587,8.9525,0.87576,0
-1.9621,8.916,0.84245,0
-2.0169,9.0671,0.80215,0
-2.0632,8.9676,0.65634,0
-2.04,9.0346,0.5455,0
-2.0177,9.1081,0.39109,0
-1.8636,8.9929,0.48515,0
-1.8046,8.9676,0.51466,0
-1.6593,8.9676,0.61723,0
-1.5602,9.0313,0.69175,0
-1.4622,8.8526,0.71624,0
-1.4504,8.6924,0.6091,0
-1.2546,8.6608,0.3638,0
-1.5697,8.5885,-0.0080557,0
-1.5904,8.7011,-0.32886,0
-1.8181,8.4311,-0.038893,0
-1.8388,8.2701,0.44396,0
-1.9507,8.3131,0.34935,0
-1.6855,8.7826,-0.3624,0
-1.6702,9.2356,-1.1114,0
-1.4973,9.2008,-1.4917,0
-1.3498,9.0197,-2.0101,0
-0.94623,8.8864,-3.3703,0
-0.64552,8.6957,-3.9876,0
-0.81261,8.0098,-2.9006,0
-0.87592,7.2393,-2.3192,0
-0.91354,6.8244,-3.1549,0
-0.95806,6.8856,-4.6778,0
-1.521,6.9157,-5.4004,0
-2.2115,6.5459,-4.3378,0
-2.4465,6.3039,-3.5583,0
-2.3164,6.7064,-4.3743,0
-2.2646,7.1122,-6.0396,0
-2.8261,6.9651,-6.4285,0
-3.178,6.6707,-4.6168,0
-2.6864,7.3275,-3.8357,0
-2.7001,7.5883,-4.711,0
-2.9696,7.4959,-5.8464,0
-2.9552,7.33,-7.3479,0
-2.3894,6.7043,-7.7303,0
-1.9766,5.6475,-6.1986,0
-2.3559,5.187,-5.3811,0
-3.1638,5.525,-5.9209,0
-3.5411,5.8385,-7.663,0
-3.2487,5.8173,-7.8434,0
-3.0027,5.2355,-6.6964,0
-3.0207,4.7945,-6.5353,0
-3.18,4.5637,-7.6353,0
-3.1933,4.4662,-7.5687,0
-3.1512,4.0145,-7.1537,0
-2.9806,3.9323,-7.3046,0
-2.9613,4.1308,-7.574,0
-3.1136,3.9215,-7.3759,0
-3.004,3.464,-7.6541,0
-2.8438,3.0292,-7.7932,0
-3.1361,3.0642,-7.2145,0
-3.2604,2.7942,-7.4874,0
-3.4099,2.515,-8.7066,0
-3.525,1.9449,-8.6509,0
-3.8287,1.1569,-7.825,0
-3.9231,0.40158,-7.9069,0
-3.8701,-0.36552,-9.0264,0
-3.616,-0.80151,-10.397,0
-3.3114,-1.2044,-11.095,0
-3.2108,-1.4783,-10.414,0
-2.883,-1.992,-9.0059,0
-2.7134,-2.6949,-8.4798,0
-2.7412,-3.6395,-9.2891,0
-2.7487,-4.0776,-10.278,0
-2.7427,-4.2902,-10.719,0
-3.338,-4.1955,-10.486,0
-4.0697,-3.8464,-10.293,0
-4.5659,-3.4642,-10.27,0
-4.5613,-3.2183,-10.238,0
-4.1893,-3.3175,-9.9769,0
-3.5969,-3.0751,-9.354,0
-3.2194,-2.6449,-8.9687,0
-2.9029,-2.4462,-9.2151,0
-2.8919,-2.2802,-9.2741,0
-2.8566,-2.0948,-9.2465,0
-2.8351,-1.7399,-9.1995,0
-2.7895,-1.523,-8.8526,0
-2.7913,-1.7129,-8.754,0
-2.8609,-1.9551,-8.7258,0
-3.082,-2.0651,-8.9845,0
-3.38,-2.0229,-9.3124,0
-3.2405,-2.1211,-9.2479,0
-3.1676,-2.2733,-8.9564,0
-3.2094,-2.0231,-8.7509,0
-3.2222,-2.3448,-8.9144,0
-3.2016,-2.4686,-9.0658,0
-3.0807,-2.6347,-9.058,0
-3.0338,-2.5883,-9.2144,0
-2.8939,-2.5419,-9.3868,0
-2.5938,-2.7926,-9.3394,0
-2.5055,-2.8734,-9.251,0
-2.4519,-2.754,-9.1378,0
-2.5293,-2.6056,-9.1982,0
-2.5956,-2.6339,-9.2645,0
-2.5866,-2.5854,-9.1568,0
-2.6617,-2.6799,-9.1108,0
-2.645,-2.6096,-9.1208,0
-2.7615,-2.5233,-9.0442,0
-2.9648,-2.6612,-9.0796,0
-2.9488,-2.6299,-9.0689,0
-2.9117,-2.4646,-9.0442,0
-2.8734,-2.4578,-9.1592,0
-2.8885,-2.5053,-9.114,0
-2.9117,-2.5527,-9.0442,0
-2.8119,-2.5669,-9.0442,0
-2.8464,-2.6265,-9.0938,0
-2.884,-2.5841,-9.1592,0
-2.8109,-2.6091,-9.1107,0
-2.7968,-2.6637,-9.1471,0
-2.8282,-2.6715,-9.0825,0
-2.7945,-2.627,-9.0945,0
-2.8318,-2.7168,-9.1208,0
-2.8864,-2.6818,-9.0611,0
-2.8348,-2.5292,-9.1968,0
-2.8255,-2.6052,-9.0922,0
-2.8742,-2.5488,-8.9871,0
-2.8644,-2.5195,-8.9382,0
-2.9104,-2.4915,-9.2254,0
-2.8977,-2.6052,-9.0604,0
-2.9884,-2.5696,-9.1208,0
-2.9366,-2.5544,-9.0173,0
-2.7644,-2.53,-9.0044,0
-2.8883,-2.5891,-9.0825,0
-2.4014,8.8143,0.25547,0
-2.3794,8.8484,0.26764,0
-2.4806,8.8526,0.2773,0
-2.428,8.867,0.34428,0
-2.3574,8.82,0.34428,0
-2.2986,8.8423,0.31111,0
-2.3369,8.8202,0.3119,0
-2.349,8.8909,0.37057,0
-2.3971,8.8909,0.34428,0
-2.3236,8.9209,0.2843,0
-2.2986,8.9656,0.26924,0
-2.3085,8.7858,0.39131,0
-2.3563,8.8143,0.34474,0
-2.2919,8.8421,0.43818,0
-2.3711,8.9265,0.16372,0
-2.1605,8.8602,0.32113,0
-2.2561,8.9421,0.39965,0
-2.3523,8.8985,0.42092,0
-2.3753,8.7111,0.42092,0
-2.2986,8.7556,0.28559,0
-2.3288,8.8827,0.39768,0
-2.351,8.9292,0.37247,0
-2.3703,8.8625,0.37767,0
-2.2777,8.9249,0.27199,0
-2.3703,8.9053,0.24826,0
-2.2986,8.9292,0.31225,0
-2.2986,8.896,0.32117,0
-2.3712,8.8143,0.41271,0
-2.3246,8.8266,0.34428,0
-2.3637,8.8743,0.36598,0
-2.444,8.8909,0.29121,0
-2.4136,8.7784,0.41475,0
-2.4136,8.8846,0.26131,0
-2.4136,8.8886,0.26535,0
-2.3577,8.8701,0.3306,0
-2.3741,8.928,0.34548,0
-2.3463,8.8526,0.3536,0
-2.3216,8.8526,0.40049,0
-2.396,8.8255,0.39379,0
-2.4519,8.6735,0.45299,0
-2.222,8.7055,0.57421,0
-2.222,8.7539,0.57421,0
-2.1716,8.8263,0.54901,0
-2.0108,9.0544,0.7713,0
-2.0509,9.0825,0.80413,0
-1.9154,9.0825,0.81801,0
-1.8928,9.0825,0.77445,0
-1.9407,8.9871,0.79107,0
-1.9281,9.1549,0.44655,0
-2.0539,9.0973,0.29718,0
-2.107,9.0023,0.10729,0
-2.0121,8.7145,0.037722,0
-2.0687,8.6802,0.15815,0
-1.997,8.443,0.22932,0
-1.9021,8.4905,0.22932,0
-1.9537,8.5077,0.40523,0
-1.8775,8.4696,0.57357,0
-1.6855,8.3632,0.59245,0
-1.7725,8.4624,-0.11539,0
-2.0097,8.546,-1.1059,0
-2.3308,8.958,-1.8286,0
-2.3115,8.9547,-2.7985,0
-2.2045,8.8599,-2.9794,0
-1.7522,8.6883,-2.3303,0
-1.4102,8.2841,-1.7741,0
-1.4247,7.9598,-1.5946,0
-1.8485,7.8946,-1.8139,0
-2.2213,8.0089,-2.3665,0
-2.3306,8.0542,-3.6363,0
-2.1341,7.9291,-4.5766,0
-1.9921,7.2532,-4.1134,0
-1.9079,7.0207,-3.4862,0
-1.7754,7.1849,-3.518,0
-1.7351,7.3167,-4.2333,0
-2.2768,7.0734,-4.8066,0
-3.0447,6.5863,-4.4568,0
-3.7849,6.6498,-4.4944,0
-4.2946,7.402,-5.3022,0
-4.4541,7.7221,-6.2276,0
-4.2166,7.2592,-5.8675,0
-3.9778,6.7664,-4.8366,0
-3.3827,6.1812,-4.825,0
-3.065,5.8916,-5.3094,0
-3.0976,5.6126,-5.9163,0
-3.5082,5.1662,-6.1944,0
-3.7854,4.8061,-6.0272,0
-4.0809,4.671,-6.2421,0
-3.8007,4.6811,-6.325,0
-3.5881,4.9017,-6.6644,0
-3.8058,5.0503,-7.0514,0
-4.1946,4.8107,-6.6337,0
-4.239,4.4439,-6.707,0
-3.5652,3.9963,-6.6729,0
-3.1006,4.1348,-6.4357,0
-3.3473,4.1857,-6.1439,0
-3.5906,3.4548,-6.4933,0
-3.5221,2.6605,-7.089,0
-3.4865,2.1138,-7.2031,0
-3.8648,1.9181,-7.1287,0
-4.3148,2.0699,-6.5279,0
-4.7681,1.8249,-6.6061,0
-4.9888,1.178,-7.5451,0
-5.4745,0.61803,-8.9554,0
-5.8019,0.15465,-9.8313,0
-6.391,-0.17946,-10.268,0
-6.6177,-0.64584,-10.753,0
-5.9684,-1.5636,-9.9867,0
-5.2979,-2.7242,-9.1172,0
-5.0754,-3.6457,-9.0589,0
-5.0442,-4.5822,-9.7431,0
-5.2967,-4.756,-10.604,0
-5.6361,-4.5202,-10.746,0
-5.6153,-3.9575,-9.9611,0
-5.29,-3.4351,-9.4825,0
-4.5961,-3.0733,-9.3574,0
-3.7623,-2.8663,-9.1927,0
-3.1757,-2.7476,-9.0016,0
-2.7534,-2.5402,-8.6593,0
-2.7601,-2.2587,-8.6518,0
-3.0649,-1.8773,-8.661,0
-3.3717,-1.5993,-8.6897,0
-3.6207,-1.5322,-8.5844,0
-3.8329,-1.4663,-8.5353,0
-4.0175,-1.3826,-8.619,0
-4.1029,-1.3526,-8.6993,0
-4.0021,-1.3511,-8.7342,0
-3.9973,-1.5586,-8.7759,0
-3.8449,-1.6438,-8.8808,0
-3.9917,-1.8527,-8.8212,0
-4.0084,-1.9883,-8.7797,0
-4.0559,-2.2732,-8.6372,0
-4.1325,-2.5394,-8.6555,0
-4.0307,-2.7891,-8.7415,0
-4.1136,-3.065,-8.7481,0
-4.0723,-2.9556,-8.8525,0
-4.0556,-2.9712,-8.8372,0
-3.7128,-3.096,-8.818,0
-3.6782,-2.9765,-8.8777,0
-3.6154,-2.8944,-8.9292,0
-3.5015,-2.7575,-9.0218,0
-3.4519,-2.4811,-8.8562,0
-3.5432,-2.2986,-8.9476,0
-3.6198,-2.262,-8.9144,0
-3.6673,-2.2769,-8.8417,0
-3.6782,-2.2253,-8.706,0
-3.7243,-2.2526,-8.753,0
-3.9246,-2.3213,-8.715,0
-3.9721,-2.4262,-8.6101,0
-3.9481,-2.4868,-8.5861,0
-3.9281,-2.5869,-8.6093,0
-4.0072,-2.666,-8.5619,0
-4.0097,-2.5934,-8.6094,0
-3.9565,-2.6998,-8.7224,0
-3.859,-2.6273,-8.6724,0
-3.8189,-2.5285,-8.5593,0
-3.8918,-2.5506,-8.7272,0
-3.9081,-2.6295,-8.7134,0
-2.3753,8.719,0.51936,0
-2.404,8.7664,0.58374,0
-2.5653,8.9276,0.49837,0
-2.4727,8.7168,0.58296,0
-2.4494,8.7759,0.57671,0
-2.4902,8.8555,0.5889,0
-2.5262,8.855,0.50464,0
-2.5216,8.8702,0.65459,0
-2.5056,8.7913,0.48222,0
-2.5285,8.8143,0.52935,0
-2.4298,8.8801,0.57421,0
-2.4902,8.7759,0.64091,0
-2.4777,8.7885,0.4982,0
-2.4968,8.8367,0.44339,0
-2.5904,8.8216,0.45925,0
-2.487,8.7408,0.50078,0
-2.4374,8.8381,0.56232,0
-2.4291,8.9317,0.59705,0
-2.3753,8.8515,0.56384,0
-2.4087,8.8542,0.64921,0
-2.2986,8.8693,0.60172,0
-2.2986,8.8542,0.61416,0
-2.3832,8.8909,0.56627,0
-2.4506,8.8169,0.53589,0
-2.3981,8.8526,0.50533,0
-2.3197,8.8353,0.50137,0
-2.2726,8.8403,0.56331,0
-2.2948,8.9216,0.578,0
-2.2827,8.8143,0.60692,0
-2.4287,8.8444,0.55912,0
-2.4038,8.8669,0.53589,0
-2.4414,8.8195,0.30424,0
-2.3333,8.9604,0.30596,0
-2.2728,8.8265,0.3962,0
-2.1343,8.6774,0.63999,0
-2.0996,8.5992,0.68917,0
-1.7639,8.6157,0.83726,0
-1.7625,8.3808,0.66419,0
-1.6648,8.3049,0.26621,0
-1.7923,8.4798,-0.078413,0
-1.7604,8.7011,0.11525,0
-1.6282,8.8333,0.16203,0
-1.6474,8.7379,-0.19062,0
-1.7761,8.7272,-0.85067,0
-2.1304,8.9199,-1.4707,0
-2.7019,8.7869,-2.1483,0
-2.9501,8.3517,-2.7314,0
-2.8136,7.9172,-3,0
-2.722,7.5993,-3.3577,0
-2.881,7.755,-3.2024,0
-2.7518,7.6896,-2.8655,0
-2.6062,7.9702,-2.798,0
-2.1277,8.2839,-3.0287,0
-2.1627,8.0226,-3.3861,0
-2.803,7.2891,-3.7468,0
-3.4037,6.9201,-3.6081,0
-3.4166,7.214,-3.8876,0
-3.1033,7.6093,-4.4407,0
-3.1364,7.0778,-4.1213,0
-3.2581,6.748,-3.523,0
-3.1787,7.1996,-4.0018,0
-2.9888,7.6256,-5.095,0
-3.1033,7.6512,-5.6139,0
-2.9219,7.4207,-4.9421,0
-2.5826,7.1823,-4.6265,0
-3.2373,6.8298,-4.9731,0
-4.2095,6.1616,-5.6217,0
-4.7463,5.361,-6.2777,0
-4.5101,5.0335,-6.1849,0
-4.1953,4.7098,-5.3954,0
-4.7101,4.0606,-5.1328,0
-5.4884,3.5406,-6.1283,0
-5.5528,3.6382,-6.748,0
-4.8898,3.9197,-6.3959,0
-4.149,4.588,-6.0934,0
-4.013,4.639,-6.3093,0
-4.3318,4.1077,-6.1048,0
-4.6843,3.61,-6.109,0
-4.878,3.191,-6.4479,0
-5.0803,2.6465,-6.5011,0
-5.2391,2.2717,-6.327,0
-5.2669,2.2439,-6.6571,0
-4.9029,2.5289,-7.089,0
-4.5981,2.2224,-6.7825,0
-5.0362,1.65,-6.5716,0
-5.7171,1.1199,-7.4394,0
-6.2431,0.84464,-9.0357,0
-6.448,0.50844,-9.3923,0
-6.8141,-0.042728,-9.2031,0
-6.7719,-0.713,-8.8923,0
-6.041,-1.7922,-8.5325,0
-5.5891,-3.1008,-8.6967,0
-5.481,-4.1308,-8.9891,0
-5.2921,-4.7661,-9.2508,0
-5.4439,-5.0283,-9.7724,0
-5.987,-4.9873,-9.8232,0
-6.1173,-4.486,-9.4548,0
-5.9548,-4.0478,-9.0599,0
-5.5616,-3.6902,-8.5707,0
-5.2823,-3.2077,-8.2791,0
-5.0976,-2.765,-8.2794,0
-4.9552,-2.3664,-8.1798,0
-4.752,-2.2072,-8.0714,0
-4.5595,-2.1833,-8.1625,0
-4.5026,-1.8979,-7.9236,0
-4.4817,-1.6308,-7.8388,0
-4.6827,-1.263,-7.7796,0
-4.8227,-1.1848,-7.8512,0
-4.8788,-1.2341,-8.0351,0
-4.9906,-1.5993,-8.0574,0
-4.9292,-1.8344,-7.996,0
-4.8713,-1.9868,-7.9381,0
-4.981,-2.2155,-7.9374,0
-4.9346,-2.5912,-8.0331,0
-4.9365,-2.9846,-8.1715,0
-5.0773,-3.3281,-8.169,0
-5.2554,-3.2827,-8.0156,0
-5.2998,-3.1678,-8.0862,0
-5.2069,-3.1547,-8.1286,0
-5.0514,-2.9821,-7.9809,0
-5.0161,-2.9096,-7.9712,0
-4.9149,-2.8877,-8.0343,0
-4.9223,-2.9654,-8.2011,0
-4.9625,-2.9408,-8.3174,0
-4.7904,-2.8738,-8.24,0
-4.6934,-2.8826,-8.0279,0
-4.6892,-2.8145,-7.9093,0
-4.8075,-2.7224,-8.1121,0
-4.8278,-2.6818,-8.0492,0
-4.9174,-2.665,-7.9842,0
-4.8444,-2.572,-7.8282,0
