2.916,8.5228,1.1783,0
2.8363,8.9314,1.1895,0
2.821,8.7529,0.99573,0
2.8948,8.6791,1.0926,0
2.8847,8.4562,1.1823,0
2.9952,8.4084,0.99446,0
3.0411,8.2514,0.76581,0
3.0885,8.1565,0.85507,0
3.1375,8.1245,0.95209,0
3.2666,8.3391,0.6782,0
3.4341,8.0862,0.44008,0
3.575,8.1516,0.39323,0
3.6712,8.2011,0.1269,0
3.7939,8.2008,0.00085714,0
3.8011,8.1402,0.10752,0
3.8898,8.1251,-0.19532,0
3.7602,8.2182,-0.5499,0
3.5704,8.0922,-0.68735,0
3.2702,8.0398,-0.54511,0
3.0279,7.9564,-0.55769,0
3.1365,7.6774,-0.9714,0
3.6026,7.6231,-2.1336,0
4.5368,7.7617,-2.3369,0
5.6726,7.4671,-1.6861,0
5.928,7.129,-1.3043,0
5.1332,7.1233,-1.5994,0
4.539,7.1032,-2.3973,0
4.7955,6.7385,-2.4216,0
5.088,6.1463,-2.0567,0
5.3586,5.7809,-2.1207,0
5.9216,5.9884,-2.4801,0
6.1969,6.0738,-2.805,0
6.1266,5.5916,-2.4921,0
5.9726,4.7828,-2.4672,0
6.0134,4.0974,-3.0231,0
5.8034,3.8655,-2.8253,0
5.8494,3.756,-3.473,0
5.7986,4.0392,-3.4278,0
5.6739,4.6623,-1.9501,0
5.6892,4.4716,-2.6657,0
5.787,4.6375,-4.255,0
5.6267,4.8275,-4.5438,0
5.5207,4.7945,-4.1931,0
6.2416,4.1925,-3.641,0
6.587,3.5375,-3.725,0
6.63,3.1819,-4.187,0
6.4272,3.2443,-4.5381,0
6.2037,3.2355,-4.4513,0
6.6123,2.8923,-4.4841,0
7.2147,2.3131,-4.5536,0
7.6211,1.986,-4.7595,0
7.5378,1.656,-4.9251,0
6.7301,1.2652,-5.318,0
6.4885,1.0539,-5.5069,0
6.6522,0.97271,-5.4643,0
6.4767,0.33255,-5.3314,0
6.4341,-0.59428,-5.6937,0
6.404,-1.8186,-6.4884,0
8.2056,-2.7924,-7.4435,0
10.176,-4.7044,-9.5372,0
7.5392,-3.627,-8.8795,0
6.1219,-3.6045,-9.3468,0
6.9274,-4.0571,-10.335,0
7.635,-4.3531,-10.426,0
7.4169,-4.7487,-10.527,0
6.8,-5.0165,-10.654,0
6.2641,-5.0359,-10.312,0
5.9255,-5.096,-9.8803,0
5.5848,-5.3206,-9.3639,0
5.3814,-5.1961,-8.6624,0
4.8241,-4.7545,-7.828,0
4.3325,-4.2596,-7.3881,0
3.8972,-4.1562,-7.0899,0
3.5001,-3.9588,-7.0513,0
3.3076,-3.7229,-6.8229,0
3.1962,-3.5782,-6.5526,0
3.3396,-3.6083,-6.7186,0
3.482,-3.7874,-7.116,0
3.8445,-3.9498,-7.5331,0
4.5083,-4.1395,-7.7044,0
5.211,-4.0998,-8.1237,0
5.7518,-4.0023,-8.2083,0
5.8998,-3.892,-7.9252,0
5.6889,-3.6081,-7.5075,0
5.1744,-3.4101,-7.5496,0
4.5451,-3.3644,-7.5581,0
4.4841,-3.6172,-7.872,0
4.6895,-3.8445,-8.2019,0
5.0683,-3.9392,-8.3125,0
5.3707,-4.001,-8.2562,0
5.6337,-4.1727,-7.7632,0
5.4887,-4.3879,-7.3322,0
5.1403,-4.5104,-6.9743,0
5.0206,-4.4219,-6.947,0
5.0589,-4.4316,-7.0388,0
5.226,-4.253,-7.1577,0
5.223,-4.0555,-7.3364,0
4.8898,-3.7931,-7.4757,0
4.6535,-3.782,-7.5336,0
4.6197,-3.7341,-7.7743,0
4.667,-3.6869,-7.8737,0
4.6386,-3.6411,-8.0093,0
4.8476,-3.8408,-7.9526,0
4.8501,-3.8328,-7.8761,0
4.7355,-3.8207,-7.6632,0
4.829,-3.7554,-7.4731,0
4.8065,-3.8623,-7.4955,0
4.7998,-3.8829,-7.6909,0
4.8507,-4.0013,-7.8729,0
4.8647,-3.9158,-7.7874,0
4.8114,-3.9522,-7.6737,0
4.7296,-3.9692,-7.4803,0
4.777,-4.0203,-7.5333,0
4.9569,-3.7954,-7.5215,0
4.8975,-3.8233,-7.4852,0
4.829,-3.7825,-7.5187,0
4.7562,-3.8314,-7.4692,0
4.8804,-3.8647,-7.5447,0
4.9485,-3.7548,-7.5543,0
4.9853,-3.743,-7.6146,0
4.8834,-3.8273,-7.6102,0
4.8972,-3.8781,-7.5365,0
4.9451,-3.9092,-7.6641,0
5.041,-3.9335,-7.6366,0
5.0972,-3.8327,-7.5855,0
4.9009,-3.8698,-7.5394,0
4.9403,-3.9069,-7.4012,0
4.9665,-3.9847,-7.3817,0
4.9397,-3.8995,-7.5412,0
4.9025,-3.8197,-7.5732,0
4.832,-3.7609,-7.4792,0
4.8035,-3.9271,-7.3839,0
4.8516,-3.9099,-7.5428,0
4.901,-4.0471,-7.516,0
3.0025,8.5331,1.3156,0
2.9896,8.6916,1.4095,0
3.0395,8.5514,1.3896,0
2.9179,8.541,1.4267,0
2.9896,8.5438,1.4037,0
2.9248,8.5519,1.3524,0
3.1705,8.7198,1.3058,0
3.0916,8.5333,1.3533,0
3.0554,8.6826,1.4008,0
2.9272,8.8143,1.3861,0
2.876,8.7376,1.2243,0
2.9129,8.703,1.1873,0
2.9769,8.5373,1.23,0
3.0576,8.4694,1.264,0
3.0662,8.4694,1.3781,0
2.971,8.7086,1.2071,0
2.8577,8.7745,1.149,0
2.7428,8.7591,1.1214,0
2.7584,8.7376,1.0366,0
2.6291,8.554,1.0416,0
2.7547,8.3977,1.1224,0
2.9033,8.3544,1.161,0
3.0204,8.2507,1.0452,0
3.0662,8.3225,1.0021,0
3.0818,8.3856,1.0496,0
3.1045,8.5296,1.1462,0
3.0384,8.7166,1.2535,0
2.9356,8.7533,1.0872,0
2.7452,8.8909,0.85436,0
2.6215,8.8445,0.75769,0
2.6394,8.8803,0.85958,0
2.5641,8.5195,1.0399,0
2.5025,8.7598,1.0825,0
2.5092,8.6705,0.79587,0
2.4032,8.3401,0.71858,0
2.2998,8.3159,0.72693,0
2.309,8.267,0.46248,0
2.3564,8.2265,0.010035,0
2.4587,8.0313,-0.23052,0
2.8558,7.7909,0.64411,0
3.3463,7.3128,1.057,0
3.6742,7.0297,0.16772,0
4.2539,6.8728,-1.6476,0
4.722,6.4035,-2.7373,0
4.2371,6.214,-0.57385,0
3.3554,6.1697,0.57272,0
2.4115,5.7627,-0.89199,0
1.7521,5.3653,-2.2236,0
2.083,5.3745,-2.7631,0
3.6474,4.9541,-1.7056,0
5.0476,4.5138,-1.4825,0
6.2098,4.2429,-2.5257,0
6.1486,3.9335,-2.0653,0
5.2343,3.2173,-2.5441,0
3.8609,2.1864,-2.8305,0
2.6863,0.73364,-2.5796,0
2.5258,-0.035758,-2.0109,0
2.4309,-0.021593,-2.4713,0
2.3361,-0.41941,-2.5556,0
2.0727,-1.6358,-3.6155,0
0.17041,-2.6606,-7.3734,0
6.6752,-5.9128,-9.5333,0
15.314,-9.7232,-12.16,0
6.2096,-7.0106,-8.1352,0
9.2266,-14.589,-18.655,0
14.918,-14.731,-19.533,0
11.175,-14.669,-18.668,0
6.5045,-13.959,-16.132,0
4.2153,-12.993,-12.947,0
4.0763,-12.037,-10.065,0
4.1906,-10.403,-6.8005,0
4.2158,-7.7655,-4.4571,0
4.1224,-6.2647,-3.8063,0
3.9737,-5.0178,-3.2896,0
4.4423,-3.4375,-3.4137,0
4.2487,-2.4178,-4.0739,0
3.839,-1.5203,-4.1775,0
3.6031,-1.0331,-3.91,0
3.8013,-0.63457,-4.2042,0
4.304,-0.25143,-4.4817,0
5.257,-0.31979,-4.6164,0
6.2188,-1.0786,-5.6012,0
7.4171,-1.8505,-6.2356,0
7.9252,-2.2775,-6.3407,0
7.8279,-2.4024,-6.6212,0
7.4956,-2.838,-6.8503,0
7.2073,-3.5727,-7.188,0
6.9523,-3.8162,-7.5723,0
6.8853,-3.7172,-7.5887,0
7.2411,-3.9524,-7.7211,0
7.5253,-4.2693,-8.0193,0
7.2122,-4.4197,-7.5511,0
6.7868,-4.4446,-6.947,0
6.3694,-4.3794,-6.6587,0
6.1177,-4.4324,-6.5211,0
5.8523,-4.192,-6.5508,0
5.8049,-4.0154,-6.2392,0
5.6381,-3.6997,-6.0128,0
5.4417,-3.5252,-5.8272,0
5.4137,-3.5333,-6.0069,0
5.6589,-3.4088,-6.0377,0
6.1417,-3.2325,-6.0935,0
6.6146,-2.9593,-6.0568,0
6.5693,-2.851,-6.202,0
6.5763,-3.0191,-6.4308,0
6.4606,-3.2233,-6.5806,0
6.4384,-3.5505,-6.7754,0
6.488,-3.5295,-6.8431,0
6.5089,-3.3333,-6.7895,0
6.5581,-3.3572,-6.8599,0
6.7623,-3.2724,-6.8599,0
6.6485,-3.3333,-6.626,0
6.364,-3.3896,-6.5776,0
6.1015,-3.5094,-6.5305,0
6.0552,-3.5249,-6.3901,0
6.1831,-3.5141,-6.5043,0
6.3746,-3.346,-6.3489,0
6.2799,-3.4151,-6.4219,0
6.2468,-3.327,-6.4384,0
6.4009,-3.4865,-6.399,0
6.5246,-3.5151,-6.2278,0
6.6093,-3.4709,-6.1142,0
6.6127,-3.3889,-6.0274,0
6.5548,-3.1517,-6.0538,0
6.7258,-2.9693,-6.3044,0
6.6683,-3.1161,-6.5125,0
6.5382,-3.1923,-6.6835,0
6.4065,-3.2502,-6.7099,0
5.9786,-3.1417,-6.6453,0
5.7925,-3.1581,-6.5698,0
5.7735,-3.2297,-6.6165,0
5.9205,-3.29,-6.8303,0
6.1822,-3.3513,-6.745,0
6.2327,-3.42,-6.7309,0
6.2085,-3.3483,-6.7765,0
5.982,-3.3656,-6.7245,0
6.2015,-3.2636,-6.738,0
6.1588,-3.3468,-6.6548,0
6.2731,-3.3716,-6.5654,0
6.5022,-3.2227,-6.3959,0
6.6612,-3.2183,-6.3164,0
6.5845,-3.239,-6.1878,0
6.6114,-3.3519,-6.2078,0
6.4677,-3.4956,-6.2851,0
6.4013,-3.2647,-6.3595,0
6.3235,-3.3175,-6.5534,0
6.3235,-3.359,-6.6387,0
6.4807,-3.4865,-6.7188,0
6.4475,-3.3806,-6.6008,0
6.4384,-3.3906,-6.4065,0
6.4057,-3.3604,-6.4548,0
6.4105,-3.3507,-6.4767,0
2.173,8.8407,0.91634,0
2.1686,8.7481,0.9296,0
2.1541,8.7916,0.94232,0
2.1442,8.8502,0.95503,0
2.0875,8.8039,0.91909,0
2.0709,8.8349,0.89945,0
2.1366,8.8625,0.88077,0
2.109,8.8902,0.88077,0
2.1465,8.8812,0.92883,0
2.1114,8.8175,0.93986,0
2.0699,8.8559,0.86579,0
2.0342,8.7838,0.94959,0
2.2165,8.7443,0.89412,0
2.1849,8.8236,0.95741,0
2.1849,8.9918,0.95741,0
2.0783,9.1152,0.99291,0
1.8682,9.1007,0.96244,0
1.816,8.9532,0.96701,0
1.8167,8.9525,0.96566,0
1.8017,8.8378,0.93085,0
1.8448,8.8191,0.91424,0
1.9524,8.8526,0.91783,0
2.1297,8.8741,1.0387,0
2.1159,8.9215,0.88875,0
2.0346,8.8864,0.84394,0
2.0414,8.7537,0.90306,0
1.8991,8.7826,0.93659,0
1.9468,8.8224,0.73815,0
1.8787,9.1573,0.68917,0
1.8783,9.1488,0.77942,0
1.8056,9.0118,0.79192,0
1.807,8.6723,0.86941,0
1.7634,8.6226,0.68943,0
1.7633,8.7833,0.58882,0
1.7633,8.8472,0.65085,0
1.7889,8.7631,0.62528,0
1.9407,8.6993,0.43873,0
2.0316,8.6393,0.34984,0
2.0763,8.7227,0.33791,0
2.2457,8.6497,0.24284,0
2.2336,8.4902,0.22932,0
2.2736,8.5235,0.41259,0
2.0187,8.2646,0.63766,0
2.1691,8.1628,0.22813,0
2.454,8.1628,-0.24736,0
2.5828,7.9997,-0.54691,0
2.1576,7.8732,-0.60713,0
2.3079,8.0506,-0.40973,0
2.326,8.027,-0.17315,0
2.4148,7.8527,-0.20646,0
2.3958,7.6847,-0.66006,0
2.3381,7.4938,-1.0528,0
2.3381,7.56,-1.0987,0
2.4502,7.5871,-1.0755,0
3.0477,6.9798,-0.59513,0
3.7477,5.9972,-0.35381,0
4.3012,5.3027,-1.3611,0
4.7545,4.9669,-1.5049,0
5.0891,4.5402,-1.2124,0
5.4958,3.6326,-2.2539,0
5.4453,2.5174,-2.202,0
5.3707,1.1253,-2.1134,0
5.3441,0.59529,-2.0052,0
4.7469,0.90372,-1.9168,0
4.5505,1.1745,-1.4989,0
4.5861,1.0292,-1.7753,0
4.7069,0.45844,-2.156,0
4.5875,-0.33674,-2.8175,0
3.5335,-1.5205,-6.3302,0
2.0551,-2.0556,-6.236,0
16.254,-6.4466,-12.829,0
16.164,-5.5056,-11.417,0
5.6356,-5.9203,-7.9238,0
10.223,-12.087,-16.722,0
16.038,-12.191,-18.384,0
13.771,-12.14,-15.783,0
9.18,-12.043,-12.947,0
7.5286,-11.884,-9.3551,0
7.3933,-10.388,-6.422,0
7.1606,-8.4181,-4.9622,0
6.1163,-6.5847,-4.5096,0
5.2323,-4.7749,-4.3242,0
4.4223,-3.109,-4.1105,0
3.9651,-1.8828,-4.1365,0
3.6576,-1.5107,-3.5258,0
3.9388,-2.1768,-3.0957,0
4.0811,-1.384,-3.3015,0
4.0919,-0.22927,-3.1496,0
4.2186,-1.141,-3.7469,0
5.181,-2.2162,-4.6907,0
6.6016,-3.1066,-5.6586,0
7.7524,-4.0807,-6.1365,0
8.1807,-5.0093,-6.4565,0
8.0262,-5.4615,-7.0969,0
7.8191,-5.546,-7.4435,0
7.8547,-5.5183,-7.5481,0
7.7596,-5.4695,-7.1562,0
7.4829,-5.2832,-6.8906,0
7.1431,-4.9078,-6.5031,0
6.6148,-4.573,-6.1817,0
6.2686,-4.4538,-6.0189,0
6.3456,-4.2166,-5.7344,0
6.2482,-3.9109,-5.4568,0
6.0037,-3.7973,-5.4038,0
6.0032,-3.5435,-5.5472,0
6.3124,-3.3815,-5.452,0
6.6228,-3.1481,-5.2649,0
6.4424,-2.8653,-5.2707,0
6.2085,-2.954,-5.6384,0
6.2697,-3.2933,-5.7577,0
6.5347,-3.3491,-6.0076,0
6.881,-3.4274,-6.3062,0
7.2438,-3.2183,-6.4774,0
7.1603,-3.2844,-6.5151,0
6.7805,-3.4681,-6.5746,0
6.562,-3.6601,-6.6879,0
6.5912,-3.6784,-6.7067,0
6.6582,-3.6039,-6.3977,0
6.702,-3.6805,-6.1771,0
6.6201,-3.5854,-6.028,0
6.5534,-3.525,-6.0933,0
6.5318,-3.4554,-5.8947,0
6.4712,-3.4701,-5.88,0
6.4376,-3.3966,-5.9536,0
6.5091,-3.2262,-6.1603,0
6.6065,-3.3642,-6.033,0
6.5882,-3.3172,-6.0044,0
6.5012,-3.246,-5.9957,0
6.4477,-3.1846,-6.0413,0
6.7296,-3.2229,-6.256,0
6.884,-3.2282,-6.2808,0
6.8155,-3.1578,-6.1863,0
6.6521,-3.2073,-6.203,0
6.6704,-3.3716,-6.251,0
6.6841,-3.3603,-6.2783,0
6.609,-3.3542,-6.1282,0
6.6229,-3.3092,-6.1247,0
6.4773,-3.2965,-6.0174,0
6.5151,-3.3718,-6.0743,0
6.5151,-3.2379,-6.0945,0
6.5707,-3.3018,-6.1387,0
6.7035,-3.4451,-6.0583,0
6.5455,-3.3568,-6.1545,0
6.566,-3.4143,-6.0935,0
6.5769,-3.3716,-6.1201,0
6.6594,-3.3363,-6.1318,0
6.6178,-3.4222,-6.2407,0
6.5849,-3.4234,-6.2401,0
6.7596,-3.3074,-6.1815,0
6.6524,-3.3626,-6.1318,0
6.6632,-3.4814,-6.2085,0
1.6831,9.0406,0.8668,0
1.6915,9.0825,0.78022,0
1.7503,8.904,0.83373,0
1.6754,8.9383,0.7523,0
1.725,8.8143,0.79548,0
1.7886,8.9097,0.90608,0
1.7975,8.7969,0.88496,0
1.7392,8.9676,0.88294,0
1.7091,8.9451,0.80413,0
1.6296,9.0246,0.86773,0
1.6875,8.966,0.80493,0
1.7053,8.9107,0.84245,0
1.6674,8.9486,0.88044,0
1.6304,8.9574,0.94726,0
1.5354,9.0049,0.95741,0
1.6267,8.9759,0.89411,0
1.7039,8.9714,0.85589,0
1.725,9.0349,0.9719,0
1.725,9.0825,0.80911,0
1.5588,8.9228,0.87432,0
1.5112,8.9552,0.82637,0
1.6367,9.07,0.82995,0
1.551,8.9129,0.80852,0
1.5334,8.9474,0.86714,0
1.5471,9.0416,0.75216,0
1.64,8.9903,0.72749,0
1.7504,9.0377,0.66375,0
1.616,8.9587,0.57421,0
1.6743,8.8526,0.56183,0
1.6484,8.8526,0.44908,0
1.7746,8.8526,0.31949,0
1.8793,8.8526,0.45822,0
1.9282,8.7947,0.37461,0
2.0145,8.661,0.24777,0
2.0403,8.6906,0.25892,0
2.1857,8.8126,0.26427,0
2.2232,8.7735,0.14125,0
2.2963,8.836,0.11958,0
2.3765,8.8029,-0.00059875,0
2.4123,8.6709,-0.072274,0
2.281,8.6157,-0.39766,0
2.2002,8.8528,-0.031127,0
2.2747,8.8646,0.011981,0
2.0939,8.7113,-0.034919,0
2.0316,8.5928,-0.19817,0
2.0725,8.4311,-0.29874,0
2.3059,8.2945,-0.62697,0
2.4789,8.3294,-0.73494,0
2.7332,8.8645,-0.61044,0
2.9129,8.9804,-0.12831,0
3.0317,8.824,-0.19599,0
3.0362,8.5874,-0.5611,0
2.9918,8.3898,-0.65057,0
3.1344,8.1898,-0.48592,0
3.3194,8.0279,-0.27049,0
3.6742,8.0972,-0.45332,0
3.7192,8.051,-0.49876,0
3.6553,8.0782,-0.4827,0
3.441,8.0302,-0.43974,0
3.3239,7.8156,-0.48815,0
3.4092,7.5544,-0.76043,0
3.6895,7.4719,-0.67347,0
4.1206,7.3198,-0.41225,0
4.3045,7.3449,-0.4965,0
4.16,7.2214,-0.98542,0
3.8326,6.9501,-1.2886,0
3.9116,6.7306,-1.1754,0
4.2701,6.6069,-1.0349,0
4.7886,6.5599,-0.89508,0
5.0807,6.2359,-1.0298,0
5.3895,5.9974,-1.0307,0
5.5872,5.5382,-1.4995,0
5.4725,5.2082,-1.8823,0
5.0359,5.3611,-1.5093,0
5.4034,5.2124,-1.1596,0
5.9911,4.9076,-1.117,0
6.1352,4.6894,-0.92029,0
6.0935,4.6374,-1.399,0
6.0931,4.248,-1.7567,0
6.1237,3.6856,-1.7175,0
6.1388,3.6027,-2.417,0
6.3135,3.3927,-2.0781,0
6.5452,4.1865,-2.2574,0
6.8626,4.0393,-2.3643,0
6.2381,1.097,-2.2714,0
5.5237,-1.1831,-2.751,0
4.7569,-1.4721,-5.1021,0
6.0302,-1.7063,-4.7987,0
15.274,-2.3747,-9.0439,0
15.677,-1.4927,-7.7951,0
7.1735,-1.8063,-6.5141,0
9.5603,-4.3074,-10.932,0
13.85,-4.7936,-12.531,0
13.83,-4.9627,-11.598,0
10.869,-5.9073,-10.267,0
8.1145,-7.0556,-9.4993,0
6.5012,-7.3915,-8.0943,0
5.5491,-7.2142,-6.8814,0
5.0752,-6.5065,-5.9748,0
4.8361,-5.4989,-5.1789,0
5.0383,-4.4434,-4.8331,0
5.4586,-3.6711,-4.8427,0
5.9067,-3.067,-4.9722,0
6.2767,-2.1363,-5.3271,0
6.6883,-1.3919,-5.2834,0
6.7833,-1.2493,-5.2831,0
6.7177,-1.4279,-5.491,0
6.7938,-1.6576,-5.7313,0
6.8599,-1.6984,-5.8763,0
6.9976,-1.6472,-5.9707,0
7.2775,-1.5533,-6.1107,0
7.5337,-1.5013,-6.143,0
7.7413,-1.6862,-6.2468,0
7.7633,-2.0252,-6.2907,0
7.6552,-2.3559,-6.4168,0
7.4231,-2.6168,-6.3695,0
7.1273,-2.8905,-6.5261,0
6.876,-3.1478,-6.4727,0
6.8216,-3.286,-6.3414,0
6.7068,-3.2953,-6.1325,0
6.7543,-3.353,-6.2293,0
6.7833,-3.3869,-6.1104,0
6.7557,-3.3212,-6.1426,0
6.745,-3.2199,-6.1686,0
6.6683,-2.8734,-6.1777,0
6.6683,-2.8101,-6.2085,0
6.7412,-2.6229,-6.1842,0
6.7833,-2.4644,-6.0677,0
7.0132,-2.4821,-6.2729,0
7.0132,-2.4396,-6.1571,0
6.9911,-2.4459,-6.2204,0
6.8498,-2.4448,-6.3164,0
6.5959,-2.6372,-6.2489,0
6.6565,-2.564,-6.2969,0
6.6936,-2.7496,-6.281,0
6.745,-2.8056,-6.3058,0
6.8599,-2.987,-6.3608,0
6.8713,-2.892,-6.2127,0
6.8366,-2.9445,-6.1318,0
6.6396,-2.9022,-6.0744,0
6.63,-2.8351,-6.2467,0
6.8684,-2.6988,-6.217,0
6.9331,-2.7759,-6.2468,0
6.92,-2.7693,-6.2194,0
6.8627,-2.9007,-6.2796,0
6.8157,-2.6554,-6.3235,0
6.7833,-2.7049,-6.2626,0
6.7591,-2.6577,-6.2426,0
6.7782,-2.8097,-6.2519,0
