-4.3687,7.8924,-2.1458,0
-4.1052,7.2979,-2.5598,0
-3.8719,6.8264,-2.9098,0
-3.7808,6.8773,-3.0047,0
-3.7573,7.0116,-3.7119,0
-3.6119,7.1178,-3.8461,0
-3.5255,7.0902,-3.4903,0
-3.1328,6.2126,-3.8928,0
-2.7353,4.8927,-3.807,0
-3.1409,4.3565,-3.4371,0
-3.5338,3.5687,-4.031,0
-3.7439,3.0733,-4.1149,0
-3.3338,3.281,-4.3098,0
-2.7166,3.6837,-4.5463,0
-2.4297,4.4478,-5.3185,0
-2.5247,4.9286,-5.373,0
-2.4638,5.1752,-5.4806,0
-2.7524,5.5215,-6.6602,0
-3.7079,6.0374,-6.9749,0
-4.4107,6.0919,-6.7206,0
-4.506,5.211,-6.4621,0
-4.3529,4.4484,-7.1138,0
-4.0273,4.4628,-7.5455,0
-3.7931,4.8602,-7.5567,0
-3.8519,4.6641,-7.6647,0
-4.2126,4.4074,-7.9489,0
-4.6427,4.0232,-8.535,0
-5.1103,3.239,-9.6164,0
-5.5581,2.0907,-11.365,0
-4.9223,0.91938,-12.129,0
-4.8549,0.99442,-11.561,0
-4.6137,0.71013,-9.7806,0
-3.414,-0.39413,-10.559,0
-3.1033,-1.6362,-11.838,0
-3.5881,-2.4132,-10.923,0
-3.7598,-2.8176,-10.109,0
-3.5534,-2.9982,-10.099,0
-3.3461,-3.0931,-10.627,0
-2.9647,-2.9799,-10.915,0
-2.9057,-2.5184,-10.121,0
-3.0195,-2.0905,-9.2928,0
-3.274,-2.4223,-9.5894,0
-2.8233,-2.6491,-10.014,0
-2.6131,-2.4687,-10.102,0
-2.6839,-2.0924,-9.9813,0
-2.6677,-1.7234,-9.5351,0
-2.3321,-1.4565,-9.1749,0
-1.9754,-1.4939,-8.7044,0
-1.68,-2.2002,-8.1943,0
-1.5584,-2.7308,-8.0095,0
-1.8736,-3.0833,-7.9907,0
-2.3556,-3.114,-8.0265,0
-2.7781,-3.0671,-8.2291,0
-2.7549,-3.0302,-8.6243,0
-2.8385,-2.8943,-8.9258,0
-2.902,-3.0575,-8.836,0
-3.2414,-3.1781,-8.9216,0
-3.4421,-2.8574,-9.9082,0
-3.8868,-1.9163,-11.351,0
-4.0746,-1.7091,-11.136,0
-3.2292,-1.9286,-9.8517,0
-2.7391,-2.3525,-8.6915,0
-2.5011,-2.4902,-8.6753,0
-2.42,-2.4678,-8.7536,0
-2.7032,-2.2634,-8.9575,0
-3.1417,-2.0665,-9.4535,0
-3.2109,-2.0073,-9.8526,0
-3.262,-1.9976,-9.6846,0
-2.9996,-2.1205,-9.4988,0
-2.565,-2.1855,-9.1561,0
-2.4519,-2.2986,-8.938,0
-2.4519,-2.3385,-8.9523,0
-2.3375,-2.2894,-9.13,0
-2.2613,-2.2977,-9.1592,0
-2.5069,-2.2654,-9.2658,0
-2.6021,-2.1453,-9.3062,0
-2.67,-2.1453,-9.4685,0
-2.7532,-2.1097,-9.3614,0
-2.9816,-2.1521,-9.3304,0
-2.9325,-2.1837,-9.2183,0
-2.86,-2.1578,-9.2492,0
-2.6967,-2.1799,-9.3087,0
-2.5723,-2.1891,-9.2524,0
-2.6342,-2.1639,-9.1644,0
-2.6574,-2.0198,-9.2603,0
-2.6435,-2.0902,-9.3395,0
-2.7585,-2.078,-9.2896,0
-2.7585,-2.1965,-9.4014,0
-2.7799,-2.222,-9.2099,0
-2.8578,-2.1305,-9.2201,0
-2.7241,-2.0396,-9.3494,0
-2.8238,-2.3099,-9.3462,0
-2.8773,-2.3772,-9.4878,0
-2.8063,-2.5286,-9.5711,0
-2.8346,-2.4907,-9.3904,0
-2.7865,-2.4425,-9.2928,0
-2.8354,-2.3945,-9.3317,0
-2.8241,-2.3207,-9.2306,0
-2.7987,-2.2622,-9.1975,0
-2.857,-2.129,-9.2139,0
-2.7143,-2.0357,-9.2082,0
-2.6821,-1.9921,-9.1208,0
-2.7549,-1.8531,-9.0861,0
-2.6111,-1.8388,-9.0884,0
-2.6925,-1.8388,-9.1045,0
-2.7585,-1.7884,-9.2085,0
-2.6586,-1.8287,-9.3407,0
-2.6942,-1.8471,-9.2016,0
-2.7831,-1.9427,-9.2904,0
-2.6466,-2.0144,-9.3891,0
-2.6299,-2.0934,-9.4837,0
-2.6781,-2.0908,-9.3161,0
-1.9154,8.9534,0.62461,0
-1.8458,8.8596,0.57773,0
-1.7621,8.9352,0.65085,0
-1.794,8.9357,0.63493,0
-1.8388,8.9156,0.5632,0
-1.8038,8.8943,0.43097,0
-1.8229,8.8582,0.47609,0
-1.9273,8.957,0.56098,0
-1.8771,9.1944,0.51351,0
-1.8142,9.1482,0.49757,0
-1.8076,8.5915,0.49995,0
-1.9984,8.806,0.54774,0
-2.1003,9.065,0.63673,0
-1.8211,8.8433,0.62937,0
-1.5736,8.9653,0.38567,0
-1.7912,8.8638,0.58083,0
-2.0506,8.8135,0.55362,0
-1.9961,8.857,0.12252,0
-1.9509,9.162,-0.038919,0
-1.8305,9.2908,-0.0056364,0
-1.783,9.2459,0.18426,0
-1.8152,9.1208,0.29417,0
-1.9461,8.8347,0.37751,0
-1.8587,8.8592,0.4792,0
-1.9697,8.9069,0.63814,0
-1.8174,8.9292,0.62769,0
-1.7238,8.9632,0.5402,0
-1.6345,9.0125,0.49757,0
-1.6553,8.8385,0.49757,0
-1.8733,8.96,0.49757,0
-1.8813,9.1466,0.42927,0
-2.0978,9.012,0.37342,0
-2.0166,9.0825,0.27993,0
-2.1541,9.0825,0.32732,0
-2.0997,8.9297,0.28317,0
-2.0277,8.7719,0.42228,0
-1.9859,8.6503,0.45925,0
-2.0687,8.7211,0.49863,0
-1.9532,8.8143,0.47816,0
-1.989,8.894,0.4623,0
-1.8949,8.947,0.53589,0
-1.7817,8.948,0.53589,0
-1.7238,9.034,0.59212,0
-1.495,9.0061,0.53626,0
-1.3962,9.0959,0.68917,0
-1.3902,9.3232,0.67282,0
-1.3276,9.4144,0.60025,0
-1.3406,9.4619,0.53973,0
-1.6094,9.098,0.85912,0
-1.9593,8.7678,0.98753,0
-2.196,8.7383,0.98339,0
-2.5186,8.4686,0.89149,0
-2.6159,8.8071,0.57063,0
-2.7065,8.7513,0.56314,0
-2.6582,8.8469,0.61253,0
-2.6435,8.9536,0.51852,0
-2.3716,8.7468,0.50121,0
-2.2524,8.8831,0.56266,0
-2.1873,8.7759,0.47294,0
-2.1341,8.9517,0.39164,0
-2.1837,8.9678,0.26788,0
-2.1653,9.081,0.36268,0
-2.0335,9.0872,0.40254,0
-1.8669,9.0833,0.26682,0
-1.8388,9.2308,0.26599,0
-1.8388,9.198,0.55047,0
-1.8214,8.992,0.62658,0
-1.903,8.9805,0.2542,0
-1.8838,9.0758,-0.022079,0
-1.8477,9.0766,-0.044793,0
-1.6855,9.0595,-0.13827,0
-1.6615,9.0105,-0.30258,0
-1.5808,8.8017,-0.445,0
-1.3288,8.825,-0.56752,0
-1.1337,8.4924,-0.57757,0
-0.88724,8.3395,-1.0561,0
-0.94228,8.5874,-1.9307,0
-1.6991,9.1906,-2.605,0
-2.7949,9.9833,-3.0449,0
-3.6189,10.492,-3.3175,0
-3.3696,9.6584,-3.0678,0
-2.7146,8.2713,-3.292,0
-2.2383,7.5429,-2.83,0
-2.2456,6.68,-2.3646,0
-2.239,6.1532,-1.9848,0
-2.3376,6.059,-2.2652,0
-2.3948,6.334,-2.4914,0
-2.433,6.4957,-2.4536,0
-2.301,6.1211,-2.2741,0
-2.0737,6.3144,-2.4844,0
-2.6263,8.5157,-3.2202,0
-3.5482,12.057,-3.6912,0
-4.1815,12.824,-2.8711,0
-3.7383,10.7,-1.804,0
-1.6829,9.1015,-3.2852,0
0.85966,7.5962,-5.0881,0
2.4371,6.6077,-4.6379,0
1.4855,6.7587,-4.1638,0
-0.98281,6.6947,-3.7555,0
-3.1504,6.6547,-3.3722,0
-4.8131,6.9697,-3.7676,0
-6.118,7.1154,-3.6921,0
-6.4399,6.3324,-3.7988,0
-6.156,5.6428,-4.281,0
-4.1965,4.2412,-4.2639,0
-2.4981,3.2022,-4.7968,0
-2.5969,3.5462,-4.8195,0
-2.1925,4.2455,-4.5054,0
-1.8265,4.5017,-4.6573,0
-2.7537,4.6634,-5.2723,0
-3.567,5.0382,-5.7279,0
-3.9929,4.6191,-5.6861,0
-4.5366,4.0317,-6.0861,0
-4.7765,3.5266,-6.9461,0
-4.5175,3.3518,-7.0305,0
-3.6816,3.5215,-6.9475,0
-3.057,3.7417,-6.6039,0
-3.2368,4.0614,-6.1064,0
-3.7884,3.4076,-5.9743,0
-3.966,2.4091,-6.2999,0
-4.2809,1.5842,-6.6559,0
-4.3365,1.0072,-7.728,0
-5.01,-1.0821,-11.12,0
-5.6545,-4.0821,-13.369,0
-5.7595,-3.4631,-11.43,0
-2.7938,-3.1849,-7.6561,0
-0.99573,-3.6295,-12.487,0
-3.6787,-4.9272,-14.493,0
-5.5854,-6.6169,-13.842,0
-4.9418,-7.2231,-14.121,0
-4.1639,-7.3672,-12.988,0
-3.8769,-7.1356,-11.465,0
-3.938,-6.3672,-10.736,0
-3.795,-5.2409,-10.105,0
-3.4378,-4.118,-9.2672,0
-2.9895,-3.2165,-8.7652,0
-2.7901,-2.565,-8.139,0
-2.7293,-2.3461,-7.5333,0
-2.7518,-2.2053,-7.1332,0
-2.7318,-2.2103,-6.8832,0
-2.8002,-2.222,-7.0859,0
-2.7973,-2.2597,-7.548,0
-2.7201,-2.5142,-7.7796,0
-2.8753,-2.7676,-7.9348,0
-3.1451,-2.7602,-8.3037,0
-3.2297,-2.8082,-8.9095,0
-3.2778,-2.9199,-8.8746,0
-3.3829,-3.1057,-8.767,0
-3.2055,-3.4957,-9.0607,0
-2.9501,-3.7427,-9.6257,0
-2.9304,-3.8884,-10.232,0
-2.9399,-3.8698,-9.6965,0
-3.06,-3.6132,-9.9072,0
-2.9501,-3.4482,-10.128,0
-2.8624,-3.4482,-9.9354,0
-2.6522,-3.3154,-9.5981,0
-2.5337,-3.1495,-9.1111,0
-2.6501,-3.0782,-8.916,0
-2.7598,-3.0793,-8.7279,0
-2.9458,-2.8435,-8.4736,0
-3.0583,-2.7934,-8.3612,0
-2.9459,-2.8175,-8.4145,0
-2.9837,-3.046,-8.3786,0
-3.3335,-3.0956,-8.546,0
-3.6445,-3.1282,-8.4828,0
-3.3108,-3.2999,-8.4669,0
-2.9767,-3.4302,-8.4896,0
-2.9918,-3.4797,-8.6644,0
-3.206,-3.5294,-8.5798,0
-3.4469,-3.5995,-8.5937,0
-3.2849,-3.5082,-9.1858,0
-3.0082,-3.6958,-9.3887,0
-3.1213,-4.0026,-9.4274,0
-3.2543,-4.1728,-9.2789,0
-3.3578,-3.8094,-8.9431,0
-3.5813,-3.3418,-8.5385,0
-3.5226,-3.0222,-8.1846,0
-3.166,-3.0569,-8.3026,0
-3.0854,-3.2455,-8.6542,0
-3.1632,-3.3548,-8.472,0
-3.1417,-3.3084,-8.1785,0
-3.1077,-3.3629,-8.0565,0
-3.1995,-3.3722,-7.8494,0
-3.2438,-3.1378,-8.0095,0
-3.5563,-3.065,-8.1258,0
-3.6662,-3.0003,-8.2659,0
-3.7165,-3.0031,-8.4404,0
-3.7305,-3.212,-9.0738,0
-3.8663,-3.6233,-9.5006,0
-4.2233,-4.0468,-9.6422,0
-4.6417,-3.9284,-9.261,0
-3.781,-3.3978,-8.9214,0
-3.3826,-2.9994,-8.5648,0
-3.2368,-2.9408,-8.0054,0
-3.4671,-3.1503,-7.9798,0
-3.8788,-3.3605,-8.2355,0
-3.7606,-3.2639,-8.5616,0
-3.4095,-2.9005,-8.661,0
-3.5166,-2.4684,-8.551,0
-3.5632,-2.6267,-8.8731,0
-3.5632,-2.6689,-9.1846,0
-3.4849,-2.9012,-9.2602,0
-3.3783,-3.0899,-8.8511,0
-3.3252,-3.2485,-8.4386,0
-3.3523,-3.3236,-8.5333,0
-3.2673,-3.3301,-8.6962,0
-3.4652,-3.4737,-8.7376,0
-3.6782,-3.2855,-8.8478,0
-3.6231,-3.2458,-8.828,0
-3.5022,-3.227,-8.9205,0
-3.4865,-2.9904,-8.9676,0
-3.5429,-2.7896,-8.8909,0
-3.7295,-2.7201,-8.8649,0
-3.7336,-2.7625,-8.7719,0
-3.6864,-2.7667,-8.7677,0
-3.6791,-2.5231,-8.661,0
-3.7063,-2.2884,-8.6202,0
-3.6005,-2.2603,-8.566,0
-3.5847,-2.2902,-8.5629,0
-3.4886,-2.4115,-8.6589,0
-3.4015,-2.5584,-8.7161,0
-3.4066,-2.6161,-8.811,0
-3.5816,-2.7201,-8.9593,0
-3.6398,-2.6835,-8.9326,0
-2.0851,8.8472,0.72749,0
-1.947,8.821,0.64861,0
-1.8388,8.9196,0.62215,0
-1.8576,8.9097,0.6133,0
-1.905,8.9292,0.54628,0
-1.9896,9.0405,0.46172,0
-2.0924,8.9292,0.40509,0
-2.272,8.9999,0.32661,0
-2.3753,9.1105,0.30596,0
-2.4826,8.942,0.23442,0
-2.1603,8.8065,0.3826,0
-2.1019,8.8591,0.43247,0
-2.0684,8.9419,0.57451,0
-1.93,8.6951,0.54564,0
-1.7621,8.7516,0.50795,0
-1.8315,8.8803,0.31984,0
-2.1158,8.8598,0.3906,0
-2.1897,8.7497,0.195,0
-2.2924,8.8588,0.11125,0
-2.2095,8.9667,0.10105,0
-2.1193,9.1086,0.32439,0
-2.0073,8.9444,0.55127,0
-1.8843,8.8945,0.45925,0
-2.0304,8.9562,0.49324,0
-2.0714,8.8882,0.67688,0
-2.0461,8.9136,0.67436,0
-1.8775,8.9292,0.5362,0
-1.8276,8.909,0.37355,0
-2.0261,8.8753,0.32584,0
-2.2005,8.7759,0.33354,0
-2.3319,8.7393,0.49087,0
-2.3295,8.7227,0.32184,0
-2.3153,8.7774,0.21269,0
-2.3112,8.8777,0.31994,0
-2.372,8.8526,0.3826,0
-2.2839,8.944,0.36196,0
-2.381,8.8958,0.47555,0
-2.3369,8.98,0.44588,0
-2.1031,8.8673,0.45433,0
-2.0344,8.8566,0.50955,0
-2.0418,8.9312,0.62595,0
-2.0601,9.0285,0.67352,0
-2.1385,8.9811,0.72069,0
-1.8363,9.1716,0.69661,0
-1.7366,9.3124,0.80413,0
-1.4846,9.2772,0.84554,0
-1.5914,9.3124,0.85042,0
-1.6881,9.2331,0.76515,0
-1.8921,9.0718,0.72749,0
-2.0932,9.0442,0.7694,0
-2.1741,8.9293,0.83286,0
-2.2585,8.8161,0.61797,0
-2.2136,8.946,0.49391,0
-2.1273,9.0435,0.32548,0
-2.2313,9.0825,0.27886,0
-2.1907,9.1545,0.19569,0
-2.0304,8.9358,0.17795,0
-1.9678,8.9832,-0.010832,0
-1.9031,8.8497,-0.21823,0
-1.7002,8.7759,-0.15877,0
-1.6025,8.591,-0.28813,0
-1.5566,8.4727,-0.30329,0
-1.4833,8.4726,-0.52324,0
-1.7493,8.4311,-0.70025,0
-2.2551,8.6009,-0.71542,0
-2.6583,8.7759,-0.94713,0
-2.6722,8.7112,-1.9073,0
-2.2979,8.5073,-2.3541,0
-1.9888,8.338,-2.4848,0
-1.9216,8.1307,-2.3183,0
-1.559,7.9879,-1.93,0
-1.0701,7.9039,-1.8887,0
-0.68917,8.0919,-2.2253,0
-0.65686,8.7554,-2.6026,0
-0.74556,9.9983,-3.562,0
-1.3822,10.915,-4.329,0
-2.6402,10.349,-4.4459,0
-3.4578,8.8824,-3.9898,0
-3.559,7.0285,-3.9688,0
-2.9639,5.8391,-4.4829,0
-2.9002,5.81,-4.6757,0
-3.3924,6.4095,-4.4135,0
-3.8465,7.0436,-4.0783,0
-3.9847,7.4242,-3.7003,0
-3.9512,7.6838,-3.0661,0
-3.6895,7.2012,-3.471,0
-3.4734,6.643,-4.2284,0
-3.9199,6.4491,-4.5066,0
-4.0669,6.3346,-4.3099,0
-3.7391,5.8659,-3.6901,0
-3.0747,5.3972,-3.7943,0
-2.8009,4.9356,-4.1175,0
-3.2431,4.9139,-4.6539,0
-3.8796,5.0806,-5.0363,0
-4.0711,5.4609,-5.3369,0
-4.1964,5.5199,-5.4429,0
-4.4609,5.6054,-5.4622,0
-4.5212,5.7408,-5.6239,0
-4.0909,5.5266,-5.7948,0
-3.8579,5.4735,-5.8253,0
-3.9234,5.2612,-5.8514,0
-3.9847,4.9975,-6.0067,0
-3.749,4.5889,-5.7949,0
-3.7762,4.0113,-6.0851,0
-4.014,3.8469,-6.3002,0
-4.3655,3.5668,-6.4001,0
-4.6616,3.1298,-6.6302,0
-4.4735,2.5637,-7.0369,0
-4.0546,2.3686,-6.9298,0
-3.683,2.1035,-6.1225,0
-4.4108,1.7173,-6.0468,0
-4.2985,0.85866,-6.8722,0
-4.1385,0.30965,-8.3853,0
-5.1522,-1.1079,-10.285,0
-5.6298,-2.9092,-11.054,0
-5.9606,-2.7714,-11.596,0
-4.5711,-2.4892,-9.1234,0
-3.1501,-2.7976,-10.015,0
-3.709,-3.822,-11.486,0
-4.2052,-4.8161,-10.877,0
-4.0518,-5.6665,-10.387,0
-4.0655,-6.6718,-11.283,0
-4.2462,-7.587,-11.609,0
-4.6221,-7.6065,-10.228,0
-5.5586,-6.8842,-9.0287,0
-5.5376,-5.7528,-9.1355,0
-4.4786,-5.4153,-9.1293,0
-3.5499,-5.0584,-9.0637,0
-3.0679,-4.5933,-8.6631,0
-2.8734,-3.9743,-7.6439,0
-2.9703,-3.7608,-7.1846,0
-3.096,-3.7566,-7.3453,0
-3.0143,-3.3477,-7.6627,0
-2.8973,-3.2639,-8.2508,0
-2.8351,-3.3258,-8.361,0
-3.0372,-3.059,-8.1966,0
-3.3697,-2.9331,-8.1075,0
-3.6236,-2.9481,-8.3038,0
-3.9114,-2.9117,-8.8392,0
-4.2902,-3.1409,-9.2349,0
-4.1303,-3.2988,-9.2003,0
-3.649,-3.4654,-8.9874,0
-3.3167,-3.5523,-8.9676,0
-3.0268,-3.6017,-9.2741,0
-3.0725,-3.6484,-9.2369,0
-3.0859,-3.5946,-9.0128,0
-2.8843,-3.5749,-8.8001,0
-2.8318,-3.3149,-8.5627,0
-2.8027,-3.5101,-8.5519,0
-2.8509,-3.6872,-8.6001,0
-2.9728,-3.7548,-8.722,0
-3.2941,-3.454,-8.7759,0
-3.5719,-3.2993,-8.5713,0
-3.6676,-3.3333,-8.4971,0
-3.6034,-3.3333,-8.546,0
-3.3246,-3.4334,-8.5127,0
-3.0701,-3.4559,-8.546,0
-3.1054,-3.5632,-8.546,0
-3.0491,-3.5632,-8.7025,0
-3.158,-3.4393,-8.8762,0
-3.2192,-3.4091,-8.8509,0
-3.297,-3.3413,-8.8264,0
-3.3518,-3.3147,-8.8901,0
-3.2382,-3.4567,-8.8994,0
-3.1432,-3.4115,-8.9668,0
-3.0926,-3.2674,-8.8909,0
-3.1449,-3.1449,-8.8207,0
-3.2384,-3.2114,-8.7916,0
-3.0774,-3.2929,-8.778,0
-3.2253,-3.4169,-8.6923,0
-3.1884,-3.5335,-8.5757,0
-3.0773,-3.6918,-8.6254,0
-3.1682,-3.7165,-8.6649,0
-3.1699,-3.7094,-8.7901,0
-3.2021,-3.7091,-8.9145,0
-3.183,-3.6604,-8.8879,0
-3.3254,-3.5671,-8.7799,0
-3.2368,-3.5539,-8.7759,0
-3.3461,-3.4227,-8.7504,0
-3.3608,-3.3389,-8.6774,0
-3.4099,-3.1536,-8.7233,0
-3.4442,-3.1013,-8.7719,0
-3.3834,-3.0768,-8.6758,0
-3.3891,-2.9783,-8.5185,0
-3.4308,-2.9031,-8.4607,0
-3.4074,-2.8368,-8.5477,0
-3.1701,-2.9785,-8.7488,0
-3.1793,-2.9125,-8.8909,0
-3.2183,-2.817,-8.8627,0
-3.104,-2.9166,-8.886,0
-3.1417,-3.1379,-8.6563,0
-1.6215,8.9549,0.59119,0
-1.7114,8.9169,0.56063,0
-1.7583,8.9292,0.4324,0
-1.9261,9.0346,0.40494,0
-2.0065,8.81,0.26252,0
-2.054,8.8583,0.191,0
-2.2064,8.9175,0.053346,0
-2.127,9.0168,0.11436,0
-1.8693,9.0927,0.086215,0
-1.7923,8.9986,0.10617,0
-1.9695,9.0002,0.38143,0
-1.9135,8.6686,0.49374,0
-1.8432,8.7917,0.39834,0
-1.8034,8.8613,0.28243,0
-1.956,8.9969,0.28793,0
-1.9536,8.8904,0.1906,0
-1.9342,8.8033,0.076042,0
-1.8984,9.0059,0.09478,0
-1.8005,9.0059,0.20125,0
-1.8005,9.1896,0.37634,0
-1.5873,9.1807,0.41623,0
-1.6472,9.1035,0.55321,0
-1.7301,8.9996,0.68471,0
-1.7973,8.8622,0.62212,0
-1.7944,9.0522,0.37655,0
-1.7621,8.8909,0.27745,0
-1.8367,8.8412,0.191,0
-1.9104,8.9143,0.42435,0
-1.9154,8.8568,0.37427,0
-1.9154,8.8909,0.30596,0
-2.0337,8.9382,0.2823,0
-2.075,8.9996,0.23564,0
-2.0088,8.9575,0.27767,0
-2.1275,8.8414,0.39384,0
-1.9921,8.8975,0.3793,0
-1.8027,8.9044,0.47052,0
-1.7995,9.0797,0.53494,0
-1.7393,8.9561,0.50898,0
-1.7434,9.0065,0.53589,0
-1.8287,9.0259,0.64904,0
-2.1751,8.819,0.61443,0
-2.34,8.8495,0.65912,0
-2.4353,8.6261,0.616,0
-2.3211,8.519,0.56295,0
-2.4085,8.6909,0.64747,0
-1.9941,8.901,0.59439,0
-1.816,9.1747,0.5597,0
-1.7347,9.3275,0.65085,0
-1.5424,9.4964,0.65085,0
-1.5126,9.4853,0.63746,0
-1.6642,9.3614,0.75196,0
-1.831,9.1518,0.75044,0
-1.9091,9.0121,0.66968,0
-1.933,8.8526,0.37379,0
-2.2215,8.8145,0.1915,0
-2.3753,8.7157,0.081671,0
-2.4065,8.8557,-0.01072,0
-2.3334,8.964,-0.15914,0
-2.1837,8.8143,-0.42534,0
-2.1055,8.8338,-0.59569,0
-1.6218,8.6191,-0.71042,0
-1.2928,8.2039,-0.89415,0
-1.0435,8.3721,-1.2457,0
-1.0724,9.1513,-1.4544,0
-1.2614,10.684,-1.9071,0
-1.232,12.67,-3.3712,0
-1.1403,12.585,-4.5547,0
-1.5558,10.043,-4.0602,0
-2.4607,8.3827,-3.5755,0
-3.1974,7.5748,-3.492,0
-2.8638,7.1675,-3.1322,0
-2.4515,6.778,-3.023,0
-2.3784,6.4442,-3.1166,0
-2.3484,6.4346,-2.9781,0
-2.2515,6.774,-3.3267,0
-1.6124,7.065,-4.2815,0
-0.6315,7.0221,-4.7612,0
-0.22274,6.594,-2.3969,0
-1.5074,5.9273,0.12308,0
-2.4846,5.672,-0.69109,0
-2.2308,6.0434,-1.554,0
-1.8742,6.9146,-2.0926,0
-1.8419,7.7139,-2.8449,0
-2.1212,8.2395,-3.3685,0
-2.6939,8.3497,-3.9382,0
-3.1913,9.1918,-5.2467,0
-4.0669,11.449,-7.6539,0
-5.7567,14.242,-7.849,0
-4.9836,12.78,-3.1575,0
-1.5004,6.9602,-2.4065,0
2.26,3.0897,-4.4522,0
2.4785,1.0903,-2.8556,0
-1.8308,1.6528,-2.7232,0
-5.8438,3.6088,-2.5322,0
-7.8775,4.9742,-4.4526,0
-8.6134,6.6521,-6.0129,0
-7.2605,7.7784,-5.9522,0
-4.9285,7.3513,-5.2689,0
-3.4402,6.0956,-4.2542,0
-2.1419,4.237,-4.5339,0
-1.6082,3.0576,-5.4297,0
-2.3333,2.9302,-5.9384,0
-3.5073,3.2704,-6.1531,0
-4.3823,4.1117,-6.4019,0
-5.2315,4.5206,-6.3966,0
-5.9963,4.0641,-6.4944,0
-5.7471,3.1038,-7.1564,0
-4.7372,2.4643,-7.3561,0
-4.0753,2.2696,-6.9668,0
-3.8395,2.1183,-7.0999,0
-3.2705,1.509,-7.1456,0
-3.7445,0.98562,-7.9091,0
-5.8597,-0.10365,-10.184,0
-6.1081,-2.0229,-10.748,0
-6.0021,-2.2501,-10.556,0
-5.5523,-1.8495,-8.9873,0
-4.7709,-2.5325,-10.865,0
-4.7557,-3.3713,-11.675,0
-4.3732,-4.1292,-10.458,0
-3.8632,-4.6869,-9.704,0
-3.8562,-5.2802,-10.537,0
-4.2852,-5.6202,-10.838,0
-4.8764,-5.487,-10.106,0
-5.4038,-5.3718,-9.3953,0
