1.3805,9.0438,-0.038559,0
1.3418,9.0737,-0.059653,0
1.3418,9.0442,-0.018511,0
1.2329,9.0987,-0.066153,0
1.3025,9.0829,-0.19117,0
1.3279,9.173,-0.077239,0
1.2988,9.1853,-0.094066,0
1.2401,9.0954,-0.11556,0
1.1885,9.1175,-0.080546,0
1.0839,9.1643,-0.082402,0
1.1647,9.212,-0.086488,0
1.1176,9.2358,-0.062566,0
1.1387,9.1381,-0.10979,0
1.1885,9.2543,-0.077239,0
1.176,9.1835,-0.052166,0
1.1935,9.1392,-0.087196,0
1.1946,9.1351,-0.15388,0
1.1534,9.0474,-0.23052,0
1.1925,9.1094,-0.24197,0
1.1553,8.9956,-0.37745,0
1.1885,8.9292,-0.73832,0
1.1109,9.0423,-0.79466,0
1.0258,8.872,-0.21176,0
0.82397,8.391,0.42196,0
0.68395,7.952,0.20368,0
0.79973,7.9301,-1.1793,0
1.0878,8.0621,-1.7509,0
1.1339,8.2385,-0.087986,0
1.0586,8.6325,0.99391,0
1.2087,9.0498,-0.31146,0
1.5237,9.11,-1.3944,0
1.8003,8.3603,-0.48117,0
1.9549,8.4375,-1.1963,0
2.2823,8.1476,-1.0424,0
2.6911,7.9329,-0.51661,0
3.2839,8.0867,-0.57499,0
3.8498,8.3927,-0.27961,0
4.2185,8.268,-0.51125,0
4.5293,7.4994,-0.4364,0
4.6431,7.2431,0.11952,0
4.4556,7.1801,0.22932,0
4.4579,7.1282,0.051782,0
4.639,7.3967,-0.57706,0
4.9702,7.424,-0.95131,0
5.3082,7.1086,-1.2268,0
5.37,6.4351,-0.92317,0
5.2505,5.9022,-0.11612,0
5.4114,6.4154,0.31516,0
5.7219,6.6517,0.32597,0
6.0348,6.1665,-0.14583,0
6.2758,5.4317,-0.96521,0
6.7163,4.8336,-0.23517,0
7.112,4.2934,0.24408,0
7.441,3.6747,0.28563,0
7.7775,3.4162,0.19605,0
8.1102,3.5015,-0.24083,0
8.3821,3.6963,-0.41459,0
8.2572,3.816,-0.31978,0
7.7851,3.5241,-0.030471,0
7.5195,3.2048,-0.28838,0
7.714,2.8195,-0.89405,0
7.6609,2.683,-1.1828,0
7.6755,2.683,-0.78197,0
8.047,2.5683,-0.19342,0
8.3656,2.1982,-0.42042,0
8.3866,1.9207,-1.1441,0
8.9834,1.6721,-1.2372,0
10.46,1.0362,-0.53822,0
13.009,-0.064645,-0.57181,0
15.656,-2.1058,-0.70677,0
16.581,-4.252,0.54707,0
11.752,-2.4174,2.4701,0
6.4672,0.41732,2.9924,0
6.2793,-0.15166,2.1617,0
10.767,-3.0086,1.0971,0
13.257,-4.9222,0.14799,0
11.053,-4.5758,-1.6108,0
10.504,-4.499,-1.9313,0
10.882,-4.5745,-0.21382,0
10.212,-4.097,0.12493,0
9.7828,-3.6425,-0.27281,0
9.4925,-3.246,-0.26977,0
9.2259,-2.9019,-0.06983,0
8.9929,-2.5194,0.037722,0
8.8143,-2.1434,-0.15083,0
8.8043,-1.8837,0.18271,0
8.7173,-1.6073,0.18949,0
8.661,-1.4487,0.22565,0
8.6241,-1.4173,0.19379,0
8.6532,-1.3406,0.30642,0
8.6573,-1.3753,0.42457,0
9.0104,-1.4432,0.46038,0
9.3069,-1.5664,0.49757,0
9.3722,-1.8687,0.9321,0
9.6503,-2.0908,1.4324,0
9.6305,-2.2584,1.3061,0
9.6573,-2.2986,1.0585,0
9.5763,-2.3634,1.0296,0
9.5424,-2.4965,0.89716,0
9.427,-2.4445,0.70442,0
9.2879,-2.5531,0.5634,0
9.292,-2.7201,0.13631,0
9.0809,-2.7601,-0.02722,0
9.0493,-2.8351,-0.098964,0
9.1431,-2.8351,-0.085246,0
9.0776,-2.7499,0.11314,0
8.9394,-2.4495,0.096402,0
9.0268,-2.3764,0.093481,0
9.1109,-2.3283,0.094567,0
9.1579,-2.2986,0.22569,0
9.2596,-2.3145,0.5372,0
9.3166,-2.3582,0.67211,0
9.2479,-2.2844,0.59835,0
9.2358,-2.1488,0.57421,0
9.2167,-2.3178,0.5103,0
9.1369,-2.3182,0.55817,0
9.1837,-2.4029,0.58492,0
9.127,-2.4457,0.50685,0
9.1721,-2.3839,0.37398,0
9.2176,-2.466,0.29183,0
9.1908,-2.4902,0.26764,0
9.2998,-2.4902,0.29966,0
9.2,-2.4187,0.27019,0
9.2358,-2.4778,0.30596,0
9.1925,-2.3869,0.37094,0
9.2221,-2.3999,0.32649,0
9.3114,-2.2997,0.34536,0
9.2851,-2.3589,0.3826,0
9.2126,-2.4335,0.32271,0
9.1807,-2.4519,0.32755,0
9.2327,-2.3753,0.38339,0
9.102,-2.3947,0.41119,0
2.798,8.661,-0.09024,0
2.8409,8.661,-0.13702,0
2.7503,8.6299,-0.2471,0
2.8372,8.5104,-0.11556,0
2.8746,8.6133,-0.10622,0
2.8007,8.6398,-0.1512,0
2.749,8.5887,-0.092297,0
2.7219,8.6613,-0.077795,0
2.8216,8.6836,-0.18533,0
2.8627,8.6562,-0.2234,0
2.8515,8.619,-0.19589,0
2.911,8.6207,-0.084954,0
2.8247,8.5424,-0.088815,0
2.7921,8.6889,-0.17011,0
2.8363,8.6227,-0.1922,0
2.7368,8.7222,-0.15902,0
2.806,8.665,-0.085241,0
2.822,8.6862,-0.15388,0
2.766,8.661,-0.13157,0
2.831,8.661,-0.14858,0
2.7574,8.7307,-0.23281,0
2.7213,8.6227,-0.24599,0
2.7857,8.6227,-0.1922,0
2.8051,8.6227,-0.067281,0
2.8733,8.8134,-0.078136,0
2.7492,8.7272,-0.11196,0
2.7007,8.782,-0.083286,0
2.6532,8.8824,-0.2136,0
2.7213,8.8902,-0.19153,0
2.7126,8.8351,-0.17133,0
2.683,8.7581,-0.15918,0
2.572,8.7654,-0.049492,0
2.567,8.8132,-0.33676,0
2.5681,8.8019,-0.19838,0
2.6003,8.657,-0.24665,0
2.6186,8.6767,-0.26884,0
2.6402,8.7715,-0.33648,0
2.6271,8.8262,-0.35867,0
2.5327,8.6364,-0.43295,0
2.4683,8.638,-0.3838,0
2.4402,8.5908,-0.51131,0
2.4065,8.6638,-0.64375,0
2.288,8.5927,-0.44228,0
2.2395,8.3324,-0.16438,0
2.2537,8.2551,-0.14609,0
2.0836,8.2477,-0.32086,0
2.2721,8.3225,-0.45618,0
2.2579,8.2604,-0.36643,0
2.2232,8.3066,-0.3838,0
2.5275,8.202,-0.87826,0
3.0126,7.6748,-1.0071,0
3.4604,7.4172,-0.59183,0
3.8838,7.5828,-0.22408,0
4.4175,7.8792,0.41815,0
5.3168,7.8105,-0.31557,0
6.072,7.1061,-0.32786,0
6.3618,5.9606,-0.62847,0
6.6751,5.3239,-0.80182,0
6.1704,6.8575,-0.1898,0
5.4607,7.0633,-0.56853,0
5.0455,6.5981,-0.5423,0
4.8145,6.6002,-0.36936,0
5.4181,6.8921,-0.13416,0
6.2374,6.7113,-0.34548,0
6.7281,6.3269,-0.43111,0
6.5616,6.1779,-0.59044,0
6.1604,6.0894,-0.93697,0
5.9654,5.9046,-1.2427,0
6.3104,5.6706,-0.40582,0
6.7359,5.5761,0.5561,0
7.1376,5.5046,-0.6083,0
7.411,5.0364,-1.2744,0
7.5122,4.6194,-0.80924,0
7.2526,4.5883,-0.61372,0
7.0563,5.0032,-0.90765,0
7.2164,4.9083,-0.71358,0
7.451,4.6546,-1.3782,0
7.3969,4.3954,-1.4582,0
7.3236,4.3308,-1.0311,0
7.5119,4.2375,-0.89354,0
7.839,4.009,-1.4164,0
8.1166,3.6145,-1.8462,0
7.9606,3.2129,-1.8479,0
7.5945,2.7931,-1.6538,0
7.1811,2.4131,-1.5117,0
7.3198,2.1312,-0.95089,0
7.4944,1.7105,-1.0938,0
8.0329,1.1548,-1.2983,0
8.3788,0.49542,-1.2756,0
8.6325,-0.32557,-1.7024,0
9.9852,-0.8648,-2.0811,0
12.92,-1.1117,-2.1849,0
15.507,-1.9106,-2.0529,0
15.632,-3.6148,-0.52546,0
11.093,-3.4199,0.49199,0
6.3838,-1.8093,-1.1224,0
7.8016,-3.5881,-2.3499,0
12.457,-5.482,-0.73993,0
11.954,-4.7707,-1.2145,0
9.8762,-4.0577,-1.1501,0
10.025,-4.6935,-0.98673,0
9.9906,-5.1294,-1.1352,0
9.4728,-4.6815,-0.87443,0
9.3124,-4.0611,-0.33431,0
9.2095,-3.5107,0.14061,0
9.0186,-3.0518,0.34441,0
8.8581,-2.6655,0.3334,0
8.6515,-2.4113,0.14316,0
8.7737,-2.1735,-0.0051053,0
8.722,-1.8274,-0.15388,0
8.6883,-1.7347,-0.022342,0
8.7469,-1.7476,0.10709,0
8.8922,-1.69,-0.15516,0
8.9778,-1.9743,-0.19974,0
9.0253,-2.0888,-0.21294,0
9.1267,-2.2279,-0.36217,0
9.305,-2.5519,-0.42026,0
9.504,-2.7419,-0.25635,0
9.4552,-2.8514,0.026261,0
9.4408,-2.9509,0.11436,0
9.5,-3.2969,0.14864,0
9.4212,-3.2566,0.28011,0
9.3891,-3.3287,0.32987,0
9.2713,-3.354,0.25884,0
9.1645,-3.2949,0.29526,0
9.1208,-3.2903,0.10056,0
9.0926,-3.2143,-0.014716,0
8.978,-3.0313,-0.016842,0
9.0552,-2.8556,-0.15809,0
8.9676,-2.6902,-0.27095,0
8.9789,-2.7782,-0.30716,0
9.047,-2.6641,-0.36885,0
9.0534,-2.6818,-0.45127,0
8.9637,-2.7173,-0.34358,0
8.8643,-2.6052,-0.29888,0
9.0842,-2.6835,-0.32506,0
9.1313,-2.6749,-0.32454,0
9.1975,-2.7207,-0.30716,0
9.2072,-2.7585,-0.26829,0
9.2358,-2.7585,-0.19045,0
9.2358,-2.869,-0.20289,0
9.1277,-2.8397,-0.1922,0
9.2225,-2.8668,-0.10892,0
9.1592,-2.8662,-0.12382,0
9.0865,-2.8391,-0.24064,0
8.9761,-2.8308,-0.30289,0
9.0198,-2.7387,-0.14924,0
9.1062,-2.8881,-0.15955,0
9.1506,-2.7983,-0.20782,0
9.1018,-2.7839,-0.1922,0
9.1798,-2.7443,-0.19926,0
9.0421,-2.6052,-0.24471,0
9.0998,-2.7103,-0.23424,0
9.1127,-2.7364,-0.26884,0
9.1218,-2.7192,-0.26791,0
9.149,-2.7123,-0.23052,0
9.0825,-2.7968,-0.15384,0
9.1013,-2.7397,-0.13435,0
9.1208,-2.7954,-0.26676,0
9.1806,-2.7754,-0.27334,0
9.1032,-2.7823,-0.1891,0
3.3638,8.4783,-0.41316,0
3.3335,8.4665,-0.31005,0
3.3339,8.3639,-0.42212,0
3.4494,8.4482,-0.40363,0
3.3695,8.4811,-0.35714,0
3.4416,8.3622,-0.34548,0
3.4111,8.423,-0.3838,0
3.4111,8.4562,-0.3838,0
3.3849,8.546,-0.33133,0
3.4087,8.4025,-0.41484,0
3.4244,8.3994,-0.42876,0
3.4571,8.4157,-0.41445,0
3.3874,8.3217,-0.34548,0
3.3728,8.4085,-0.37816,0
3.3682,8.3973,-0.3838,0
3.3223,8.4189,-0.37166,0
3.2961,8.414,-0.34548,0
3.3872,8.3401,-0.43649,0
3.3345,8.3593,-0.3838,0
3.3345,8.5181,-0.39423,0
3.3345,8.4677,-0.44171,0
3.2744,8.4528,-0.43042,0
3.3345,8.3603,-0.38731,0
3.3543,8.5262,-0.46907,0
3.3366,8.5066,-0.3838,0
3.2029,8.4911,-0.41128,0
3.2169,8.3979,-0.27922,0
3.3596,8.476,-0.28858,0
3.3119,8.5077,-0.39959,0
3.4091,8.4082,-0.37236,0
3.2799,8.3883,-0.27767,0
3.3393,8.479,-0.36473,0
3.3301,8.546,-0.4703,0
3.2349,8.4771,-0.37617,0
3.2195,8.4631,-0.34548,0
3.3679,8.4408,-0.30232,0
3.3625,8.5497,-0.28284,0
3.3214,8.5778,-0.35202,0
3.2889,8.4528,-0.47702,0
3.369,8.2395,-0.46807,0
3.307,8.2178,-0.58116,0
3.3543,8.0635,-0.51863,0
3.344,7.8849,-0.65215,0
3.259,7.894,-0.76581,0
3.5217,8.1501,-0.75409,0
3.3728,8.31,-0.68122,0
3.346,8.366,-0.88554,0
3.2968,8.3921,-0.54378,0
3.2195,8.5003,-0.30582,0
3.1731,8.4385,-0.58419,0
3.1544,8.2183,-0.71717,0
3.1131,7.9884,0.092082,0
3.0758,7.636,0.1863,0
3.2292,7.3916,-0.37469,0
3.5606,7.2494,-1.3687,0
3.8719,7.0443,-0.79425,0
4.0209,6.9173,0.21023,0
4.6625,7.1768,0.14512,0
5.5322,7.1961,0.77933,0
6.2634,7.1282,0.85539,0
6.6058,6.8934,0.64601,0
6.0534,6.8942,0.0059321,0
5.5277,7.1363,-0.82415,0
5.2903,7.3566,0.41168,0
5.2458,7.2779,0.72749,0
5.0672,7.1865,0.38705,0
4.8502,7.2243,-1.1036,0
4.9915,7.1216,-0.76038,0
5.5996,6.8745,0.11615,0
6.4223,6.3198,0.24129,0
7.0264,5.5085,0.37056,0
7.4284,4.9254,0.056751,0
7.618,4.7906,-0.75131,0
7.5114,4.9242,-0.24038,0
7.4406,4.7057,-0.22226,0
7.1801,4.3745,-0.42644,0
6.9887,4.1193,-0.71949,0
7.0193,4.4658,-1.0243,0
7.0899,4.2277,-1.1304,0
7.2176,3.9433,-0.70739,0
7.3804,3.756,-0.81152,0
7.5536,3.4858,-0.76895,0
7.703,3.3606,-0.97504,0
7.7838,3.0579,-1.0994,0
7.7958,2.6105,-1.0029,0
7.9698,2.5297,-1.1113,0
8.1576,2.7183,-0.61983,0
8.1035,2.5332,-1.0771,0
7.7619,2.1996,-1.2121,0
8.0239,1.5706,-1.0815,0
8.5867,0.90599,-1.0951,0
9.374,0.096774,-1.0177,0
10.946,-0.30753,-1.1776,0
13.183,-0.8042,-2.0381,0
15.05,-2.0994,-1.3835,0
14.478,-4.1563,0.28919,0
10.258,-3.9318,0.59784,0
6.2493,-3.1283,-3.1899,0
8.8451,-5.0746,-0.90353,0
12.407,-6.4027,0.76443,0
11.393,-5.2113,-0.33082,0
10.2,-4.7733,-0.083295,0
10.533,-5.1827,0.064724,0
10.382,-4.587,-0.065775,0
9.9821,-3.7728,0.057319,0
9.4783,-3.4367,0.4761,0
9.0895,-3.1104,0.57421,0
8.8654,-2.7373,0.51887,0
8.7409,-2.2603,0.49431,0
8.6465,-2.102,0.45674,0
8.6227,-1.9931,0.30896,0
8.629,-1.8265,-0.044829,0
8.661,-1.5396,-0.42356,0
8.5135,-1.6414,-0.72578,0
8.6787,-1.83,-0.97928,0
8.8617,-1.9154,-0.95861,0
8.9156,-1.9017,-0.97227,0
9.0107,-2.1885,-0.99693,0
9.2854,-2.6457,-0.82787,0
9.42,-2.9501,-0.3888,0
9.3252,-2.9883,-0.013444,0
9.2741,-3.065,0.22296,0
9.2741,-3.2452,0.42605,0
9.3851,-3.3352,0.80609,0
9.2662,-3.3694,0.90104,0
9.3313,-3.2372,0.95741,0
9.2264,-3.2183,0.90005,0
9.0825,-3.1043,0.87884,0
9.066,-3.1003,0.78759,0
8.9876,-2.9318,0.70926,0
8.9959,-2.8834,0.57585,0
8.8965,-2.8005,0.28075,0
8.86,-2.7659,0.13663,0
8.9066,-2.7968,0.21363,0
8.9784,-2.723,0.16641,0
9.0059,-2.8502,0.15268,0
8.972,-2.6995,0.17039,0
8.9924,-2.8216,0.333,0
9.0863,-2.8205,0.35886,0
9.063,-2.8672,0.34428,0
9.1284,-2.7993,0.41841,0
9.2358,-2.8473,0.46831,0
9.1711,-2.9813,0.58614,0
9.1518,-3.0031,0.56684,0
9.1617,-2.9884,0.47196,0
9.1741,-3.0117,0.63917,0
9.1208,-3.0047,0.63262,0
9.0922,-2.8642,0.59359,0
9.0447,-2.8729,0.53643,0
9.0667,-2.9117,0.57421,0
9.0059,-2.8946,0.53986,0
9.0059,-2.8997,0.55004,0
9.077,-2.9117,0.60975,0
8.9229,-2.8414,0.63817,0
8.8909,-2.857,0.52506,0
9.0444,-2.8863,0.45925,0
9.0876,-2.8452,0.5258,0
3.6785,8.2011,-0.42124,0
3.6313,8.2393,-0.3264,0
3.6614,8.3357,-0.30633,0
3.631,8.2878,-0.37381,0
3.715,8.2038,-0.3468,0
3.6793,8.3083,-0.33842,0
3.6259,8.3312,-0.3714,0
3.5378,8.3661,-0.24222,0
3.5613,8.3544,-0.33613,0
3.654,8.437,-0.4216,0
3.7339,8.3265,-0.26301,0
3.7316,8.344,-0.30716,0
3.6842,8.3161,-0.37417,0
3.6155,8.3885,-0.31569,0
3.6772,8.3679,-0.37032,0
3.6027,8.2776,-0.32245,0
3.6027,8.2649,-0.53044,0
3.7098,8.3213,-0.34024,0
3.5903,8.3804,-0.29356,0
3.5861,8.3111,-0.30213,0
3.5127,8.2178,-0.35887,0
3.5662,8.4584,-0.42029,0
3.5908,8.2752,-0.3838,0
3.5855,8.3334,-0.3838,0
3.6027,8.3463,-0.44417,0
3.6017,8.2778,-0.42115,0
3.581,8.2695,-0.40038,0
3.641,8.2744,-0.443,0
3.5879,8.3161,-0.44867,0
3.6357,8.2804,-0.46044,0
3.5329,8.2846,-0.27567,0
3.5811,8.3495,-0.3739,0
3.5779,8.3927,-0.36136,0
3.5303,8.3587,-0.34125,0
3.5168,8.3452,-0.41289,0
3.4494,8.3529,-0.40556,0
3.4257,8.4456,-0.45126,0
3.4111,8.4952,-0.5504,0
3.4818,8.3367,-0.60782,0
3.4232,8.1366,-0.52498,0
3.4707,8.2266,-0.62631,0
3.3965,8.2778,-0.60704,0
3.4865,8.0454,-0.63974,0
3.4147,7.9134,-0.4308,0
3.2762,7.7408,-1.0576,0
3.1607,7.8793,-0.42167,0
3.1081,8.0897,0.054998,0
3.2376,8.2102,-0.73131,0
3.2255,8.2571,-0.77622,0
3.0341,8.1146,0.051278,0
3.065,7.9724,-0.44976,0
3.4757,7.6509,-1.069,0
3.9873,7.0674,-0.67977,0
4.5623,6.6674,-0.35815,0
5.2387,6.3449,-0.067547,0
5.6213,5.9786,0.63711,0
5.9402,6.1193,-0.47359,0
5.9402,6.4579,-0.47778,0
5.9402,6.6139,-0.3898,0
5.8193,6.5068,0.34208,0
5.7876,6.9378,0.68795,0
5.9783,6.9981,0.44414,0
6.0552,6.3805,-0.17349,0
5.9886,5.7132,-0.39351,0
6.3632,5.8399,0.41837,0
6.8657,5.9983,0.45463,0
7.3982,6.0747,0.65265,0
7.3818,5.457,0.75732,0
6.9602,4.7877,-0.16581,0
6.9329,4.5224,0.80139,0
7.4644,4.7817,0.22753,0
8.2413,4.6495,0.18086,0
8.2544,4.3282,-0.18384,0
7.7485,4.4147,-1.0114,0
7.7165,4.3049,-0.35119,0
7.8138,3.8935,-0.33317,0
7.9608,3.648,-0.31761,0
7.8796,3.4795,-0.54904,0
7.9324,3.4246,-0.72923,0
8.0384,3.0707,-0.82463,0
8.0055,2.7816,-0.04399,0
8.0362,2.5667,-0.89765,0
8.3338,2.3293,-1.0986,0
8.8086,2.169,-0.47263,0
9.1476,1.6139,-0.17412,0
8.7257,0.69024,0.052316,0
8.064,-0.0072211,-0.55295,0
8.195,-0.015927,-0.8447,0
10.297,0.6866,-0.46303,0
12.134,1.2,-0.53396,0
12.849,0.1515,-0.41314,0
12.856,-1.3648,-0.3586,0
12.22,-2.3398,-0.19637,0
11.537,-2.9978,-0.46487,0
10.702,-3.18,-0.85154,0
10.183,-3.2053,-0.7164,0
10.148,-3.2872,-0.93154,0
10.319,-3.3444,-1.0075,0
10.078,-3.2547,-0.79709,0
9.9639,-2.7908,-0.49275,0
9.9639,-2.5781,-0.14937,0
9.901,-2.3855,0.18749,0
9.594,-2.0817,0.21599,0
9.3993,-1.9861,0.38858,0
9.3181,-1.7251,0.32295,0
9.201,-1.4279,0.17045,0
9.1613,-1.4826,0.31945,0
9.0679,-1.3789,0.1642,0
9.0313,-1.3789,0.16557,0
9.0449,-1.3018,-0.076491,0
9.192,-1.3022,0.015852,0
9.2741,-1.4747,-0.038919,0
9.2453,-1.4556,-0.038919,0
9.3848,-1.4928,0.18457,0
9.1975,-1.6546,0.1896,0
9.2973,-1.7021,0.36092,0
9.3244,-1.8011,0.40835,0
9.2029,-1.91,0.34974,0
9.2641,-1.8742,0.55713,0
9.4038,-2.0892,0.66554,0
9.332,-2.2791,0.73687,0
9.2741,-2.436,0.76581,0
9.4113,-2.4519,0.92445,0
9.3255,-2.465,0.9443,0
9.3287,-2.4241,0.91909,0
9.2802,-2.343,0.91909,0
9.2703,-2.1434,0.76581,0
9.2086,-2.1182,0.76581,0
9.2358,-2.0439,0.74553,0
9.2358,-2.1346,0.69735,0
9.1978,-2.1456,0.53704,0
9.3606,-2.1924,0.68038,0
9.3279,-2.0866,0.8066,0
9.1559,-2.1278,0.872,0
9.1958,-2.0703,0.95577,0
9.2574,-2.1118,0.97417,0
9.1631,-1.9749,1.0513,0
9.1208,-2.0083,1.0178,0
8.9798,-2.1009,0.96046,0
9.1532,-1.9897,0.88676,0
9.1208,-2.1837,0.90387,0
9.1954,-2.2085,0.83105,0
9.1365,-2.1558,0.73791,0
9.1917,-2.1779,0.77158,0
9.1325,-2.1587,0.81745,0
9.1949,-2.2736,0.9773,0
9.1151,-2.2415,0.91332,0
9.2617,-2.1495,1.0806,0
9.1592,-2.1952,1.1721,0
