7.8029,3.2195,0.54944,0
7.9727,3.0264,0.42362,0
8.1867,2.3766,-0.23516,0
8.3701,1.8778,-0.13825,0
8.1485,1.264,-0.53081,0
8.2927,1.055,-0.80277,0
8.9563,0.89369,-0.98249,0
8.7901,0.73619,-1.0582,0
8.2976,0.052037,-0.97191,0
8.2957,-0.72149,-1.4466,0
8.9738,-0.73736,-1.9488,0
11.353,-1.6683,-1.6489,0
11.301,-2.6512,-2.3075,0
11.145,-2.7184,-1.9944,0
11.734,-3.1391,-2.1817,0
11.916,-4.2221,-2.2638,0
11.766,-4.7776,-2.4796,0
11.548,-4.8456,-2.6492,0
11.173,-4.7019,-2.195,0
10.828,-5.3849,-2.5976,0
9.8256,-5.7041,-3.3093,0
8.9587,-5.2434,-3.0043,0
8.6262,-5.2702,-2.7945,0
8.3836,-5.6604,-2.7025,0
8.0527,-6.0779,-2.7022,0
7.7008,-6.4699,-2.4802,0
7.3532,-6.557,-2.2252,0
7.0527,-6.5719,-2.2735,0
6.7804,-6.4556,-2.4914,0
6.7332,-6.1838,-2.5853,0
6.6628,-6.1307,-2.9295,0
6.8425,-6.0396,-3.1493,0
7.1791,-5.6569,-3.3331,0
7.7041,-5.2234,-4.2167,0
8.4117,-4.6365,-5.7686,0
7.0995,-3.7351,1.3179,0
7.1894,-4.8726,-2.9838,0
8.3888,-6.194,2.6173,0
8.9303,-5.6699,-0.17562,0
9.3224,-4.9856,-1.4622,0
8.5246,-4.8661,-1.2341,0
8.1869,-4.7922,-0.6734,0
8.225,-4.5859,-1.0517,0
8.328,-4.4683,-1.7625,0
8.2815,-4.4446,-1.9512,0
8.0057,-4.4943,-1.5489,0
7.9843,-4.6371,-1.3025,0
8.0095,-4.7128,-1.2952,0
7.8821,-4.904,-1.4374,0
8.0095,-5.0141,-1.6458,0
7.9849,-4.9673,-1.5731,0
8.0237,-4.9513,-1.4951,0
8.2113,-4.9357,-1.4012,0
8.2444,-5.0985,-1.4519,0
8.2853,-5.0933,-1.4007,0
8.2407,-4.8624,-1.3975,0
8.2488,-4.7511,-1.2839,0
8.3531,-4.7907,-1.1911,0
8.2685,-4.8381,-1.3511,0
8.2395,-4.7681,-1.4141,0
8.3439,-4.7111,-1.509,0
8.3223,-4.7097,-1.3925,0
8.2858,-4.6805,-1.3862,0
8.1563,-4.7128,-1.4662,0
8.1763,-4.7128,-1.5583,0
8.1628,-4.7478,-1.5717,0
8.2335,-4.7511,-1.5036,0
8.1716,-4.7216,-1.4008,0
8.1012,-4.6745,-1.4718,0
8.1827,-4.6102,-1.5211,0
8.136,-4.7166,-1.518,0
8.2395,-4.7511,-1.4027,0
8.2598,-4.7511,-1.4364,0
8.3366,-4.7217,-1.4185,0
8.3523,-4.8643,-1.4178,0
8.1246,-4.6842,-1.3514,0
8.2772,-4.7712,-1.3801,0
8.2607,-4.6851,-1.4078,0
8.313,-4.6745,-1.4552,0
8.2595,-4.7894,-1.4276,0
8.2182,-4.7894,-1.4057,0
8.1623,-4.6866,-1.419,0
8.198,-4.6729,-1.3466,0
8.2395,-4.7396,-1.3801,0
8.2098,-4.7338,-1.395,0
8.1867,-4.8039,-1.4423,0
8.2011,-4.7235,-1.3578,0
8.2657,-4.7511,-1.4528,0
8.1911,-4.7511,-1.4608,0
8.2173,-4.7511,-1.4449,0
8.2011,-4.6574,-1.3177,0
8.1706,-4.7089,-1.3495,0
8.2268,-4.7251,-1.4058,0
8.2234,-4.8278,-1.3579,0
8.2708,-4.7964,-1.3731,0
8.2715,-4.6508,-1.4164,0
8.1727,-4.8352,-1.3702,0
8.1824,-4.6549,-1.3418,0
8.246,-4.7299,-1.3418,0
8.2775,-4.7897,-1.3412,0
8.2317,-4.8122,-1.2964,0
8.2178,-4.8011,-1.3685,0
8.291,-4.7372,-1.3551,0
8.2815,-4.7782,-1.4147,0
8.1559,-4.7825,-1.4185,0
8.1849,-4.7511,-1.3882,0
8.2049,-4.7997,-1.3175,0
8.2626,-4.7613,-1.2702,0
8.2011,-4.7552,-1.2652,0
8.2418,-4.7759,-1.2923,0
8.3161,-4.7988,-1.318,0
2.5297,8.7812,0.62354,0
2.566,8.7417,0.61253,0
2.4868,8.7376,0.4462,0
2.6064,8.7699,0.55202,0
2.5811,8.789,0.57421,0
2.532,8.7759,0.5381,0
2.4478,8.9133,0.55182,0
2.4747,8.7693,0.57597,0
2.4942,8.7486,0.50851,0
2.486,8.7759,0.60164,0
2.488,8.6782,0.56731,0
2.4531,8.8276,0.51008,0
2.4531,8.7543,0.55754,0
2.4207,8.7701,0.63908,0
2.3499,8.7776,0.46594,0
2.5848,8.8035,0.59091,0
2.4899,8.7959,0.53589,0
2.5141,8.8448,0.56639,0
2.3771,8.8144,0.45975,0
2.3381,8.8455,0.44884,0
2.3582,8.8891,0.52135,0
2.2889,8.8526,0.52497,0
2.3381,8.776,0.49757,0
2.2458,8.7611,0.52107,0
2.2018,8.7339,0.59556,0
2.1975,8.687,0.57421,0
2.0803,8.8073,0.57421,0
2.1955,8.8027,0.56351,0
2.2615,8.9386,0.51206,0
2.2367,8.8164,0.61036,0
2.2232,8.7095,0.58438,0
2.3194,8.7996,0.45436,0
2.3998,8.7526,0.43425,0
2.2998,8.8526,0.50453,0
2.3308,8.8836,0.50486,0
2.3381,8.8433,0.33872,0
2.349,8.6501,0.24023,0
2.3361,8.6832,0.30798,0
2.3291,8.6498,0.34428,0
2.2613,8.6994,0.30572,0
2.1656,8.7473,0.21027,0
2.1687,8.6953,0.36845,0
2.1061,8.5641,0.45925,0
2.1083,8.4692,0.49734,0
2.1649,8.4019,0.48528,0
2.3628,8.4311,0.77645,0
2.9887,8.4821,0.85527,0
3.7293,8.617,0.40546,0
4.3202,8.3829,-0.092626,0
4.5352,7.7286,0.63489,0
4.0303,7.5986,0.6614,0
3.3451,7.8337,0.96563,0
2.9603,8.2395,1.064,0
2.708,8.2395,0.84923,0
2.8213,8.2856,0.66638,0
3.0961,8.0719,0.97167,0
3.6961,7.7246,1.3132,0
4.2261,7.1946,0.50476,0
4.6008,6.6392,0.0943,0
4.4328,6.7306,0.3682,0
4.2555,7.2897,1.4925,0
4.3017,7.5022,1.1244,0
4.4598,7.2703,-0.38481,0
4.681,6.8055,-0.4173,0
4.8966,6.5241,1.3761,0
4.9056,6.1012,0.97875,0
4.9772,6.0065,-0.53787,0
5.2636,5.8124,-1.3805,0
5.7449,5.856,-0.28785,0
6.0606,5.7272,0.79954,0
5.9743,5.6401,-0.030404,0
5.978,5.5193,-1.1591,0
6.4749,5.3691,0.56872,0
7.0212,4.9926,0.79301,0
7.1194,4.7671,-0.036147,0
7.1904,5.0772,0.10884,0
7.6008,5.4485,0.92768,0
8.2274,5.2243,1.1968,0
8.6083,4.6999,0.66066,0
8.5781,4.2686,0.21992,0
8.0688,4.2451,0.4655,0
8.0075,3.9025,0.37224,0
7.9146,3.3431,-0.37408,0
8.0282,3.1429,-0.40347,0
8.2026,3.085,-0.43153,0
8.4613,3.0295,-0.31199,0
8.9272,2.7233,-0.52216,0
9.0702,2.2327,-0.59288,0
8.8269,1.6081,-0.33054,0
8.6749,1.0699,-0.28982,0
8.5467,0.46714,-0.80533,0
8.2694,-0.10119,-0.88316,0
8.3202,-0.49652,-1.0446,0
9.0221,-0.81128,-1.5042,0
10.569,-0.5046,-1.7891,0
12.364,-1.3304,-1.9443,0
11.451,-1.4536,-2.1426,0
10.63,-1.7599,-1.5805,0
11.176,-2.8188,-2.2659,0
11.528,-3.18,-2.3268,0
11.215,-3.1389,-2.2382,0
10.858,-3.1033,-2.3941,0
10.687,-3.2973,-2.7644,0
10.557,-3.2869,-2.8363,0
10.203,-3.1197,-2.7961,0
9.6301,-3.2081,-2.731,0
9.2014,-3.5214,-2.6457,0
8.7014,-3.667,-2.6628,0
8.5487,-3.7726,-2.6857,0
8.4297,-3.9492,-2.6707,0
8.4281,-3.9524,-2.577,0
8.5648,-3.9988,-2.3639,0
8.7595,-3.6617,-2.267,0
8.7159,-3.7398,-2.1482,0
8.4514,-4.0329,-2.2795,0
8.3043,-4.1233,-2.2232,0
8.2126,-4.3604,-2.1694,0
8.1628,-4.6722,-2.0023,0
8.0994,-5.0047,-2.1451,0
8.0044,-5.1421,-1.9524,0
7.9597,-5.2895,-1.9569,0
8.0311,-5.3427,-2.0531,0
8.1971,-5.1767,-2.2191,0
8.1975,-5.0586,-2.2989,0
8.0155,-5.1068,-2.2723,0
7.8765,-5.266,-2.2246,0
7.8179,-5.4026,-2.2316,0
7.7823,-5.361,-2.3349,0
7.9548,-5.0278,-2.0836,0
7.8946,-4.6362,-2.0112,0
7.9226,-4.5801,-2.0596,0
8.156,-4.5967,-2.1071,0
8.1322,-4.6899,-2.1925,0
8.1628,-4.7194,-2.2073,0
8.1378,-4.5744,-2.0348,0
8.2274,-4.6241,-1.7834,0
8.1953,-4.6185,-1.6045,0
8.2165,-4.5212,-1.3114,0
8.3864,-4.6149,-1.8209,0
8.364,-4.8087,-2.022,0
8.3289,-4.7128,-2.0827,0
8.4311,-4.7128,-2.1024,0
8.3476,-4.7546,-1.9166,0
8.2778,-4.7894,-1.8265,0
8.1986,-4.8329,-1.725,0
8.194,-4.8732,-1.7354,0
8.2397,-4.8465,-1.7063,0
8.2575,-4.7353,-1.7047,0
8.0878,-4.5986,-1.5725,0
8.1628,-4.6442,-1.6261,0
8.1448,-4.7467,-1.6686,0
8.151,-4.7484,-1.7278,0
8.339,-4.7128,-1.7281,0
8.1691,-4.6104,-1.6609,0
8.2167,-4.6279,-1.7872,0
8.215,-4.584,-1.7804,0
8.2011,-4.7039,-1.7957,0
8.2168,-4.6414,-1.6971,0
8.2853,-4.6282,-1.8096,0
2.4809,8.6715,0.51478,0
2.4175,8.7349,0.462,0
2.5297,8.7759,0.49757,0
2.514,8.7446,0.49757,0
2.4914,8.6993,0.52314,0
2.3909,8.6993,0.43537,0
2.5256,8.7376,0.4168,0
2.4914,8.7664,0.42571,0
2.4672,8.6691,0.47336,0
2.4213,8.7116,0.5547,0
2.371,8.7404,0.5003,0
2.3125,8.7887,0.52317,0
2.4247,8.7926,0.43268,0
2.4613,8.8362,0.35248,0
2.3019,8.7751,0.57298,0
2.472,8.709,0.50778,0
2.4148,8.7575,0.57154,0
2.3865,8.8325,0.52585,0
2.3396,8.8526,0.57277,0
2.2232,8.8822,0.48529,0
2.2057,8.8876,0.57421,0
2.2372,8.8769,0.46961,0
2.2965,8.8876,0.59605,0
2.2998,8.807,0.52858,0
2.3299,8.821,0.45249,0
2.3765,8.818,0.40691,0
2.3103,8.7098,0.38784,0
2.2464,8.8584,0.45343,0
2.3315,8.9209,0.46584,0
2.2381,8.8974,0.55926,0
2.1909,8.8848,0.54198,0
2.1309,8.8526,0.50146,0
1.9933,8.841,0.50097,0
2.0137,8.8347,0.46178,0
2.0611,8.8822,0.55669,0
2.0293,8.927,0.57647,0
1.9818,8.8909,0.5897,0
1.9344,8.8909,0.55645,0
2.0355,8.8315,0.51477,0
2.0311,8.7003,0.57228,0
2.0029,8.7952,0.45946,0
2.0128,8.7587,0.51784,0
2.0212,8.6889,0.4313,0
2.0316,8.6622,0.42092,0
2.1004,8.7141,0.39831,0
2.1548,8.5717,0.45925,0
2.2093,8.4816,0.58969,0
2.1497,8.6453,0.51014,0
2.1225,8.661,0.46372,0
2.2497,8.5681,0.79235,0
2.3706,8.6286,0.81886,0
2.8605,8.9988,0.13551,0
3.7953,8.8084,-0.52725,0
4.4579,7.9219,-0.13016,0
4.4422,7.6299,0.5127,0
3.7221,8.2866,0.89769,0
3.1136,8.3927,0.85885,0
2.5793,8.3305,0.55662,0
2.3779,8.1238,0.63205,0
2.5678,8.0288,0.67952,0
3.0225,7.9717,0.80265,0
3.7522,7.8768,0.69201,0
4.3913,7.6152,0.15126,0
4.4666,7.5114,0.77008,0
4.1607,7.6171,1.5368,0
4.011,7.4939,0.95113,0
4.1549,6.8874,0.71457,0
4.4181,6.7067,-0.18061,0
4.8261,6.9057,0.15964,0
5.0123,7.0266,1.1707,0
4.9969,6.7024,0.74273,0
5.2549,6.274,-0.32702,0
5.5228,6.2263,-0.81624,0
5.4356,6.5599,-0.31735,0
5.339,6.6565,0.24772,0
5.4724,6.3947,0.3095,0
5.7049,5.9129,-0.19331,0
6.1342,5.3229,-0.76102,0
6.2851,5.0784,-0.30556,0
6.5142,5.1737,-0.22998,0
7.0484,5.2397,-0.10793,0
7.6277,5.0202,0.19548,0
7.7511,4.9727,0.61318,0
7.6466,4.8357,0.45476,0
7.4365,4.4428,0.48165,0
7.5367,3.9379,0.31639,0
7.5624,3.8901,0.54226,0
8.0581,3.9699,0.47813,0
8.3674,3.9982,0.091143,0
8.3544,4.1915,0.22878,0
8.1334,4.0905,-0.18043,0
8.1446,3.548,-0.42623,0
8.0924,2.9012,-0.4096,0
8.0616,2.2359,-0.37693,0
8.1322,1.8117,-0.28168,0
8.2859,1.2907,-0.39078,0
8.4543,0.85334,-0.27154,0
8.5077,0.34377,-0.36638,0
8.4351,-0.30999,-0.73137,0
9.0039,-0.6617,-1.078,0
10.164,-0.40713,-1.3801,0
11.638,-0.89977,-1.4082,0
11.47,-1.8231,-2.3908,0
11.212,-1.9738,-1.3619,0
11.802,-2.1356,-1.6253,0
11.865,-3.2679,-1.8503,0
11.558,-4.2378,-1.6934,0
11.351,-4.0084,-1.6027,0
11.429,-3.8994,-1.5561,0
11.186,-3.7538,-1.6369,0
10.512,-3.7165,-1.5817,0
9.7299,-3.8372,-1.6138,0
9.1255,-3.9292,-1.4036,0
8.8669,-4.047,-1.476,0
8.9519,-4.2268,-1.6989,0
9.0979,-4.3641,-1.8514,0
9.158,-4.3944,-1.4155,0
8.6313,-4.6534,-0.83696,0
7.9806,-4.9692,-0.69036,0
7.6398,-5.163,-0.88967,0
7.9144,-4.981,-1.0947,0
8.05,-4.8629,-1.344,0
8.2646,-4.6951,-1.5305,0
8.4703,-4.8279,-1.6482,0
8.7228,-4.8365,-1.6397,0
8.6272,-4.6113,-1.8648,0
8.5027,-4.265,-2.1022,0
8.3298,-4.1414,-2.0767,0
8.2339,-4.2418,-2.2782,0
8.2451,-4.2349,-2.3032,0
8.2687,-4.4719,-2.0188,0
8.0751,-4.6253,-1.7194,0
8.3161,-4.7974,-1.0221,0
8.3545,-4.8533,-0.60097,0
8.4771,-4.7587,-1.1356,0
8.5734,-4.5814,-1.9494,0
8.6189,-4.4988,-2.5223,0
8.5465,-4.3417,-2.3397,0
8.3857,-4.4446,-1.8153,0
8.3161,-4.3551,-1.2737,0
8.1634,-4.2175,-0.96032,0
8.2102,-4.3881,-1.119,0
8.2395,-4.2933,-1.4287,0
8.2122,-4.2802,-1.7463,0
8.3467,-4.2913,-2.02,0
8.2447,-4.428,-2.1703,0
8.3652,-4.4883,-2.0918,0
8.2243,-4.3911,-1.8826,0
8.3751,-4.3331,-1.8364,0
8.5077,-4.4007,-1.8728,0
8.4481,-4.3679,-1.8251,0
8.2592,-4.2965,-1.8255,0
8.333,-4.3189,-1.8729,0
8.4656,-4.4522,-1.9014,0
8.3911,-4.4946,-1.7234,0
8.3382,-4.4225,-1.5822,0
8.3544,-4.4374,-1.4711,0
8.2935,-4.4446,-1.4185,0
8.5176,-4.4334,-1.374,0
8.3757,-4.385,-1.2652,0
8.4819,-4.3976,-1.3246,0
8.5451,-4.3296,-1.5708,0
8.386,-4.3296,-1.4012,0
8.4694,-4.2888,-1.4364,0
8.4103,-4.3711,-1.507,0
8.3548,-4.3683,-1.5324,0
8.3683,-4.3981,-1.4348,0
8.3644,-4.3679,-1.5644,0
8.4434,-4.3679,-1.6224,0
8.3963,-4.2983,-1.6449,0
8.4254,-4.4062,-1.5986,0
8.4083,-4.344,-1.5178,0
8.4065,-4.3021,-1.5443,0
8.3927,-4.2965,-1.5717,0
8.3878,-4.4198,-1.6718,0
8.3947,-4.2798,-1.5852,0
8.4029,-4.2631,-1.5436,0
8.386,-4.3409,-1.4951,0
8.5077,-4.3296,-1.5679,0
8.519,-4.3522,-1.5221,0
8.546,-4.4062,-1.5359,0
8.4576,-4.4357,-1.4538,0
8.3927,-4.3679,-1.5717,0
8.4023,-4.3679,-1.5527,0
8.4124,-4.3679,-1.4951,0
8.3371,-4.3679,-1.5508,0
8.469,-4.3679,-1.5335,0
2.2265,8.8351,0.44177,0
2.2615,8.7938,0.48862,0
2.2615,8.8521,0.49757,0
2.1561,8.7757,0.47853,0
2.1849,8.8119,0.44067,0
2.1849,8.7957,0.4302,0
2.2231,8.6995,0.53573,0
2.2057,8.6664,0.42092,0
2.1804,8.8143,0.47178,0
2.171,8.8665,0.50978,0
2.2556,8.8909,0.49757,0
2.1904,8.9076,0.49199,0
2.1904,8.9075,0.49205,0
2.1709,8.8489,0.48725,0
2.1522,8.8255,0.45925,0
2.2232,8.7527,0.45548,0
2.2377,8.8764,0.43545,0
2.2161,8.898,0.41387,0
2.2471,8.8358,0.50714,0
2.1865,8.9245,0.49916,0
2.1908,8.8251,0.51429,0
2.0685,8.8725,0.45925,0
2.0316,8.8909,0.5172,0
2.0316,8.8146,0.38336,0
2.1176,8.8909,0.44985,0
2.2034,8.872,0.47781,0
2.2343,8.8797,0.45444,0
2.0778,8.8546,0.42092,0
2.1979,8.7883,0.49757,0
2.1082,8.9676,0.44917,0
2.1082,8.8653,0.40817,0
2.1082,8.7451,0.49006,0
2.1523,8.8411,0.42669,0
2.1518,8.842,0.4097,0
2.1595,8.8011,0.34428,0
2.1512,8.8386,0.41162,0
2.2998,8.8614,0.3192,0
2.3144,8.8855,0.39174,0
2.3607,8.7917,0.36688,0
2.3765,8.7759,0.3826,0
2.3697,8.8526,0.37922,0
2.3312,8.8421,0.33382,0
2.4346,8.7746,0.34563,0
2.3034,8.8275,0.3826,0
2.376,8.8144,0.34443,0
2.5207,8.7759,0.34428,0
2.4189,8.7941,0.30803,0
2.3927,8.7597,0.26764,0
2.342,8.8468,0.37683,0
2.2359,8.7674,0.42507,0
2.1465,8.7206,0.323,0
2.12,8.7258,0.37078,0
2.0386,8.8073,0.48704,0
1.9391,8.9239,0.56362,0
1.8543,8.8622,0.4545,0
1.8537,8.7896,0.30872,0
1.84,8.6727,0.19879,0
1.7567,8.5493,0.33438,0
1.7237,8.6214,0.22932,0
1.7587,8.7208,0.12194,0
1.7573,8.7376,-0.12368,0
1.84,8.6416,0.12405,0
1.8064,8.4646,0.26289,0
1.7666,8.5876,0.11578,0
1.9161,8.6227,0.2089,0
2.1476,8.8152,0.95849,0
2.4633,9.0232,1.2047,0
2.9843,9.1012,0.79592,0
3.5796,8.7053,-0.02646,0
3.9342,7.8964,-0.22607,0
3.9484,7.6638,0.0015999,0
3.3304,8.1697,0.58393,0
2.6235,8.6197,0.57521,0
2.3492,8.8415,0.63977,0
2.4178,8.4332,0.73782,0
2.7711,8.1865,0.78945,0
3.2851,7.9147,0.61695,0
4.0876,7.4797,0.60254,0
5.0301,6.9646,0.59956,0
5.4923,6.9655,0.27398,0
5.1056,7.4806,0.80789,0
4.4976,7.7646,0.64183,0
4.3324,7.2673,0.26764,0
4.4661,6.8719,0.29996,0
4.9127,6.6073,0.66084,0
5.4509,6.574,0.91909,0
5.597,6.4667,0.099316,0
5.677,6.2901,-0.12227,0
5.8869,6.52,0.45236,0
5.8912,6.6883,0.87315,0
5.4556,6.4099,0.39978,0
5.5356,5.8783,-0.57317,0
5.8895,5.6989,0.012859,0
6.2659,5.648,0.34428,0
6.5351,5.6027,0.13634,0
6.8368,5.1884,0.026482,0
7.1866,5.0735,0.35339,0
7.2089,5.0005,0.5477,0
7.1335,4.8449,1.0852,0
7.0359,4.7982,0.39065,0
7.3661,4.7717,0.22363,0
7.656,4.4405,0.53415,0
7.4208,4.174,0.45575,0
7.0919,3.8326,0.2573,0
7.2393,3.7462,0.063691,0
7.4933,3.5644,-0.083941,0
7.6291,3.6232,-0.015618,0
8.0135,3.2896,0.45137,0
8.0774,3.0857,0.078652,0
7.8029,3.0279,-0.14239,0
7.9137,2.8619,-0.079338,0
8.5248,2.2827,-0.3011,0
8.8582,1.7628,0.14891,0
8.6406,1.3082,-0.62457,0
8.6087,1.1484,-0.97619,0
8.658,0.52251,-0.85255,0
9.218,-0.22865,-1.1783,0
10.558,-0.35116,-1.7005,0
12.76,-0.89285,-1.4825,0
12.248,-1.2573,-2.2932,0
11.348,-1.3574,-1.614,0
11.924,-2.0362,-1.859,0
12.368,-2.9465,-2.106,0
11.883,-3.4587,-1.8365,0
10.999,-3.1349,-1.725,0
10.954,-3.0538,-1.7699,0
10.613,-3.1533,-2.0048,0
10.042,-3.6682,-1.9024,0
9.2871,-3.9061,-1.951,0
8.7956,-3.8698,-1.8504,0
8.7376,-4.0013,-1.7445,0
8.7961,-4.284,-1.8419,0
8.9246,-4.3664,-1.9519,0
8.7383,-4.3296,-1.6025,0
8.5677,-4.2963,-1.5052,0
8.3898,-4.4092,-0.97577,0
8.5361,-4.5929,-0.65699,0
8.3278,-4.7671,-0.72868,0
8.2078,-4.911,-0.81857,0
8.3019,-4.9329,-1.0309,0
8.4158,-4.8048,-1.1732,0
8.6735,-4.5895,-1.3035,0
8.8059,-4.4314,-1.3185,0
8.9251,-4.1463,-1.2693,0
8.9009,-3.9281,-1.4268,0
8.6871,-3.9285,-1.2831,0
8.5051,-4.2185,-1.0591,0
8.5274,-4.6391,-0.80727,0
8.5675,-4.7271,-0.37857,0
8.5077,-4.7136,-0.0048019,0
8.5077,-4.7112,-0.25213,0
8.5077,-4.5195,-0.67657,0
8.5077,-4.3889,-1.3374,0
8.5816,-4.4049,-1.6799,0
8.5379,-4.3075,-1.3918,0
8.4538,-4.3679,-1.0244,0
8.4202,-4.3954,-0.79949,0
8.3604,-4.4416,-0.76701,0
8.2518,-4.3296,-0.8744,0
8.3321,-4.3296,-1.1313,0
8.4061,-4.3296,-1.3944,0
8.5373,-4.3296,-1.563,0
8.4876,-4.4395,-1.7018,0
8.397,-4.3921,-1.7591,0
8.4227,-4.3446,-1.6167,0
8.4931,-4.2627,-1.438,0
8.5375,-4.3381,-1.3418,0
8.4571,-4.3572,-1.3418,0
8.3857,-4.2756,-1.3191,0
8.4151,-4.2913,-1.3338,0
8.3623,-4.2965,-1.2321,0
8.4577,-4.3445,-1.2801,0
8.4516,-4.3528,-1.1243,0
8.4694,-4.3484,-1.0642,0
8.4694,-4.4432,-1.1493,0
8.4409,-4.4818,-1.16,0
8.5056,-4.3498,-1.2428,0
8.4935,-4.3296,-1.2246,0
8.4694,-4.2587,-1.1531,0
8.4376,-4.2847,-1.2268,0
8.4867,-4.322,-1.2096,0
2.1032,8.8193,0.49506,0
2.1199,8.9359,0.58087,0
1.9933,8.9516,0.56481,0
2.0677,9.0036,0.49757,0
2.1082,8.7697,0.46325,0
2.1351,8.9292,0.60113,0
2.0699,8.9013,0.50791,0
2.1162,8.8526,0.5518,0
2.011,8.7848,0.54474,0
2.1082,8.8879,0.57115,0
2.1082,8.8892,0.52368,0
2.0408,8.9226,0.5425,0
2.0581,8.8909,0.44462,0
2.0668,8.8909,0.49447,0
2.0316,8.8909,0.49355,0
2.072,8.8302,0.55397,0
2.1082,8.7759,0.50605,0
2.1451,8.9296,0.53552,0
1.984,8.9861,0.49757,0
1.9905,8.9552,0.47976,0
1.9766,8.8801,0.54167,0
2.0272,8.9271,0.4296,0
1.9795,8.9538,0.52215,0
1.9838,8.8909,0.47603,0
2.0442,8.8138,0.60037,0
1.9631,8.8445,0.51382,0
2.063,8.8212,0.45925,0
2.0622,8.8679,0.45925,0
2.0844,8.8434,0.45925,0
2.0699,8.8816,0.49289,0
2.039,8.9255,0.45925,0
2.0833,8.9034,0.45925,0
2.0531,8.9077,0.52388,0
2.1618,8.8603,0.51292,0
2.1835,8.7418,0.45369,0
2.1355,8.8747,0.31703,0
2.0877,8.8472,0.40578,0
2.0699,8.7759,0.48797,0
2.032,8.9274,0.45971,0
2.0699,8.912,0.50146,0
2.0306,8.9479,0.51426,0
1.9933,8.9015,0.44863,0
2.0299,9.0009,0.53254,0
1.9639,8.8599,0.56687,0
1.8717,8.9068,0.50419,0
1.8662,8.904,0.45925,0
1.7682,8.9626,0.38751,0
1.753,8.9064,0.52559,0
1.7018,8.9606,0.47434,0
1.7482,8.9835,0.52071,0
1.7308,8.9792,0.53589,0
1.6867,8.9676,0.58483,0
1.6352,8.9161,0.65055,0
1.5773,8.8362,0.48646,0
1.7012,8.9133,0.54244,0
1.7694,8.9663,0.34428,0
1.9654,8.9084,0.31301,0
1.9541,8.833,0.20974,0
1.9738,8.8143,0.3054,0
2.0309,8.8896,0.19356,0
1.9363,8.7946,0.22932,0
1.9933,8.7376,0.31749,0
2.02,8.6306,0.47442,0
1.9572,8.6958,0.27457,0
1.8201,8.7641,0.36561,0
