0.94102,5.1883,-8.0925,0
0.84115,5.1062,-8.0454,0
0.65295,5.0591,-8.0857,0
0.50892,4.8485,-8.0283,0
0.28211,4.7306,-8.0462,0
-0.076162,4.6757,-7.952,0
-9.597,1.4962,0.88186,0
-9.6281,1.4288,1.0103,0
-9.6547,1.5292,0.99851,0
-9.4955,1.6557,1.0263,0
-9.6356,1.4623,0.9246,0
-9.6295,1.3269,0.84245,0
-9.5807,1.4519,0.87956,0
-9.5795,1.3425,0.78206,0
-9.6272,1.5587,0.94799,0
-9.6692,1.6736,0.98156,0
-9.6561,1.4505,0.93283,0
-9.665,1.0883,0.88077,0
-9.6781,0.53174,0.8671,0
-9.5564,0.45292,0.9346,0
-9.7015,0.72322,1.0919,0
-10.083,1.1942,1.4201,0
-10.066,1.2525,1.3167,0
-9.6664,1.2927,0.90228,0
-9.2874,1.5265,0.95801,0
-9.2373,1.801,0.99369,0
-9.4694,1.775,0.8225,0
-9.617,1.8603,0.63049,0
-9.4934,1.7159,0.4595,0
-9.0841,1.1918,0.30679,0
-9.2951,0.8177,0.071125,0
-9.5208,0.58537,-0.077239,0
-9.4059,0.15156,-0.1043,0
-8.989,-0.14136,-0.76456,0
-8.8948,-0.37538,-1.4756,0
-9.2174,-0.37831,-0.78451,0
-9.4642,-0.62457,0.22768,0
-9.4323,-0.657,0.45925,0
-8.7109,0.074533,0.055744,0
-8.8198,2.0151,-2.0601,0
-9.6897,3.6803,-3.9045,0
-10.065,4.3347,-2.6809,0
-9.0626,4.1772,-1.4228,0
-7.7601,3.3544,-2.8477,0
-7.3677,2.8304,-4.6711,0
-7.3494,2.3752,-4.3973,0
-7.0435,2.098,-3.7492,0
-6.7531,1.8423,-3.5547,0
-6.2763,1.8237,-3.7512,0
-6.2536,2.0012,-4.1472,0
-6.7121,2.4909,-4.0247,0
-7.2454,2.474,-4.0835,0
-7.3386,2.5663,-4.2672,0
-7.1768,2.6631,-3.9537,0
-6.6505,3.4161,-4.3074,0
-6.384,4.2976,-5.2493,0
-6.0403,4.9193,-5.2711,0
-4.9759,5.3403,-5.3803,0
-3.9034,5.2608,-5.6583,0
-2.9159,5.7932,-5.6917,0
-2.3203,6.6866,-6.0752,0
-1.5441,7.3462,-6.3565,0
-1.2056,7.8872,-7.1427,0
-1.5772,8.1818,-7.8905,0
-1.9935,8.6875,-7.9226,0
-2.2105,8.5486,-8.2369,0
-2.4326,8.1295,-8.3209,0
-2.1741,7.7981,-8.2693,0
-1.0296,7.5757,-8.646,0
-0.321,7.6786,-8.8619,0
-0.032166,7.629,-9.2004,0
-0.107,7.3297,-9.3353,0
-0.62567,6.8268,-9.051,0
-0.68653,6.2237,-8.8332,0
-0.41383,5.3541,-9.0376,0
-0.3826,4.3842,-8.9706,0
-0.076042,3.6214,-8.6493,0
-0.057639,3.4356,-7.9511,0
0.39787,2.9694,-7.2553,0
1.1145,2.9441,-6.9149,0
1.9618,3.6456,-6.8351,0
2.8635,4.0083,-6.8029,0
3.786,4.0612,-6.3422,0
4.4564,3.9568,-6.1702,0
4.204,4.4305,-6.1572,0
3.1072,4.5226,-6.5448,0
2.2999,5.1402,-7.6165,0
1.5723,5.4598,-9.1093,0
0.64153,5.8288,-9.5942,0
0.53708,5.6782,-8.7689,0
0.37914,4.9435,-8.3025,0
-0.15461,4.578,-7.9463,0
-0.81573,4.5785,-7.8215,0
-1.3131,4.8174,-7.7911,0
-1.2197,5.0628,-7.6666,0
-0.89514,5.0123,-7.5798,0
-0.49757,4.7118,-7.5494,0
-0.44995,4.1587,-7.5111,0
-0.36346,4.1392,-7.8947,0
-0.30851,4.6297,-8.3877,0
-0.12016,5.2316,-8.5431,0
0.20123,5.5758,-8.5846,0
0.56754,5.7665,-8.3266,0
0.87269,5.8391,-8.0326,0
1.2052,5.9693,-7.8656,0
1.2448,5.666,-7.8766,0
1.2506,5.4816,-7.7796,0
1.1615,5.1018,-7.854,0
1.1885,4.987,-7.7938,0
1.0721,4.9646,-7.9417,0
0.69619,4.7723,-8.0379,0
0.50299,4.6757,-8.1586,0
0.20306,4.6435,-8.2011,0
0.11556,4.5719,-8.1876,0
0.063311,4.3691,-8.0992,0
-0.037722,4.4111,-8.2084,0
-0.037722,4.3855,-8.3982,0
0.0024186,4.5653,-8.4302,0
-9.6687,0.75507,1.0981,0
-9.7596,0.69546,1.0941,0
-9.68,0.85813,1.1754,0
-9.5062,1.042,1.1039,0
-9.5967,1.0897,1.0452,0
-9.6684,0.97086,1.1797,0
-9.5879,0.80059,1.234,0
-9.5795,0.69047,1.1491,0
-9.8276,0.80724,0.93921,0
-9.813,0.69036,0.88077,0
-9.815,0.69036,1.0178,0
-9.7328,0.38397,1.149,0
-9.6488,0.39845,1.3113,0
-9.6178,0.49339,1.1214,0
-9.5908,0.51008,0.98003,0
-9.6867,0.64166,1.1003,0
-9.886,0.81181,1.2121,0
-9.8024,0.84365,0.87379,0
-9.5392,0.81777,0.68817,0
-9.6318,0.93913,0.85155,0
-9.8175,1.0474,0.98355,0
-9.886,1.1502,0.82765,0
-9.8624,1.1974,0.79826,0
-9.6882,1.0673,0.81055,0
-9.3212,0.68289,0.8116,0
-9.4879,0.51707,0.91909,0
-9.585,0.33999,0.87528,0
-9.7392,0.27682,0.78176,0
-9.6957,0.38135,0.60885,0
-9.7219,0.30716,0.46499,0
-9.6745,0.18779,0.26323,0
-9.6276,0.13431,-0.13265,0
-9.3929,0.0039692,-0.64278,0
-9.0947,-0.14758,-1.0237,0
-9.057,-0.33747,-0.59924,0
-9.4682,-0.50137,-0.092649,0
-9.6178,-0.46432,-0.64471,0
-9.4229,-0.086598,-1.5905,0
-8.2319,0.57023,-1.2318,0
-7.356,1.2539,-1.2407,0
-7.4182,2.2819,-3.2781,0
-8.8351,2.8125,-4.7593,0
-9.4416,2.6677,-3.1585,0
-8.5213,2.93,-2.4279,0
-7.2288,3.2033,-3.5506,0
-6.6143,2.8606,-4.4835,0
-6.5467,2.0285,-4.6518,0
-6.9523,1.376,-3.4924,0
-6.9974,1.4624,-2.9749,0
-7.2112,2.1322,-3.1121,0
-7.6412,3.0658,-3.4984,0
-8.5472,3.9195,-3.8236,0
-8.8514,4.1683,-3.8725,0
-8.1153,4.1026,-4.5581,0
-6.7691,4.3509,-4.4267,0
-5.5317,4.3361,-5.1275,0
-4.6631,4.446,-5.552,0
-4.0884,4.7749,-5.2753,0
-3.5983,5.0686,-5.2884,0
-3.4421,5.9392,-5.7784,0
-3.3604,6.8665,-6.2057,0
-3.1918,7.4721,-6.8393,0
-3.4586,7.5926,-7.286,0
-3.7393,8.2716,-7.6096,0
-3.7634,8.4756,-7.2407,0
-3.893,7.9648,-7.3996,0
-3.7234,7.3043,-7.8871,0
-2.698,7.1416,-8.2126,0
-1.4156,7.101,-8.8866,0
-0.43547,6.9055,-9.3606,0
0.25041,6.5682,-9.2249,0
0.81616,5.9294,-8.973,0
1.4879,5.3179,-8.7905,0
2.0762,5.0184,-8.67,0
2.6844,4.714,-8.315,0
3.2446,4.714,-7.8906,0
3.3742,4.8064,-7.7242,0
3.0542,4.9056,-7.4685,0
2.2597,4.828,-7.5491,0
1.9845,4.6223,-7.397,0
2.5955,4.3937,-6.9926,0
3.2179,4.2047,-6.3155,0
2.9641,4.1421,-5.8013,0
2.3262,4.1738,-5.7103,0
1.4594,4.4896,-5.9664,0
0.8395,4.8694,-7.1607,0
-0.084091,5.2813,-8.6232,0
-0.41526,5.6464,-9.1081,0
-0.31665,6.0062,-8.4581,0
-0.01127,5.7724,-7.6224,0
0.049194,5.021,-7.9428,0
-0.17193,4.9056,-8.0047,0
-0.5371,4.9964,-7.9199,0
-0.66757,5.217,-7.8298,0
-0.71199,5.1588,-7.7796,0
-0.68789,5.1674,-7.7426,0
-0.68025,4.9626,-7.7698,0
-0.70905,4.9056,-7.8359,0
-0.51066,5.0458,-8.0731,0
-0.14551,4.9461,-8.0471,0
-9.7685,0.072128,1.0715,0
-9.6456,-0.17369,1.013,0
-9.6779,-0.16925,0.93739,0
-9.7044,-0.085996,0.91909,0
-9.7695,-0.076042,0.95663,0
-9.8148,-0.025636,0.8337,0
-9.9257,-0.22535,0.80413,0
-9.7244,-0.26349,0.85799,0
-9.6561,0.035025,0.80524,0
-9.7328,0.00059875,0.64002,0
-9.7658,-0.049019,0.78235,0
-9.8859,-0.11436,0.80413,0
-9.6841,-0.11436,0.83846,0
-9.8399,-0.19839,0.83229,0
-10.039,-0.54136,0.795,0
-10.039,-0.58835,0.98751,0
-9.7782,-0.44366,1.1703,0
-9.7012,-0.21231,0.98552,0
-9.7844,-0.024447,0.88077,0
-9.9232,-0.044912,0.88077,0
-10.125,-0.13804,0.81877,0
-10.178,-0.043341,0.84619,0
-9.7939,-0.12964,0.90757,0
-9.5387,-0.014912,0.86039,0
-9.5619,0.097964,0.84245,0
-9.5433,0.25375,0.57205,0
-9.5903,0.032995,0.47109,0
-9.7857,0.078256,0.32462,0
-9.9349,-0.15572,0.34428,0
-9.7403,-0.30296,0.34428,0
-9.4262,-0.083848,0.0064963,0
-9.2654,-0.15009,-0.31204,0
-9.2416,-0.191,-0.88443,0
-9.4525,-0.29698,-1.4238,0
-9.4408,-0.40636,-1.2322,0
-9.3176,-0.6255,-0.73471,0
-8.9293,-1.025,-0.1767,0
-8.333,-1.3843,0.43173,0
-7.9809,-1.6676,0.98622,0
-7.802,-1.0672,-0.80977,0
-9.1929,0.5528,-6.3564,0
-10.563,1.0991,-6.0695,0
-10.176,1.3446,-2.2478,0
-9.0356,1.9379,-2.0007,0
-7.4414,1.7592,-3.3507,0
-6.8211,1.4113,-2.2678,0
-6.5994,1.4259,-1.8994,0
-6.9285,1.6209,-3.6645,0
-7.4754,1.9396,-4.2521,0
-8.0278,2.5972,-4.331,0
-8.2267,2.5983,-4.0045,0
-7.6668,2.3724,-3.3642,0
-6.6047,2.5091,-3.5116,0
-5.7781,2.7196,-4.4228,0
-5.6325,3.3386,-4.9302,0
-5.7684,4.0557,-4.4946,0
-5.7806,4.7455,-4.6976,0
-5.6455,5.9078,-5.0296,0
-5.5635,7.2475,-5.7297,0
-4.822,7.7528,-6.2506,0
-3.8251,7.8037,-6.792,0
-2.9181,7.5912,-7.1486,0
-2.4407,7.3008,-7.2126,0
-2.6272,7.1281,-7.391,0
-3.0917,6.8835,-7.6175,0
-3.137,6.9795,-7.6886,0
-2.4036,7.7129,-7.7691,0
-1.2083,8.4668,-8.007,0
-0.60933,8.6709,-8.4868,0
-0.36032,8.202,-8.8366,0
-0.43859,7.5694,-8.5697,0
-0.42926,7.1227,-8.2778,0
0.28623,6.2126,-8.2563,0
1.2516,5.1659,-8.0842,0
1.6005,4.5124,-7.7984,0
1.3708,4.5232,-7.4684,0
0.7404,4.5702,-7.2431,0
-0.12281,4.6865,-7.2956,0
-0.55078,4.8705,-7.3315,0
-0.50304,5.0835,-7.1774,0
-0.21004,5.5123,-7.1601,0
0.088972,5.4804,-7.1125,0
0.50777,5.5052,-7.2386,0
0.71068,5.4849,-7.4551,0
0.70318,5.4613,-7.2111,0
0.69593,5.557,-7.0231,0
0.52663,5.5814,-6.9749,0
0.43357,5.628,-6.9749,0
0.18591,5.6814,-7.1119,0
0.063816,5.774,-7.4098,0
-0.17118,5.5929,-7.7116,0
-0.55677,5.2234,-7.9848,0
-0.65907,4.7113,-7.9315,0
-0.94421,4.6374,-7.8311,0
-1.1501,4.6176,-7.6252,0
-1.3021,4.7138,-7.6167,0
-1.6131,5.0986,-7.6647,0
-1.6869,5.1632,-7.72,0
-1.5889,5.2689,-7.9681,0
-1.4725,5.3706,-8.1297,0
-1.2344,5.2941,-8.1628,0
-0.94905,5.4421,-7.9557,0
-0.69207,5.4236,-7.8393,0
-9.6561,-0.77722,0.75032,0
-9.6561,-0.84245,0.92535,0
-9.7947,-0.68076,0.97263,0
-9.7604,-0.66844,0.926,0
-9.805,-0.61911,0.95741,0
-9.767,-0.76174,0.92316,0
-9.9094,-0.84245,0.82188,0
-9.8436,-0.72333,0.68501,0
-9.7361,-0.45858,0.68983,0
-9.9577,-0.45428,0.71637,0
-10.058,-0.61177,0.68917,0
-9.8775,-0.77495,0.66057,0
-9.8094,-0.99432,0.72692,0
-9.731,-0.91086,0.6691,0
-9.6754,-1.0725,0.57416,0
-9.9031,-1.2342,0.67784,0
-10.038,-1.3015,0.95287,0
-9.9002,-1.2687,0.97054,0
-9.5061,-1.0086,0.79302,0
-9.6244,-0.78914,0.60921,0
-9.8018,-0.47953,0.64578,0
-9.9561,-0.40107,0.63099,0
-9.8613,-0.41636,0.50434,0
-9.5966,-0.59913,0.45925,0
-9.3324,-0.74884,0.25478,0
-9.2923,-1.034,-0.077631,0
-9.5801,-1.104,-0.40145,0
-10.033,-1.2488,-0.49876,0
-10.058,-1.264,-0.59548,0
-9.6685,-1.0571,-0.78536,0
-8.8427,-0.88077,-1.0579,0
-8.7024,-0.96595,-1.1672,0
-9.1931,-1.1254,-1.3024,0
-9.711,-1.1885,-1.6472,0
-8.8876,-1.122,-1.6515,0
-8.2145,-0.43263,-2.2122,0
-7.827,0.56318,-3.9037,0
-8.1559,1.3332,-5.6898,0
-8.2634,1.0313,-2.6834,0
-7.9254,1.4517,-1.3665,0
-7.2033,1.6138,-2.672,0
-6.4701,1.1018,-4.6466,0
-6.9379,1.3715,-4.4276,0
-7.2387,1.8303,-2.9351,0
-7.8566,1.9587,-3.668,0
-7.9874,1.7807,-2.8766,0
-7.5349,2.1592,-2.8354,0
-7.4338,2.773,-3.5794,0
-7.6963,2.8582,-4.2925,0
-7.9428,3.1447,-4.324,0
-7.858,3.9892,-4.0771,0
-6.9794,4.7687,-4.4511,0
-5.593,4.8465,-4.8509,0
-3.8668,4.9924,-5.0016,0
-3.3357,5.7398,-6.3825,0
-3.2688,6.5414,-6.7555,0
-3.2334,7.62,-7.301,0
-3.6063,8.4908,-7.7013,0
-3.8249,9.0226,-7.1628,0
-3.971,8.6935,-7.3198,0
-3.7066,8.3329,-7.2358,0
-2.979,8.4848,-7.2324,0
-2.2184,8.7981,-7.4255,0
-2.5892,9.5853,-7.5927,0
-3.0839,9.5761,-7.7408,0
-3.0856,9.0558,-8.0037,0
-2.1805,7.8646,-7.5596,0
-0.43609,6.2919,-6.9782,0
0.86332,5.4198,-6.9758,0
1.4482,5.022,-6.8755,0
1.0282,5.0684,-6.6109,0
0.68264,5.4668,-6.1485,0
0.50994,6.167,-5.6337,0
0.88438,6.4167,-5.5903,0
1.6127,6.3076,-5.5262,0
2.0271,6.0208,-5.3299,0
2.133,5.5994,-5.3479,0
1.721,5.5126,-5.4582,0
1.1181,5.9886,-6.0374,0
0.7782,6.0225,-6.7207,0
0.35741,5.6941,-7.4287,0
-0.45811,6.0127,-8.2389,0
-1.0766,6.2326,-8.0492,0
-1.149,5.8596,-7.4725,0
-1.0843,5.1585,-7.3428,0
-1.2457,4.7705,-7.0032,0
-1.5802,4.6122,-7.012,0
-1.8497,4.9275,-7.2158,0
-2.0968,5.6234,-7.3249,0
-2.0037,6.0152,-7.4248,0
-2.089,5.7599,-7.5948,0
-1.9935,5.5069,-7.6897,0
-1.5503,5.4573,-7.5855,0
-1.1406,5.672,-7.5127,0
-0.79399,5.8022,-7.413,0
-0.72749,6.1232,-7.3332,0
-0.69199,6.4412,-7.1263,0
-0.6904,6.633,-7.0743,0
-0.32173,6.7026,-7.0488,0
-0.11466,6.2764,-7.0609,0
-0.22932,5.8634,-7.0133,0
