-1.6324,8.0975,1.5583,0
-1.2114,8.3708,1.5201,0
-0.90948,9.1593,1.0507,0
-0.52097,9.001,-0.060698,0
0.5419,9.103,-0.52033,0
1.3352,9.8109,-0.70381,0
1.2386,9.9993,-0.14208,0
-0.36147,8.8829,-0.19466,0
-1.5698,8.4786,-0.42176,0
-1.9744,8.9057,-0.72672,0
-1.4427,9.2494,-0.55506,0
-1.4117,9.2386,-0.16491,0
-1.8111,9.1918,-0.41076,0
-1.9029,9.152,-0.86599,0
-1.1261,9.0194,-0.98221,0
0.44526,9.4726,-0.63471,0
1.2686,9.5831,-0.56037,0
0.78492,9.5371,-0.6144,0
0.02715,8.729,-0.4253,0
-0.36394,8.3317,-0.31338,0
-0.32879,8.6944,-0.37782,0
-0.051815,9.1389,-0.33139,0
-0.28527,8.9801,-0.49314,0
-0.71253,8.4255,-0.74333,0
-1.3496,8.2688,-1.1981,0
-1.2622,8.137,-1.9953,0
-0.42172,8.4797,-2.6061,0
0.9114,9.5086,-2.5621,0
1.5304,9.5244,-2.8543,0
1.2676,8.9232,-3.2563,0
0.48026,8.1063,-3.0091,0
-0.29613,7.5365,-2.9917,0
-0.048091,7.8468,-3.2148,0
0.47722,8.382,-3.4713,0
1.3232,8.5532,-3.2027,0
1.6837,7.9648,-2.8716,0
1.3984,7.0985,-3.5505,0
1.4255,6.7833,-4.3449,0
1.5194,6.7363,-4.5327,0
1.4351,6.4184,-4.664,0
0.97577,6.1187,-4.6041,0
1.0558,6.4737,-4.824,0
1.4286,6.9608,-4.6641,0
1.3073,6.4997,-4.737,0
1.1345,5.4953,-4.7749,0
0.64461,5.1035,-5.2088,0
0.50385,5.7191,-6.1609,0
0.33825,6.1008,-5.7664,0
0.52737,5.8173,-5.2808,0
1.3581,5.0649,-4.8097,0
1.561,4.053,-5.3067,0
1.3144,4.1114,-6.1195,0
0.8746,4.814,-6.2258,0
0.99519,4.5642,-5.6389,0
1.7166,4.08,-5.2623,0
2.0322,3.7751,-5.9226,0
2.0626,3.3364,-6.0966,0
2.1416,2.4474,-5.7984,0
2.5373,2.0245,-5.9175,0
2.1144,1.9744,-6.1949,0
0.039225,3.6136,-7.9724,0
1.4167,3.9946,-8.6921,0
9.742,3.1045,-12.342,0
11.585,3.5408,-16.335,0
5.7522,3.5194,-12.258,0
7.0852,3.3666,-17.197,0
7.8712,2.2683,-17.607,0
7.8312,0.65707,-15.141,0
7.1919,-0.55864,-13.122,0
6.2071,-1.3948,-11.401,0
5.5392,-1.7085,-9.8187,0
5.2071,-1.4238,-7.9659,0
5.1086,-0.97783,-6.7923,0
5.3017,-0.54205,-6.7388,0
5.417,-0.44812,-7.368,0
4.9677,-0.16565,-6.1373,0
4.5786,0.4467,-5.2326,0
4.433,0.89885,-5.676,0
4.1796,0.92063,-6.2427,0
4.0144,1.1504,-7.1962,0
3.7776,1.1532,-8.2079,0
3.8676,0.9277,-9.0757,0
3.9116,0.80989,-9.9206,0
3.8159,0.57199,-10.237,0
3.756,0.43901,-9.8976,0
3.756,0.58976,-9.7225,0
3.756,0.78967,-9.497,0
4.1709,0.46846,-9.3588,0
4.5127,-0.075931,-8.9149,0
4.9227,-0.46242,-8.6718,0
5.0206,-0.60719,-8.546,0
4.9212,-0.47861,-8.6227,0
4.6441,-0.278,-8.5947,0
4.3907,-0.29515,-8.4802,0
4.2303,-0.12683,-8.5243,0
4.0279,0.13202,-8.5041,0
4.0788,0.40519,-8.4311,0
4.0037,0.37142,-8.4311,0
3.9565,0.51932,-8.5194,0
3.875,0.53909,-8.7033,0
3.9699,0.58656,-8.854,0
4.1028,0.75121,-9.0638,0
4.1775,0.65627,-9.0825,0
4.2149,0.53802,-8.8956,0
4.0223,0.38572,-8.8143,0
4.1392,0.25147,-8.849,0
4.1392,0.12561,-8.9434,0
4.2439,0.077239,-8.8279,0
4.2483,0.065522,-8.9117,0
4.2158,-0.05945,-8.7542,0
4.1675,-0.17685,-8.661,0
4.3144,-0.085879,-8.8012,0
4.4376,-0.10617,-8.6268,0
4.3825,0.0025786,-8.7147,0
4.3616,0.10014,-8.7914,0
4.3308,0.21068,-8.8077,0
4.274,0.1605,-8.9709,0
4.4841,0.27721,-8.9592,0
4.5049,0.50875,-8.7901,0
4.4325,0.70366,-8.6777,0
4.2542,0.72707,-8.5444,0
4.2542,0.59269,-8.4991,0
4.1969,0.40304,-8.6416,0
4.1957,0.35553,-8.8407,0
4.0664,0.23342,-8.8909,0
3.871,0.062917,-8.7536,0
3.8139,0.19188,-8.7193,0
3.7846,0.20195,-8.6798,0
3.904,0.22877,-8.6627,0
4.0227,0.36911,-8.829,0
4.194,0.27416,-8.8579,0
4.2937,0.17862,-8.7624,0
4.2263,0.084184,-8.6331,0
