4.0904,7.966,0.44575,0
4.2579,8.1044,0.59058,0
4.1775,7.9624,0.70488,0
4.1775,7.8223,0.54683,0
4.3279,7.808,0.52879,0
4.5004,7.9982,0.49757,0
4.2949,7.9093,0.52284,0
4.074,7.473,0.4669,0
3.7534,7.2841,0.43195,0
3.4342,7.5887,0.11798,0
3.0292,8.0414,-0.38255,0
2.9129,7.8905,-0.36068,0
2.9341,7.4625,-0.15388,0
3.0007,7.3178,-0.25865,0
2.6979,7.1223,-0.50462,0
2.2254,7.2456,-0.56823,0
1.6384,7.1222,-0.28723,0
1.401,6.9686,0.28783,0
1.1841,6.6573,0.94596,0
1.2882,6.2123,1.8657,0
2.0818,5.8482,4.4622,0
3.0836,5.0932,5.0629,0
3.3887,2.4446,2.6303,0
3.9902,-0.42242,0.7241,0
4.9522,-2.3008,0.81362,0
6.5509,-2.2135,2.4229,0
8.4066,0.70028,2.6916,0
11.278,4.2935,3.0971,0
13.681,8.1072,4.0997,0
12.677,7.5184,2.7575,0
8.3296,3.1368,1.5732,0
5.6353,1.9162,1.8141,0
5.2779,1.8581,3.7303,0
5.1777,-0.14631,5.1309,0
5.8864,-1.0459,5.1297,0
9.6074,-0.91909,4.8994,0
13.468,-2.7974,7.2665,0
13.567,-6.5727,7.4818,0
9.0096,-5.4915,6.7792,0
6.6362,-5.8066,7.6896,0
6.4623,-5.3522,8.0437,0
8.672,-4.1365,7.6249,0
10.591,-4.1245,7.7656,0
11.739,-5.4066,8.6142,0
12.005,-6.7808,8.5926,0
10.449,-7.5656,6.7014,0
8.7166,-8.1611,5.5931,0
8.0631,-8.0324,5.801,0
7.7544,-7.1534,4.6762,0
6.8315,-6.5152,3.5515,0
5.226,-6.4556,3.1462,0
4.0047,-6.5202,3.9311,0
3.795,-6.6438,5.3378,0
4.4731,-7.2413,5.676,0
5.0815,-7.5299,4.8454,0
4.7861,-7.807,4.1323,0
4.2265,-8.2893,4.0357,0
4.5391,-8.6906,4.2464,0
5.6937,-8.4826,3.6987,0
6.5294,-6.9625,3.5373,0
6.1055,-5.1676,3.9963,0
6.0169,-4.4289,3.8122,0
5.9816,-4.5601,3.306,0
6.4139,-4.6643,4.3281,0
7.5053,-4.7331,5.8919,0
8.4305,-4.4397,6.7972,0
8.2873,-3.811,6.5246,0
7.0847,-2.5596,5.7084,0
5.9303,-1.2888,4.9257,0
5.6789,-1.7479,4.563,0
6.2091,-2.9924,4.8775,0
7.4426,-3.941,5.1272,0
8.4571,-4.6073,4.6351,0
8.6008,-4.7894,4.4211,0
7.5234,-4.6197,4.1303,0
6.2706,-4.5978,3.793,0
5.8468,-4.6116,3.5386,0
5.8859,-4.7506,3.9293,0
6.2022,-5.3389,4.8791,0
4.494,7.8647,0.53745,0
4.4448,7.8572,0.53496,0
4.441,7.903,0.49757,0
4.5607,7.8802,0.53268,0
4.5607,7.8179,0.68509,0
4.7398,7.6747,0.69167,0
4.7458,7.7095,0.63782,0
4.714,7.631,0.57421,0
4.6893,7.4978,0.52481,0
4.7098,7.5455,0.63401,0
4.6757,7.6905,0.67364,0
4.6481,7.8425,0.58797,0
4.599,7.7721,0.56669,0
4.2961,8.1453,0.43489,0
4.0097,8.1274,0.42092,0
3.7694,8.1628,0.40828,0
3.7248,8.2256,0.48728,0
4.0355,8.1572,0.51392,0
4.0668,8.2331,0.52951,0
4.183,8.0534,0.33882,0
3.8987,8.0415,0.48156,0
3.7177,7.7338,0.45056,0
4.0612,7.9319,0.19189,0
3.7995,8.1206,-0.0045034,0
3.182,7.9536,-0.10102,0
2.8005,7.708,0.045434,0
2.4722,7.1232,-0.10365,0
1.9263,6.793,-0.64235,0
1.433,6.3328,-1.1191,0
0.89323,5.7338,-1.4829,0
0.081904,5.3858,-1.7047,0
-0.42323,5.3599,-2.0874,0
-0.5898,6.3363,-2.0414,0
0.3745,8.8191,-0.055088,0
3.8113,9.8815,5.3877,0
10.234,5.078,12.289,0
11.315,3.7445,3.4604,0
8.2061,0.67522,-1.4788,0
6.2604,-0.3826,-0.23032,0
9.1916,1.8552,4.5071,0
10.401,4.3345,0.69185,0
8.8189,4.1513,-0.021895,0
7.9182,4.6888,2.7608,0
7.8456,6.0691,2.2196,0
6.1932,2.7498,1.7003,0
4.5403,0.48808,1.2359,0
4.795,-0.27429,2.5106,0
6.9984,2.4541,3.695,0
8.4079,3.8595,3.4759,0
8.8371,1.986,4.2175,0
10.959,-0.63807,5.8313,0
12.115,-4.3067,7.4839,0
8.5638,-2.6863,4.8878,0
6.1682,-2.1954,4.9324,0
6.4108,-4.5832,6.7269,0
7.3744,-7.0904,8.0865,0
8.2275,-8.5307,8.4602,0
8.9915,-8.6454,8.8657,0
9.7562,-8.8017,9.4306,0
10.485,-8.8011,9.0333,0
10.695,-8.2288,8.2489,0
10.071,-7.2775,7.5101,0
9.9404,-6.251,6.1546,0
10.041,-5.2048,4.6723,0
8.9522,-4.5595,3.4882,0
7.5804,-4.4552,3.5438,0
6.9749,-3.7543,3.5056,0
7.0032,-3.2016,3.4949,0
6.3759,-3.5166,3.5999,0
5.8521,-4.5247,3.2851,0
5.718,-4.911,3.4844,0
6.1723,-4.4068,4.0074,0
6.6112,-3.9993,4.462,0
6.9334,-4.0371,5.2952,0
7.2581,-4.4026,5.6372,0
7.4982,-4.9404,5.3677,0
7.6534,-5.1259,5.2848,0
7.5945,-4.8973,5.4981,0
7.5839,-4.5614,5.445,0
7.4184,-4.2749,5.471,0
7.2926,-4.0837,5.4409,0
7.1346,-3.6269,5.2365,0
7.1799,-2.8533,5.0711,0
6.9551,-2.0457,5.041,0
6.8523,-1.5475,5.0883,0
6.7405,-1.59,4.8128,0
6.5428,-2.2182,4.4196,0
6.341,-2.7568,4.4302,0
6.5365,-3.3154,4.696,0
6.7845,-3.5633,5.0194,0
7.1696,-3.6281,4.9839,0
7.5784,-3.7703,4.902,0
3.5443,8.1083,-0.053002,0
3.564,8.3165,0.00027466,0
3.5642,8.3449,0.066505,0
3.6981,8.3536,0.07521,0
3.6898,8.337,0.19806,0
3.8704,8.2389,0.15217,0
3.8326,8.2405,0.13797,0
3.8326,8.3927,0.16146,0
3.8052,8.3103,0.10351,0
3.9424,8.1667,0.040331,0
4.0699,8.109,0.10662,0
3.9631,7.986,-0.078703,0
4.0593,8.1881,-0.20933,0
3.9327,8.5899,-0.12024,0
3.6455,8.2554,-0.33204,0
3.693,8.1684,-0.24422,0
3.672,8.4532,-0.24599,0
3.6074,8.3109,-0.26411,0
3.658,8.0535,-0.12405,0
3.8829,8.1483,-0.19477,0
3.9315,8.2233,-0.20438,0
3.7879,8.1436,-0.33272,0
3.6003,7.8669,-0.42568,0
3.5261,8.3466,-0.59767,0
3.3555,8.7889,-0.6434,0
3.0128,8.8614,-0.39825,0
2.9504,8.5443,-0.27076,0
2.6574,8.0771,-0.84003,0
2.2577,8.0656,-1.1091,0
1.8335,8.0862,-1.1502,0
1.2202,7.7241,-0.93295,0
0.89304,7.0396,-0.89304,0
0.73555,6.5828,-0.60974,0
0.58647,6.541,-0.15003,0
0.57175,6.7961,-0.14293,0
1.3898,7.4212,-0.40416,0
3.1663,7.8035,0.89916,0
5.6748,6.7939,3.6881,0
6.803,4.3759,6.2787,0
6.0875,2.8715,5.0139,0
4.6277,2.844,2.5097,0
4.9159,4.4177,1.2043,0
7.1921,4.9752,0.15902,0
10.456,2.4841,-1.1716,0
10.723,-0.51848,0.2184,0
8.7218,-0.86947,0.86726,0
6.6115,1.4741,1.3001,0
5.9913,6.5827,2.147,0
6.6384,8.594,2.0388,0
5.7252,7.0481,0.58259,0
6.3828,2.9797,0.37701,0
7.6229,1.7649,2.5978,0
7.8607,2.9987,4.086,0
8.3202,1.8535,4.1666,0
9.3575,0.81182,2.7415,0
11.475,-1.9932,3.6466,0
11.122,-4.6941,5.4343,0
8.1555,-3.9695,5.7193,0
7.959,-4.5558,5.9802,0
8.8908,-6.1324,7.8126,0
9.6707,-7.5884,9.0097,0
9.2539,-7.7925,8.9304,0
8.6301,-7.7709,9.0421,0
8.913,-8.222,9.8923,0
9.4837,-8.6358,9.1302,0
9.8616,-7.8229,7.084,0
9.7747,-6.7279,5.3249,0
9.8778,-5.4656,3.9617,0
10.381,-4.2617,3.6405,0
9.93,-3.1922,4.0125,0
8.1595,-2.4143,4.391,0
6.0781,-1.9821,4.6795,0
5.4196,-2.4506,4.356,0
6.4172,-3.7961,3.9778,0
7.1418,-4.7227,3.9785,0
7.1689,-4.714,4.1236,0
6.7815,-4.6059,4.7931,0
6.2691,-4.4829,5.2973,0
6.3047,-4.5427,5.4896,0
6.7932,-4.2062,5.503,0
7.2375,-3.7507,5.8282,0
7.458,-3.9345,6.0967,0
7.1885,-4.2288,5.5495,0
6.8262,-4.1089,4.8753,0
6.7773,-3.5581,4.7775,0
6.8781,-3.2768,5.0613,0
7.3499,-2.7836,5.1877,0
7.805,-2.2931,5.2664,0
7.7685,-1.7978,5.0951,0
7.5126,-1.6093,4.6388,0
6.8539,-1.9322,4.4737,0
6.4965,-2.2974,4.4826,0
