-7.069,-2.5287,-3.6795,0
-7.9668,-2.2611,-3.3369,0
-7.6834,-2.1047,-3.1315,0
-7.1399,-2.5888,-3.1788,0
-7.4553,-2.9485,-3.3361,0
-8.4459,-3.2905,-3.1384,0
-9.0384,-3.3716,-3.4065,0
-1.6217,9.011,-0.35566,0
-1.8699,9.0083,-0.53469,0
-1.7505,9.0442,-0.51039,0
-1.6581,9.088,-0.49329,0
-1.7041,8.9939,-0.30177,0
-1.6855,8.9658,-0.46493,0
-1.7053,8.9206,-0.66195,0
-1.9149,9.025,-0.69036,0
-2.097,9.0159,-0.8601,0
-2.0314,8.8925,-0.69349,0
-1.7454,8.9808,-0.86034,0
-1.7555,8.8384,-0.79778,0
-1.7828,8.5242,-0.65204,0
-1.5822,8.683,-0.72402,0
-1.4697,9.474,-0.70746,0
-1.7635,9.7066,-0.54257,0
-2.3808,9.0572,-0.64913,0
-2.8436,8.2925,-0.8687,0
-2.9214,8.1972,-0.75554,0
-2.5536,8.4513,-0.71964,0
-1.8478,8.7799,-0.81378,0
-1.2184,9.1245,-0.64841,0
-0.72204,9.379,-0.62175,0
-0.14192,9.2238,-0.19401,0
0.20689,9.1893,0.014889,0
0.26884,9.4316,-0.033232,0
0.012017,9.574,0.044447,0
-0.32627,9.422,-0.038071,0
-0.54556,9.1063,-0.57802,0
-0.3464,8.858,-0.55127,0
-0.2301,9.1185,-0.23363,0
-0.25162,8.9453,-0.79975,0
0.14315,9.0112,-1.6484,0
0.54957,8.4489,-1.2339,0
0.17386,8.0579,-0.30381,0
-0.33495,8.2086,-1.3503,0
-0.56016,8.03,-2.0375,0
-1.0516,7.3641,-1.1904,0
-2.108,6.6422,-0.68674,0
-3.0683,5.8206,-1.7774,0
-4.18,5.8829,-1.489,0
-6.2926,5.8688,-1.0501,0
-7.3102,4.6497,-2.9903,0
-6.8958,4.222,-1.5557,0
-6.5014,4.579,-1.585,0
-6.3763,5.2531,-2.146,0
-6.5647,6.3347,-0.47669,0
-6.076,6.2663,-2.4935,0
-5.9372,5.3941,-3.6503,0
-5.9089,4.8604,-2.3473,0
-5.7215,5.0613,-2.5074,0
-6.0764,5.7093,-4.1157,0
-7.0466,5.4959,-3.3196,0
-7.3942,4.8836,-3.5281,0
-6.5573,4.3091,-2.8899,0
-5.7206,4.0649,-2.4937,0
-6.1308,3.6578,-3.1387,0
-6.5058,2.9317,-3.1153,0
-6.3601,2.7522,-3.0588,0
-6.0297,2.762,-3.6804,0
-7.5195,1.9602,-3.4691,0
-7.6216,0.62357,-2.8403,0
-7.1016,-0.47155,-2.8875,0
-7.6977,-1.5462,-4.0362,0
-9.6723,-1.4236,-3.7857,0
-12.85,-1.7601,-5.062,0
-11.765,-2.2287,-3.5858,0
-9.4624,-3.3127,-4.9082,0
-12.124,-4.4951,-4.0078,0
-12.888,-4.8242,-3.7916,0
-12.113,-4.7645,-4.1483,0
-12.018,-5.0143,-3.4792,0
-11.891,-5.41,-3.4254,0
-11.281,-5.6879,-2.8962,0
-11.218,-6.2188,-2.9628,0
-11.791,-6.3696,-3.6121,0
-12.253,-6.012,-3.183,0
-11.888,-4.737,-2.4328,0
-10.694,-3.296,-2.7579,0
-9.3657,-3.3688,-2.8943,0
-8.4224,-3.4499,-1.8438,0
-7.5664,-3.1746,-1.7064,0
-6.7953,-2.5818,-2.6482,0
-6.6688,-3.0201,-2.693,0
-7.4096,-3.5753,-1.6218,0
-8.5753,-3.5322,-0.77435,0
-9.4548,-3.4128,-1.3918,0
-9.2549,-3.3735,-3.4852,0
-8.8326,-4.2581,-3.6164,0
-9.2565,-4.498,-1.6706,0
-9.8364,-4.2019,-1.2666,0
-10.009,-3.9847,-2.2075,0
-9.4268,-3.8172,-2.7977,0
-9.025,-3.8314,-2.682,0
-9.3951,-3.8438,-3.0909,0
-9.9693,-3.5687,-2.8633,0
-9.8779,-2.7497,-2.2761,0
-9.2242,-2.4673,-2.489,0
-8.5029,-2.7551,-2.8535,0
-8.5453,-2.9308,-2.1071,0
-9.1425,-2.6747,-1.7843,0
-8.8953,-2.4541,-2.2926,0
-8.0981,-2.374,-2.6064,0
-7.8663,-2.4551,-2.4658,0
-8.212,-2.5211,-2.031,0
-8.8857,-2.8166,-1.9166,0
-9.2281,-2.8799,-2.1154,0
-1.594,8.9832,-0.88282,0
-1.651,9.0097,-0.89725,0
-1.6089,9.0761,-0.56589,0
-1.5376,9.0852,-0.57005,0
-1.666,9.1271,-0.82483,0
-1.731,9.0657,-0.71311,0
-1.7102,8.9045,-0.71507,0
-1.5551,8.8909,-0.93109,0
-1.6855,9.0825,-0.87848,0
-1.6997,9.04,-0.61788,0
-1.6082,8.8982,-0.78285,0
-1.4996,8.9179,-0.94155,0
-1.2552,8.7996,-0.8849,0
-1.039,8.6838,-0.92029,0
-0.71627,8.99,-0.7885,0
-0.71213,9.4272,-0.35333,0
-1.2116,9.2285,-0.51817,0
-2.0632,8.9329,-1.1971,0
-2.3192,8.6523,-1.174,0
-2.3953,8.2541,-0.82177,0
-2.4518,8.2011,-0.99693,0
-2.2864,8.1527,-0.98682,0
-2.037,8.1245,-1.1934,0
-1.7802,8.2056,-1.7542,0
-1.4718,8.4195,-1.2302,0
-1.3789,8.4449,-0.20857,0
-1.1065,8.4396,-1.3332,0
-0.12097,8.0707,-1.271,0
0.53516,8.0015,-1.0918,0
0.066757,7.9987,-0.84405,0
-0.82741,7.7642,-0.5372,0
-2.1485,6.838,-1.3442,0
-2.8327,6.0159,-1.1017,0
-3.5725,6.8262,-1.61,0
-5.3163,8.4743,-2.0472,0
-5.7784,8.4834,-1.1497,0
-4.8596,6.9154,-0.49129,0
-4.4491,5.8404,-3.8092,0
-4.673,6.2085,-1.8006,0
-5.0245,5.9426,-1.2888,0
-4.7773,5.2467,-0.60329,0
-5.0959,4.5225,-1.2267,0
-6.5587,4.7958,-2.735,0
-6.686,5.2123,-1.6486,0
-6.5245,5.4166,-1.5312,0
-6.3236,5.176,-0.88605,0
-6.1607,4.1933,-2.6364,0
-6.1391,3.8756,-2.4379,0
-5.9126,3.4319,-1.9403,0
-6.299,3.5538,-2.0614,0
-6.9697,3.6234,-2.1997,0
-8.0651,3.3133,-1.9848,0
-7.4043,2.5963,-1.911,0
-6.4472,2.1812,-2.1827,0
-6.7481,1.4524,-1.7893,0
-7.5532,0.37488,-1.9406,0
-8.8233,-0.64605,-2.175,0
-11.73,-1.0552,-3.7393,0
-14.583,0.10184,-2.9809,0
-13.472,-0.61444,-1.7547,0
-11.887,-2.0054,-3.7705,0
-13.499,-2.8387,-2.772,0
-13.549,-3.2693,-2.2367,0
-12.806,-3.9631,-2.7046,0
-12.649,-4.7132,-2.1554,0
-13.062,-5.765,-2.2017,0
-13.88,-6.2351,-2.2267,0
-13.84,-5.7345,-2.2151,0
-12.89,-4.2334,-1.5236,0
-11.693,-3.1224,-1.161,0
-10.47,-2.7749,-1.7807,0
-9.308,-2.4519,-1.9999,0
-8.7916,-2.4818,-1.1261,0
-8.7463,-2.384,-0.89731,0
-8.5716,-1.7906,-2.2839,0
-7.8978,-0.88184,-2.9117,0
-7.5079,-0.74145,-1.9998,0
-7.5454,-1.5677,-1.8688,0
-7.9746,-2.1565,-1.9484,0
-8.4448,-2.531,-2.2838,0
-8.762,-2.3881,-2.6575,0
-9.0683,-2.0304,-2.7801,0
-9.3362,-2.5057,-2.3524,0
-9.6309,-3.3041,-1.2249,0
-10.535,-3.8615,-1.132,0
-11.115,-3.8489,-1.2665,0
-11.208,-3.6687,-1.8586,0
-10.69,-3.4863,-2.8735,0
-10.356,-3.363,-2.3414,0
-10.201,-3.0985,-1.6901,0
-9.9849,-2.6093,-1.6141,0
-9.5002,-2.2398,-2.1815,0
-8.8589,-1.8723,-2.0007,0
-8.6661,-1.5671,-1.888,0
-8.7266,-1.2454,-2.06,0
-8.5975,-1.0072,-2.3209,0
-8.3098,-1.0266,-2.2306,0
-8.2319,-1.2554,-1.9125,0
-8.2317,-1.3257,-1.7718,0
-8.4436,-1.374,-1.9019,0
-8.753,-1.5013,-1.8824,0
-8.9942,-1.9235,-1.9166,0
-9.3796,-2.1132,-1.8752,0
-1.2611,9.0825,-0.7526,0
-1.2785,9.1447,-0.86748,0
-1.3355,9.0732,-0.6511,0
-1.1694,9.0972,-0.57865,0
-1.2091,9.1481,-0.84881,0
-1.4054,9.0601,-0.81591,0
-1.6224,9.0554,-0.90791,0
-1.7007,8.8526,-0.93554,0
-1.7842,8.9184,-0.92029,0
-1.8388,9.0514,-1.015,0
-1.8155,9.0859,-1.072,0
-1.5749,8.9018,-0.82613,0
-1.5096,8.5681,-0.99752,0
-1.5669,8.8689,-1.2507,0
-1.5049,9.2417,-0.88122,0
-1.6867,9.3314,-0.78692,0
-2.0865,9.0922,-0.99209,0
-2.3374,8.6217,-1.0351,0
-2.3993,8.3927,-0.96686,0
-1.9825,8.5436,-0.82688,0
-1.5171,8.7376,-0.72779,0
-1.3125,8.8074,-0.79508,0
-1.1853,8.8468,-0.8247,0
-0.80746,8.8593,-1.0902,0
-0.37645,9.0528,-0.28007,0
-0.30252,8.8069,0.28875,0
-0.69834,8.4654,-0.5567,0
-1.0976,8.418,-1.6988,0
-0.7168,8.415,-0.64834,0
-0.064436,8.6285,-0.31877,0
-0.071459,8.5752,-2.552,0
0.12657,8.3933,-1.6448,0
0.3422,8.4201,-0.76477,0
-0.079111,8.4483,-1.8039,0
-0.39186,8.1178,-0.047751,0
-1.4882,7.1803,-0.94638,0
-2.604,6.2808,-0.91022,0
-3.9166,6.3689,-1.5888,0
-5.2315,7.0787,-2.1426,0
-6.3832,7.9194,0.014307,0
-6.4572,7.6387,-1.9132,0
-5.3007,6.6751,-2.39,0
-4.628,6.5473,0.23093,0
-4.9344,5.6567,-1.4571,0
-5.6602,4.8012,-1.5612,0
-5.8873,4.127,-1.3852,0
-5.8008,3.8376,-2.7326,0
-5.9505,4.5297,-0.90804,0
-6.099,4.6656,-1.5645,0
-6.8655,4.4917,-1.6408,0
-7.6311,4.3948,-1.1635,0
-7.0401,3.4089,-2.1403,0
-6.3967,3.101,-1.8794,0
-5.4801,3.3936,-2.0828,0
-5.954,3.8349,-2.0917,0
-8.3169,3.8195,-1.7428,0
-7.9862,2.8392,-2.5533,0
-6.6826,1.9246,-1.8738,0
-7.0126,1.3951,-1.7633,0
-7.5474,0.55276,-1.9703,0
-10.078,-0.604,-2.7767,0
-13.926,0.42858,-3.4796,0
-14.254,1.6837,-2.0968,0
-12.118,0.70718,-4.9128,0
-13.538,-1.1587,-3.4361,0
-14.36,-2.4884,-2.7148,0
-14.66,-2.495,-3.6185,0
-13.727,-2.2083,-2.7121,0
-12.163,-2.9821,-1.4352,0
-11.854,-4.5918,-1.8922,0
-12.202,-5.2652,-1.9621,0
-11.753,-5.0981,-1.6563,0
-11.344,-4.3964,-0.78988,0
-11.97,-2.7647,-0.88473,0
-11.852,-0.81021,-1.4398,0
-9.8107,-1.0947,-1.1198,0
-7.4179,-2.0659,-1.2836,0
-7.2029,-1.833,-1.827,0
-8.0984,-1.1396,-1.8544,0
-8.6699,-0.99601,-1.581,0
-8.8503,-1.11,-1.7232,0
-8.8392,-0.85468,-2.2333,0
-8.5372,-1.3712,-2.0827,0
-8.3532,-1.9991,-1.6513,0
-8.4981,-1.9963,-1.4993,0
-8.8765,-1.9683,-1.7674,0
-9.2325,-2.0545,-2.3844,0
-9.3879,-2.4857,-2.152,0
-9.9868,-3.0601,-1.6731,0
-10.72,-3.3516,-1.6711,0
-11.043,-3.5423,-2.197,0
-10.828,-3.9448,-2.5399,0
-10.402,-4.1978,-2.2084,0
-9.9015,-3.8161,-1.9191,0
-9.2496,-3.7545,-2.3241,0
-8.868,-3.8972,-2.8476,0
-8.9664,-4.1337,-3.4648,0
-9.0928,-3.4731,-2.7759,0
-9.2126,-2.7582,-2.0645,0
-9.0071,-2.4807,-2.6637,0
-8.5622,-2.3242,-3.1556,0
-8.353,-2.3732,-3.0658,0
-8.3243,-1.8508,-2.8211,0
-8.4089,-1.5322,-2.2441,0
-8.6345,-1.6708,-2.4066,0
-8.8134,-1.8391,-2.5266,0
-0.99573,9.0775,-0.68534,0
-1.1557,9.2491,-0.74703,0
-1.1873,9.2487,-0.50866,0
-1.0879,9.1094,-0.38177,0
-1.068,9.1505,-0.62611,0
-1.0463,9.0695,-0.76557,0
-0.97679,9.0059,-0.41265,0
-1.0265,9.0747,-0.64391,0
-1.1313,9.0869,-0.76701,0
-1.1342,9.1356,-0.52468,0
-0.97002,9.287,-0.75415,0
-0.91909,8.9947,-0.79677,0
-0.91909,8.4656,-0.87468,0
-1.1439,9.2114,-0.87562,0
-0.97502,9.619,-0.71107,0
-1.1943,9.3635,-0.90459,0
-1.7451,8.7734,-0.80365,0
-2.0663,8.546,-0.62343,0
-1.9826,8.6026,-0.93915,0
-1.9889,8.7935,-0.87393,0
-1.7852,9.0322,-0.6742,0
-1.2895,9.4448,-0.79603,0
-0.80413,9.2785,-0.92463,0
-0.9213,9.0037,-0.66657,0
-1.2009,8.8526,-0.56278,0
-1.4349,8.8526,-0.71217,0
-1.4661,8.9345,-0.83839,0
-1.6311,8.9676,-0.76296,0
-1.8703,9.2236,-0.69036,0
-1.5331,9.2298,-0.62664,0
-0.94769,9.065,-0.62246,0
-0.61086,9.0025,-0.62927,0
-0.75457,9.181,-0.56416,0
-1.1737,9.1667,-0.52133,0
-1.4556,8.9926,-0.66527,0
-1.3991,8.8752,-0.81662,0
-1.1213,8.97,-0.7825,0
-0.60913,9.1248,-0.55025,0
-0.34432,9.1592,-0.57569,0
-0.47994,9.1149,-0.8348,0
-0.93707,8.8916,-0.93826,0
-1.1539,8.8415,-0.80164,0
-1.3004,8.928,-0.50183,0
-1.766,8.7056,-0.65665,0
-1.8223,8.2285,-1.2706,0
-1.2891,8.0351,-0.99648,0
-0.79871,8.4292,-0.97865,0
-1.3216,8.9255,-1.5738,0
-1.6158,9.1679,-1.5821,0
-1.3807,9.2358,-0.90929,0
-0.86642,8.8051,-0.88914,0
-0.87819,8.5077,-0.92584,0
-1.1618,8.4056,-1.6739,0
-0.7534,7.8557,-1.399,0
-0.43921,7.8781,-1.104,0
-1.3321,8.7946,-2.0193,0
-1.8372,8.9246,-1.96,0
-1.586,7.9265,-0.47353,0
-1.9731,7.2852,-0.35441,0
-3.0738,6.8592,-0.99788,0
-4.8473,6.6456,-1.1502,0
-5.9609,6.2643,-2.1785,0
-5.5993,6.2173,-1.4437,0
-5.1767,6.1339,0.059631,0
-6.1187,5.497,-1.4296,0
-6.5129,5.9212,-2.1508,0
-5.8529,7.0147,-2.0084,0
-4.934,6.4782,-2.2062,0
-4.9177,5.7645,-1.1194,0
-6.2364,6.4022,-1.2538,0
-6.6269,5.7703,-1.2937,0
-6.1054,4.6494,-2.1168,0
-6.1101,3.9612,-1.875,0
-5.3333,3.4117,-2.6687,0
-5.2551,4.0764,-1.8192,0
-6.0326,4.2925,-1.3663,0
-6.6055,4.3304,-2.9633,0
-6.1188,4.5999,-2.4285,0
-6.2323,4.2841,-2.4937,0
-7.6929,4.3614,-2.5607,0
-7.6978,3.6859,-2.0228,0
-6.8517,2.8192,-1.9652,0
-7.1709,1.9279,-2.2998,0
-7.9427,1.1779,-1.9541,0
-8.9118,0.20484,-3.0096,0
-11.196,0.54662,-3.1404,0
-14.883,1.4164,-3.7207,0
-13.923,1.0263,-2.5373,0
-11.248,-0.75907,-3.8655,0
-13.21,-1.5844,-3.2293,0
-13.402,-1.5671,-2.2866,0
-12.749,-2.2761,-2.6935,0
-13.074,-3.1571,-2.8082,0
-12.633,-3.4922,-1.812,0
-12.22,-3.4363,-1.6631,0
-11.936,-3.3906,-1.9019,0
-11.566,-2.9624,-1.511,0
-11.196,-2.1752,-0.98978,0
-10.986,-1.5794,-1.474,0
-11.022,-0.932,-1.9235,0
-10.202,-0.69595,-1.8603,0
-8.4673,-1.1559,-2.1082,0
-7.8551,-1.1749,-1.9301,0
-8.1137,-0.71555,-1.5717,0
-8.8258,-0.55767,-1.9023,0
-8.8442,-0.80691,-2.3781,0
-8.3241,-1.1122,-2.4817,0
-8.2005,-1.4556,-2.1702,0
-8.5892,-1.6266,-1.7643,0
-9.0711,-1.4252,-2.0597,0
-9.5506,-1.8976,-2.8951,0
-9.1216,-2.1829,-2.858,0
-8.6864,-2.3677,-2.3916,0
-8.7635,-2.3775,-2.2277,0
-9.3906,-2.7201,-2.2232,0
-10.251,-2.6389,-2.1094,0
-10.537,-2.5533,-2.0788,0
-10.031,-3.0395,-2.5516,0
-9.9765,-3.3899,-2.3797,0
-10.201,-3.5798,-1.73,0
-10.609,-3.6084,-1.4172,0
-10.954,-3.1453,-1.4061,0
-10.531,-2.9117,-1.8507,0
-9.2026,-2.9243,-2.5282,0
-8.4959,-2.9719,-2.7048,0
-8.763,-2.9884,-2.3276,0
-9.4093,-2.6251,-2.0285,0
-9.6199,-2.3653,-2.0778,0
-9.3809,-2.2002,-2.4618,0
-8.8827,-2.116,-2.5274,0
-8.623,-2.145,-2.3017,0
-8.5536,-2.2132,-2.1761,0
-8.5478,-2.0952,-2.3058,0
-8.4216,-1.9071,-2.548,0
-8.5732,-1.8408,-2.3864,0
-9.1321,-1.9909,-2.039,0
-9.5201,-2.1626,-2.1044,0
-9.4078,-2.1837,-2.1999,0
