1.2213,5.7129,-8.0111,0
1.5594,5.5187,-6.5812,0
1.492,5.3665,-5.8989,0
1.3503,5.3241,-5.7571,0
1.4368,4.792,-5.4813,0
1.5803,3.9791,-5.0809,0
1.3067,3.0374,-4.7934,0
1.1082,2.6372,-4.5177,0
0.95861,2.1267,-4.9017,0
1.0667,2.0134,-5.6987,0
1.1876,2.4107,-6.3184,0
1.3418,3.0534,-6.8982,0
1.4757,3.5618,-7.4511,0
1.6743,3.9635,-8.1032,0
1.7592,4.3526,-8.3845,0
0.89716,-10.301,-1.3297,0
1.0608,-10.18,-1.1758,0
0.87155,-10.016,-1.1297,0
0.72868,-9.8065,-1.2368,0
0.65538,-9.6198,-1.4964,0
0.89566,-9.8056,-1.5405,0
1.0552,-10.061,-1.4768,0
1.0736,-10.176,-1.4653,0
0.9985,-10.042,-1.3817,0
0.78475,-9.7917,-1.6437,0
0.78529,-9.81,-1.8588,0
0.87199,-9.7994,-1.9066,0
1.1403,-10.215,-2.0643,0
1.3107,-10.271,-2.2615,0
1.3258,-10.068,-2.1815,0
1.2781,-10.077,-1.9685,0
1.1959,-10.081,-1.9859,0
1.0181,-9.846,-2.0853,0
0.88788,-9.634,-1.8901,0
0.86785,-9.5835,-1.729,0
0.75154,-9.4759,-1.6215,0
0.73877,-9.8329,-1.645,0
0.85625,-10.09,-1.6101,0
0.70751,-9.9197,-1.5664,0
0.48252,-9.4615,-1.3476,0
0.52369,-9.4867,-1.5223,0
0.89611,-9.7291,-1.2647,0
0.93558,-9.4783,-1.1181,0
0.66725,-9.3496,-1.4122,0
0.57589,-9.5026,-1.8439,0
0.72688,-9.518,-2.4317,0
1.0513,-9.8433,-2.2829,0
1.1607,-10.011,-2.1849,0
0.74488,-9.5957,-1.8164,0
0.24957,-8.2514,-1.4156,0
0.038919,-7.0168,-1.5292,0
0.37572,-6.9861,-1.942,0
1.133,-7.0513,-2.5529,0
0.89117,-5.8735,-2.455,0
0.54105,-5.5942,-2.558,0
0.28279,-5.8032,-3.1481,0
0.81726,-7.091,-4.448,0
1.5997,-7.1309,-4.7688,0
0.66534,-4.6739,-4.2288,0
-0.14271,-4.2761,-5.5125,0
0.56561,-4.6243,-7.0002,0
1.5537,-2.7841,-8.2018,0
1.4273,-2.0004,-8.661,0
2.2085,-1.6516,-9.1098,0
2.189,-0.45045,-10.979,0
3.8195,-1.7331,-11.241,0
3.9763,-2.0011,-12.022,0
3.2338,-0.52959,-10.724,0
2.1547,0.57328,-11.884,0
1.3514,0.075441,-14.484,0
1.5627,-0.77929,-16.354,0
1.5879,-0.028913,-17.023,0
1.9652,1.4394,-17.418,0
1.9233,3.0806,-16.522,0
1.5642,4.3504,-15.378,0
1.4658,5.4139,-14.37,0
1.3801,6.0696,-12.547,0
1.4892,6.5702,-10.5,0
1.9939,6.6754,-8.9744,0
2.2506,6.0883,-8.3819,0
1.6849,5.422,-7.5878,0
1.1372,5.0778,-6.5431,0
1.1695,4.8718,-5.9685,0
1.3437,4.4361,-5.4995,0
1.4412,3.7447,-5.0235,0
1.298,3.1767,-4.899,0
1.298,2.7131,-4.8811,0
1.2139,2.5157,-5.2014,0
1.1043,2.4013,-5.9017,0
0.94306,2.576,-6.8921,0
1.0013,2.9608,-7.9338,0
1.2728,3.4676,-7.9396,0
1.5738,3.7767,-8.0923,0
1.562,3.919,-8.7478,0
1.4201,4.2119,-9.1174,0
1.4051,4.0273,-8.6962,0
1.1204,3.5168,-9.4907,0
0.91179,3.3444,-10.049,0
1.0997,3.5159,-9.8248,0
1.4607,3.4162,-9.9554,0
1.5288,2.9629,-9.9743,0
1.1881,2.977,-10.169,0
0.85583,3.2094,-10.196,0
1.2537,2.4491,-10.016,0
1.2217,1.7944,-10.342,0
1.4198,1.3014,-10.489,0
1.2567,-10.017,-1.1662,0
1.2268,-10.003,-1.0352,0
1.1906,-10.027,-1.0473,0
1.1119,-10.041,-1.0736,0
0.98929,-10.108,-1.1349,0
1.1155,-10.12,-1.1137,0
1.1794,-10.183,-1.1228,0
1.0585,-10.099,-1.0352,0
1.041,-10.039,-1.0627,0
1.1105,-10.187,-1.1842,0
1.0826,-10.087,-1.2289,0
1.0942,-10.028,-1.0236,0
0.99611,-9.8211,-0.94611,0
0.81817,-9.6306,-1.2746,0
1.0291,-9.9104,-1.5421,0
1.3884,-10.188,-1.691,0
1.3903,-10.126,-1.6746,0
1.3772,-9.7947,-1.6867,0
1.3299,-9.8035,-1.8929,0
1.2507,-9.713,-1.7488,0
1.2268,-9.7575,-1.7483,0
1.2904,-10.007,-1.9221,0
1.4807,-10.112,-1.8711,0
1.3297,-10.029,-1.7413,0
1.2396,-9.7965,-1.6101,0
1.1582,-9.7856,-1.6404,0
1.1475,-9.6972,-1.4733,0
1.0609,-9.641,-1.1273,0
0.72712,-9.2913,-1.2097,0
0.6506,-9.1395,-1.2297,0
0.84099,-8.9313,-0.69832,0
0.94703,-9.2016,-0.69036,0
1.0538,-8.6325,-0.80164,0
1.1003,-7.9559,-1.2143,0
0.8544,-7.8535,-2.3718,0
0.93155,-8.1175,-2.4615,0
1.0031,-8.5933,-2.9507,0
0.88082,-8.6621,-3.0794,0
1.0286,-8.2583,-3.2467,0
1.0249,-7.1505,-3.6697,0
1.0462,-6.0449,-3.0206,0
1.0151,-5.4455,-4.1746,0
0.98928,-6.1921,-5.814,0
1.0677,-5.7927,-5.4048,0
1.3089,-4.9885,-5.2939,0
1.4031,-4.7051,-6.3926,0
0.91333,-4.1694,-6.7765,0
0.92561,-3.9828,-8.0653,0
1.7383,-2.9253,-8.2553,0
2.9416,-2.2968,-8.2822,0
2.1143,-0.53348,-9.2807,0
2.2299,-0.31171,-10.665,0
3.0873,-1.3389,-12.54,0
2.5495,-1.4472,-12.483,0
1.6136,-0.017418,-11.648,0
0.0069918,2.1601,-12.272,0
-0.14653,1.0183,-14.072,0
0.26786,0.23401,-16.097,0
0.90795,1.0682,-16.974,0
1.6178,3.0063,-17.13,0
1.6881,4.4258,-15.748,0
2.2542,4.3246,-14.037,0
1.9291,4.0754,-12.684,0
1.8691,3.8647,-11.433,0
1.9802,3.5992,-9.8541,0
1.8918,3.7633,-8.5782,0
1.894,3.4288,-7.8798,0
1.6878,3.4615,-6.7241,0
1.725,3.5216,-6.4544,0
1.5072,3.6647,-6.2035,0
1.0208,3.9859,-6.2601,0
1.1825,3.6981,-6.9438,0
1.361,3.589,-7.0269,0
1.0908,3.8671,-6.6012,0
1.0352,3.6755,-6.6656,0
1.0352,3.3725,-7.8383,0
1.3351,3.2587,-8.3494,0
1.5334,3.3249,-8.8191,0
1.5334,3.6701,-8.8932,0
1.5867,3.7943,-9.0676,0
1.6461,3.542,-8.7919,0
1.781,3.1575,-9.2074,0
1.636,2.8239,-9.3767,0
1.629,-9.9817,-1.3608,0
1.5349,-9.9726,-1.21,0
1.5697,-9.9254,-1.2249,0
1.5635,-9.9571,-1.1639,0
1.5682,-10.078,-1.1605,0
1.4776,-10.025,-1.3181,0
1.4932,-10.001,-1.1923,0
1.3418,-9.9562,-1.3035,0
1.3418,-9.9556,-1.2879,0
1.4161,-9.9515,-1.3147,0
1.5261,-10.063,-1.4112,0
1.3753,-10.011,-1.3609,0
1.3418,-10.063,-1.2268,0
1.3668,-9.8645,-1.2518,0
1.3801,-9.8687,-1.2977,0
1.3964,-9.864,-1.473,0
1.5717,-10.012,-1.6215,0
1.7034,-9.9188,-1.5937,0
1.5756,-9.9183,-1.6423,0
1.5731,-9.8122,-1.6498,0
1.6101,-9.8967,-1.6867,0
1.5684,-10.029,-1.7075,0
1.5952,-10.178,-1.7559,0
1.6047,-10.14,-1.7598,0
1.517,-9.8477,-1.6538,0
1.5717,-9.7872,-1.6322,0
1.5717,-9.8207,-1.716,0
1.4572,-9.9647,-1.7241,0
1.5428,-10.298,-1.5342,0
1.516,-10.195,-1.3813,0
1.4013,-9.9217,-1.3973,0
1.3801,-9.7739,-1.4554,0
1.4036,-9.9322,-1.1956,0
1.5598,-10.027,-1.0089,0
1.5988,-10.166,-0.89548,0
1.3032,-9.8905,-0.68057,0
1.1115,-9.6772,-0.69858,0
0.76363,-9.5273,-0.43264,0
0.69036,-9.5259,-0.29142,0
0.78564,-9.3824,-0.23052,0
0.83779,-9.3174,-0.13924,0
0.77875,-8.9163,0.025975,0
0.78377,-8.8035,-0.15146,0
0.55454,-8.4936,-0.99729,0
0.75281,-7.8012,-1.7336,0
1.3263,-7.4311,-1.8555,0
1.556,-6.9938,-1.8085,0
1.2635,-6.1567,-2.552,0
0.84792,-5.6911,-3.7911,0
1.1005,-6.4507,-3.5032,0
1.5314,-6.496,-3.3304,0
1.3849,-6.4538,-4.1075,0
0.60654,-5.9267,-5.6463,0
0.32053,-5.837,-6.8429,0
1.4652,-6.6232,-6.8372,0
3.42,-5.1405,-6.7085,0
3.1085,-2.7663,-5.2581,0
1.4139,-1.2481,-6.4461,0
-0.56036,-0.080597,-8.8345,0
-0.54106,-0.32527,-10.99,0
3.8546,-2.1121,-11.909,0
3.9838,-1.8342,-12.939,0
2.4189,0.46525,-13.548,0
1.2085,1.5948,-14.368,0
0.65079,1.4443,-15.444,0
1.5689,-0.3361,-17.024,0
2.6602,0.38591,-17.011,0
3.0896,2.6283,-16.425,0
2.741,3.9369,-15.783,0
3.9026,3.6813,-14.262,0
3.0729,4.0581,-12.428,0
2.5753,4.2742,-11.294,0
2.0059,4.445,-9.7924,0
1.4731,4.449,-7.7029,0
1.3477,4.4026,-6.3844,0
1.0736,5.0301,-6.4332,0
1.2065,5.1176,-6.9787,0
1.0181,4.8471,-7.0253,0
0.66492,5.0587,-5.9531,0
0.53708,5.2189,-6.1096,0
0.53708,4.7152,-6.9254,0
0.66924,3.818,-7.0013,0
0.42619,3.1185,-6.9644,0
1.8017,-9.8818,-1.4185,0
1.7325,-9.7172,-1.4646,0
1.7829,-9.7524,-1.4951,0
1.9661,-9.9599,-1.3278,0
2.0202,-9.9118,-1.1376,0
1.7523,-9.8203,-1.2433,0
1.7773,-9.8617,-1.4324,0
1.9124,-10.034,-1.2226,0
1.7481,-9.8753,-1.1975,0
1.6489,-9.906,-1.4962,0
1.7728,-9.9627,-1.5717,0
1.8394,-9.8871,-1.3829,0
1.8366,-9.7973,-1.2706,0
1.9006,-9.8498,-1.5091,0
1.9212,-9.7823,-1.6101,0
2.0634,-9.7711,-1.7908,0
2.1005,-9.8094,-1.9243,0
2.2576,-9.7578,-1.9721,0
2.2998,-9.7705,-1.9933,0
2.1256,-9.7049,-1.9584,0
2.1159,-9.7067,-1.84,0
1.9864,-9.8183,-1.8243,0
1.9342,-9.8617,-1.8017,0
1.8435,-9.9521,-1.8364,0
1.9166,-10.007,-1.7518,0
1.9603,-10.098,-1.614,0
1.9169,-10.055,-1.3345,0
1.7076,-9.8303,-1.2599,0
1.6509,-9.7353,-1.2294,0
1.6741,-9.7584,-1.2146,0
1.6689,-9.6712,-1.1529,0
1.6867,-9.7374,-1.2483,0
1.6101,-9.545,-1.1827,0
1.5563,-9.6837,-0.93709,0
1.3423,-9.6942,-0.9581,0
1.3214,-9.5921,-0.97897,0
1.3418,-9.1699,-0.8101,0
1.1422,-8.9057,-0.63424,0
1.1119,-9.0027,-0.31319,0
0.97775,-9.1235,-0.62145,0
0.88487,-9.1934,-0.87616,0
1.0813,-8.7823,-1.242,0
1.1119,-8.6137,-1.043,0
1.0603,-8.3644,-1.2665,0
1.0699,-7.9646,-1.6538,0
1.14,-7.2861,-2.4291,0
0.94202,-6.3902,-2.943,0
1.3819,-5.9007,-3.3825,0
2.028,-6.1901,-3.5767,0
2.5791,-6.0893,-3.5155,0
1.5715,-5.9645,-5.1743,0
0.71674,-5.8787,-6.1564,0
0.29845,-4.6755,-5.8904,0
0.62513,-2.4692,-6.8983,0
1.3364,-1.665,-7.2724,0
3.0971,-1.9134,-8.1064,0
3.5518,-0.98514,-8.4218,0
1.4993,0.15385,-10.157,0
5.7785,-1.2004,-10.716,0
5.223,-1.0744,-12.497,0
3.3261,-0.43305,-12.526,0
2.323,0.64943,-13.702,0
2.9095,-0.13436,-16.439,0
3.5311,-0.30728,-17.727,0
3.8496,0.9388,-17.75,0
3.7257,3.0324,-16.895,0
3.5829,4.0708,-14.958,0
3.1978,4.3158,-13.243,0
2.8809,4.0937,-12.402,0
2.25,4.2917,-10.488,0
1.8004,4.87,-8.123,0
2.2644,4.1357,-7.8676,0
1.6218,3.7004,-7.4098,0
1.2269,4.3369,-6.1387,0
1.4982,4.9028,-4.9881,0
1.9241,4.9031,-5.7123,0
1.433,4.9188,-6.4146,0
1.2268,4.3565,-7.0898,0
1.1317,4.1237,-7.1696,0
0.98184,3.8614,-7.3526,0
1.176,3.4655,-7.7502,0
1.2565,3.0294,-7.9365,0
