1.5073,8.9292,1.4518,0
1.2764,8.9516,1.4173,0
1.3645,8.9855,1.3766,0
1.389,8.9676,1.3406,0
1.3805,8.8139,1.3799,0
1.4085,8.8255,1.4939,0
1.3426,8.9488,1.4563,0
1.2479,8.957,1.4173,0
1.3375,8.9676,1.4541,0
1.3877,8.9216,1.4711,0
1.4556,8.9095,1.3604,0
1.3835,9.0687,1.3685,0
1.3048,9.0467,1.453,0
1.2968,9.1341,1.429,0
1.3126,9.2133,1.3497,0
1.4301,9.1358,1.3672,0
1.5237,8.9151,1.3741,0
1.6783,8.938,1.464,0
1.6368,8.7395,1.5724,0
1.6416,8.8819,1.6697,0
1.4838,8.9924,1.4961,0
1.4106,9.0442,1.2925,0
1.2147,9.0946,1.1107,0
0.92552,9.2803,1.0072,0
0.76701,9.3508,0.82961,0
0.80591,9.3089,0.72925,0
0.85331,9.0342,0.86179,0
0.92034,8.9101,0.86153,0
1.1358,8.9292,0.59736,0
1.2664,8.9274,0.42217,0
1.3615,8.8044,0.49757,0
1.3616,8.7759,0.61134,0
1.0783,8.6352,0.64303,0
0.88501,8.547,0.61253,0
0.97485,8.3463,0.54753,0
1.1558,8.4194,0.09932,0
1.3299,8.7043,-0.25937,0
1.1009,8.8792,-0.10064,0
0.63312,8.7569,0.050601,0
0.34548,8.5836,-0.35596,0
0.4171,8.6126,-1.0296,0
0.39539,8.927,-1.0259,0
0.32438,9.2144,-0.80077,0
0.037542,9.3042,-1.2015,0
-0.60279,9.0315,-1.5988,0
-1.1585,8.442,-2.0159,0
-1.4554,8.6608,-1.955,0
-1.6089,8.9853,-2.0455,0
-1.7286,8.6898,-2.7261,0
-2.3493,7.9889,-2.6561,0
-3.1254,7.7815,-2.8306,0
-2.8307,7.6387,-3.5983,0
-2.7729,7.1357,-3.1762,0
-3.1127,7.0281,-2.8746,0
-3.6805,7.1226,-2.8746,0
-3.6529,6.7319,-3.4819,0
-3.871,6.6065,-4.604,0
-4.2234,6.3913,-3.6555,0
-4.2913,6.1573,-3.7765,0
-4.4375,6.0448,-3.9301,0
-4.6225,5.9923,-4.1036,0
-4.5063,5.994,-4.2462,0
-4.4126,5.8186,-4.0046,0
-4.4742,5.4705,-4.3254,0
-4.8584,5.3102,-4.7309,0
-5.119,5.3042,-4.921,0
-5.3717,5.4298,-5.143,0
-5.4084,5.2717,-5.4242,0
-5.4909,4.4353,-5.8123,0
-5.5764,3.6309,-6.3084,0
-5.8573,3.1352,-7.2073,0
-7.2411,3.1045,-7.9326,0
-9.073,2.9679,-6.9499,0
-8.5728,2.3487,-7.2082,0
-7.8755,0.36443,-8.1843,0
-7.6385,-0.93707,-7.9676,0
-7.2388,-1.3167,-7.0788,0
-6.7481,-1.0228,-6.745,0
-6.3456,-0.6755,-7.1089,0
-6.4895,-1.2333,-7.5898,0
-7.2934,-1.9627,-7.6129,0
-8.0379,-1.9625,-7.3214,0
-7.9308,-1.9773,-7.2057,0
-7.3907,-2.1979,-7.8105,0
-7.0565,-2.2428,-7.7416,0
-6.5948,-2.0183,-7.185,0
-6.5007,-1.8228,-7.2076,0
-6.7037,-1.6249,-7.4874,0
-7.012,-1.1135,-7.1096,0
-6.9399,-1.0666,-7.3272,0
-6.567,-0.78354,-7.086,0
-6.2817,-0.61029,-6.7901,0
-6.2469,-0.3879,-6.9722,0
-6.2839,-0.49378,-6.9404,0
-6.341,-0.40162,-7.0896,0
-6.3989,-0.50357,-7.2108,0
-6.4713,-0.35476,-6.9896,0
-6.4302,-0.31301,-6.9124,0
-6.4148,-0.36022,-6.943,0
-6.3872,-0.4326,-6.9233,0
-6.2531,-0.49507,-7.044,0
-6.2897,-0.56259,-7.134,0
-6.2801,-0.45544,-7.1244,0
-6.3039,-0.62414,-7.1965,0
-6.393,-0.63597,-7.1841,0
-6.1411,-0.52899,-7.2258,0
-6.2323,-0.86898,-7.4347,0
-6.2073,-0.85267,-7.2798,0
-6.079,-0.61169,-6.9741,0
-6.2113,-0.87944,-7.2431,0
-6.3747,-0.84245,-7.1907,0
-6.5139,-0.82281,-7.0908,0
-6.4534,-0.77391,-7.098,0
-6.4751,-0.8037,-6.9762,0
-6.3275,-0.65605,-6.9122,0
-6.5131,-0.76657,-7.1086,0
-6.4422,-0.6725,-7.0182,0
-6.4355,-0.76079,-7.0482,0
-6.5069,-0.58818,-7.1212,0
-6.4936,-0.66888,-7.0538,0
-6.4051,-0.66198,-7.0132,0
-6.4333,-0.68719,-7.0496,0
-6.3675,-0.70307,-6.9993,0
-6.3989,-0.76581,-6.9677,0
-6.4496,-0.79117,-7.0132,0
-6.4424,-0.73778,-7.0132,0
-6.3328,-0.70673,-6.9158,0
-6.4771,-0.89406,-7.05,0
-6.6423,-0.80648,-7.0425,0
-6.6113,-0.82161,-7.0585,0
-6.5085,-0.73017,-7.0462,0
-6.4263,-0.77676,-7.0077,0
1.2282,8.8943,1.5699,0
1.3241,9.0516,1.5322,0
1.3612,8.9486,1.5322,0
1.3137,8.9011,1.476,0
1.1547,8.9653,1.53,0
1.3129,8.9003,1.5228,0
1.3063,8.9825,1.5472,0
1.2387,9.0178,1.5824,0
1.2987,9.0059,1.6424,0
1.3198,8.9896,1.5322,0
1.328,8.9292,1.5843,0
1.3712,8.8762,1.5146,0
1.3148,8.9908,1.4901,0
1.2323,8.858,1.483,0
1.3243,8.8909,1.4616,0
1.3043,8.8681,1.5322,0
1.2589,9.0126,1.4682,0
1.2785,8.857,1.5572,0
1.3679,8.9032,1.5046,0
1.3206,9.0142,1.5451,0
1.2124,8.9308,1.4939,0
1.3035,9.0421,1.5301,0
1.3137,8.9982,1.476,0
1.3012,9.0215,1.4916,0
1.2941,8.9676,1.5134,0
1.3035,8.8174,1.5322,0
1.3468,8.9592,1.6222,0
1.2268,8.9292,1.5148,0
1.3065,8.9027,1.4939,0
1.2669,8.816,1.4564,0
1.3237,8.9427,1.5053,0
1.386,8.9248,1.46,0
1.2673,8.8391,1.5705,0
1.2947,8.8526,1.4687,0
1.2408,8.8956,1.5995,0
1.3708,8.9437,1.5032,0
1.3441,8.9923,1.4308,0
1.3715,8.9379,1.5192,0
1.3325,8.9676,1.5229,0
1.2778,8.9802,1.4429,0
1.238,8.984,1.4828,0
1.2523,8.9676,1.596,0
1.3404,8.8211,1.5692,0
1.326,8.9946,1.521,0
1.4206,9.0081,1.4736,0
1.3659,8.9836,1.4556,0
1.3043,8.93,1.418,0
1.3068,9.1121,1.5934,0
1.2628,9.0454,1.8005,0
1.3689,9.06,1.7463,0
1.4515,9.1539,1.6881,0
1.5546,8.9464,1.6089,0
1.5861,8.837,1.6244,0
1.521,8.8921,1.6472,0
1.3951,8.8601,1.7854,0
1.3616,8.9416,1.73,0
1.293,9.0616,1.7482,0
1.3189,9.2049,1.7467,0
1.5591,9.0441,1.858,0
1.613,8.5402,1.8596,0
1.6745,8.4824,1.595,0
1.746,8.6338,1.4729,0
1.7633,8.6774,1.2147,0
1.6429,8.7349,0.94647,0
1.4885,8.6993,0.72091,0
1.072,8.6993,0.4938,0
0.55231,8.6693,0.63906,0
0.30446,8.6975,0.68917,0
-0.090823,8.4959,0.63607,0
-0.33779,8.672,0.30141,0
-0.15559,8.9882,-0.1775,0
0.14071,9.2253,-0.62834,0
0.16044,9.3387,-0.82121,0
0.11692,8.837,-0.88197,0
0.50281,8.8885,-0.85721,0
0.36676,9.1075,-0.95063,0
-0.2341,9.0767,-1.1187,0
-0.91513,8.8526,-1.0022,0
-0.95947,8.8029,-1.4216,0
-1.0792,8.6799,-1.8982,0
-1.2913,8.5551,-1.5717,0
-1.6023,8.5263,-1.7644,0
-1.9024,8.1253,-2.2484,0
-1.9219,7.8757,-2.9688,0
-2.0761,7.906,-3.3951,0
-2.726,7.955,-2.5975,0
-2.9112,7.3923,-2.4945,0
-2.9034,6.9999,-2.9912,0
-2.9466,7.0864,-2.9907,0
-3.0389,7.0004,-3.0024,0
-4.0483,7.1265,-2.7845,0
-4.3963,7.1097,-3.0704,0
-4.0671,7.0145,-3.1818,0
-3.9719,6.6981,-4.1349,0
-4.4663,6.6171,-3.815,0
-4.7382,6.4003,-3.8834,0
-4.6502,6.2538,-4.3375,0
-4.5691,6.3235,-4.6998,0
-4.7609,6.2541,-4.3447,0
-5.0535,5.9869,-4.7798,0
-5.193,5.4816,-4.8589,0
-4.9781,4.5374,-4.7019,0
-5.0466,4.2152,-5.0855,0
-5.4457,4.1828,-5.7142,0
-5.5639,3.7012,-6.3055,0
-5.8946,3.3335,-6.9637,0
-7.5357,3.1844,-7.8087,0
-9.1031,2.8939,-7.1843,0
-8.6494,2.1361,-7.1925,0
-7.6016,0.56119,-7.9209,0
-7.0678,-0.5308,-7.3885,0
-6.8034,-1.0113,-6.8132,0
-6.7709,-1.0835,-6.7324,0
-6.3894,-1.0367,-7.0715,0
-6.1773,-1.4407,-7.2514,0
-6.9542,-1.9232,-7.7075,0
-7.7426,-2.0803,-7.5649,0
-8.1396,-2.3105,-7.7488,0
-7.6723,-2.3369,-7.5114,0
-7.0548,-2.3212,-7.4167,0
-6.7038,-2.2745,-7.2331,0
-6.5576,-2.2932,-6.9419,0
-6.5248,-2.0707,-7.3178,0
-6.6672,-1.6086,-7.6007,0
-6.8322,-1.1136,-7.2519,0
-6.8666,-0.67507,-6.8458,0
-6.6599,-0.53589,-6.6611,0
-6.5522,-0.55969,-6.601,0
-6.4531,-0.65216,-6.6868,0
-6.447,-0.86194,-6.7835,0
-6.778,-0.76786,-6.7082,0
-7.1653,-0.72749,-6.7864,0
-7.1471,-0.63653,-6.6138,0
-7.0457,-0.56299,-6.6347,0
-6.9397,-0.64655,-6.596,0
-6.561,-0.78054,-6.661,0
-6.4372,-0.85964,-6.6128,0
-6.5131,-0.77953,-6.617,0
-6.7976,-0.90279,-6.9105,0
-6.9114,-0.88077,-6.7737,0
-6.927,-0.91191,-6.9294,0
-6.7879,-0.95741,-6.9277,0
-6.7438,-1.1536,-6.8656,0
-6.6364,-1.0454,-6.8675,0
-6.6777,-1.1351,-6.9643,0
-6.7438,-1.1107,-7.0132,0
-6.5899,-1.0448,-6.9473,0
-6.6363,-1.1836,-6.8907,0
-6.6805,-1.0991,-6.8091,0
-6.608,-0.9332,-6.7416,0
-6.5296,-0.88077,-6.798,0
-6.554,-0.84614,-6.7196,0
1.2108,8.8623,1.5963,0
1.2843,9.025,1.6376,0
1.1476,8.9854,1.5765,0
1.3355,8.9739,1.5354,0
1.2889,9.0085,1.5824,0
1.3633,8.9507,1.566,0
1.3801,8.8758,1.5628,0
1.4094,8.9663,1.5361,0
1.247,8.94,1.6472,0
1.3289,8.8845,1.5641,0
1.1885,8.9028,1.5529,0
1.3022,8.8913,1.6463,0
1.286,8.8909,1.5705,0
1.2447,8.8909,1.5527,0
1.2367,8.8909,1.5607,0
1.2268,8.9273,1.6433,0
1.3334,8.9292,1.5875,0
1.3035,8.897,1.6149,0
1.2527,8.9796,1.5959,0
1.2958,8.8372,1.5744,0
1.3418,8.9075,1.7511,0
1.3567,8.9463,1.6557,0
1.3306,8.9021,1.6831,0
1.234,8.8598,1.6196,0
1.1997,8.8798,1.6472,0
1.2652,8.8437,1.6177,0
1.2652,8.9387,1.6183,0
1.2982,8.9345,1.6141,0
1.2157,8.933,1.578,0
1.1704,8.9676,1.6003,0
1.2409,8.9467,1.5565,0
1.2179,9.0174,1.55,0
1.3034,8.9676,1.5705,0
1.2268,9.0162,1.5603,0
1.2463,8.9666,1.5322,0
1.2652,8.9187,1.5322,0
1.3019,8.8558,1.5322,0
1.311,9.0291,1.6704,0
1.3943,9.0201,1.6264,0
1.4291,9.0825,1.6472,0
1.4553,8.972,1.6103,0
1.3495,8.9752,1.6625,0
1.3965,9.055,1.6196,0
1.3689,9.0466,1.6607,0
1.4439,8.9038,1.5791,0
1.4568,8.9973,1.6898,0
1.4425,8.9006,1.6809,0
1.3958,8.9206,1.6089,0
1.4117,8.9676,1.4824,0
1.194,8.9347,1.3871,0
1.2884,8.9478,1.4823,0
1.1965,8.835,1.331,0
1.2619,8.6956,1.1943,0
0.92185,8.7032,1.0724,0
1.0087,8.938,1.1077,0
1.0143,8.9183,1.1664,0
0.88025,8.9018,0.974,0
0.53433,8.8531,0.57366,0
0.35458,8.8636,0.51769,0
0.52624,8.7581,0.42363,0
0.79665,8.7642,0.1169,0
0.7722,8.8831,-0.1435,0
0.3057,8.8975,0.0074886,0
0.0050781,9.0081,0.24511,0
-0.36207,9.2779,0.084429,0
-0.52781,9.2136,-0.37769,0
-0.60578,8.9881,-0.56866,0
-0.43745,8.5308,-0.68904,0
-0.041908,8.7888,-1.014,0
0.47105,9.3614,-1.0736,0
0.64181,9.8086,-0.87892,0
-0.37639,8.7211,-0.67474,0
-1.1474,7.7313,-1.262,0
-1.1409,7.9108,-1.6797,0
-0.24408,8.6382,-2.0981,0
-0.12847,9.2297,-1.7136,0
-0.94209,8.9346,-0.64004,0
-2.0214,8.3267,-0.84867,0
-2.9117,8.2778,-1.917,0
-2.6469,8.2488,-2.7367,0
-2.1089,8.2778,-3.1643,0
-2.2614,8.3356,-2.4019,0
-2.6814,8.4688,-2.7221,0
-2.7796,8.1984,-2.8012,0
-3.3873,7.3789,-2.9462,0
-3.5019,6.6642,-3.7486,0
-3.6318,6.4081,-3.2675,0
-3.8909,6.2982,-3.01,0
-4.6443,6.4756,-3.3449,0
-5.2176,6.7291,-3.3863,0
-5.0929,6.7833,-3.8056,0
-4.8313,6.3009,-4.1775,0
-4.5305,5.7528,-4.0905,0
-4.6405,5.5661,-3.9026,0
-5.0727,5.5509,-4.2247,0
-5.4928,5.6337,-4.624,0
-5.8007,5.4964,-4.9176,0
-5.8899,5.0691,-4.5499,0
-5.7858,4.9822,-4.6258,0
-5.5496,4.7812,-4.8352,0
-5.1554,4.2473,-5.365,0
-4.625,3.6051,-6.1582,0
-4.7351,2.7958,-6.6342,0
-6.362,3.2057,-7.9417,0
-9.3716,2.7869,-7.5148,0
-9.7672,2.5394,-7.0688,0
-8.0872,1.1366,-7.4111,0
-6.7759,0.13007,-7.302,0
-6.3055,-0.43661,-6.964,0
-6.4384,-0.8359,-6.5676,0
-6.5065,-0.89232,-6.8709,0
-6.9247,-1.3683,-7.8106,0
-7.4131,-1.7575,-8.0264,0
-7.8021,-2.0157,-7.9076,0
-7.7181,-2.2322,-7.0373,0
-7.3968,-2.7227,-6.7124,0
-7.6154,-3.443,-7.7506,0
-7.9151,-3.8235,-7.9387,0
-7.9504,-3.0012,-7.3021,0
-7.423,-1.9914,-6.7789,0
-7.0009,-1.4377,-6.4362,0
-6.7883,-1.149,-6.368,0
-6.5466,-1.2284,-6.3646,0
-6.3989,-1.3023,-6.4093,0
-6.3989,-1.4552,-6.4001,0
-6.5898,-1.3484,-6.6716,0
-6.8971,-0.70229,-6.7286,0
-6.8149,-0.42092,-6.6957,0
-6.3982,-0.34473,-6.745,0
-6.0696,-0.58137,-6.7374,0
-6.063,-0.81718,-6.6382,0
-6.3991,-0.90634,-6.5022,0
-6.7962,-0.8838,-6.7237,0
-7.2036,-0.96858,-6.8544,0
-7.2477,-1.0635,-6.851,0
-7.2233,-1.1107,-6.803,0
-7.1653,-1.2147,-6.6409,0
-6.8857,-1.2526,-6.6399,0
-6.8204,-1.2319,-6.5511,0
-6.7723,-1.3504,-6.7405,0
-6.7106,-1.3125,-6.6836,0
-6.8164,-1.0503,-6.626,0
-6.7557,-1.1477,-6.6049,0
-6.7502,-1.1395,-6.5406,0
-6.7506,-1.0928,-6.6343,0
-6.854,-1.0387,-6.6683,0
-6.7821,-1.0668,-6.6464,0
-6.8196,-0.86356,-6.5542,0
-6.8867,-0.79373,-6.5151,0
-6.8204,-0.88077,-6.5167,0
-6.8283,-0.88077,-6.63,0
-6.8587,-0.88077,-6.63,0
-6.8312,-0.96326,-6.6025,0
-6.8204,-1.0311,-6.6978,0
-6.8409,-0.97785,-6.63,0
1.1885,8.989,1.6004,0
1.2652,8.8931,1.6457,0
1.2454,9.0059,1.5607,0
1.1101,8.947,1.5322,0
1.0632,8.807,1.5322,0
1.22,9.0322,1.4956,0
1.2499,8.9906,1.5935,0
1.2051,8.9623,1.5653,0
1.1239,8.9801,1.5316,0
1.108,8.9331,1.6317,0
1.1954,9.0197,1.5636,0
1.1822,8.9784,1.5173,0
1.0878,8.9107,1.5662,0
1.0736,8.9676,1.6089,0
1.0818,8.9251,1.6732,0
1.1919,8.8909,1.5705,0
1.2189,8.8909,1.5705,0
1.2516,8.954,1.4759,0
1.1461,8.9554,1.5363,0
1.1119,8.8641,1.6165,0
1.1533,8.8702,1.6617,0
1.2179,8.9113,1.6089,0
1.1119,8.9312,1.4615,0
1.141,8.9579,1.5705,0
1.2068,8.8692,1.5705,0
1.1584,8.8744,1.6307,0
1.2268,9.0059,1.6089,0
1.1969,8.966,1.5989,0
1.0935,8.8526,1.5522,0
1.1545,8.9335,1.5862,0
1.1885,8.9318,1.5731,0
1.1818,8.909,1.5773,0
1.1502,8.8457,1.6246,0
1.124,8.9171,1.5949,0
1.2176,8.894,1.5353,0
1.1208,8.9088,1.5367,0
1.1604,8.9739,1.5565,0
1.1585,8.9225,1.5322,0
1.2209,9.0322,1.5645,0
1.2169,8.9775,1.6089,0
1.1119,9.0825,1.6089,0
1.0691,9.0825,1.5233,0
1.0352,9.0214,1.425,0
1.1078,9.0463,1.6876,0
1.0352,9.0408,1.7238,0
1.1695,8.9292,1.7238,0
1.333,8.8997,1.6352,0
1.3042,9.0039,1.6465,0
1.2825,9.0738,1.6385,0
1.2348,9.0264,1.5732,0
1.1659,8.9789,1.5322,0
1.1525,9.0758,1.6044,0
1.047,9.0943,1.5823,0
0.9406,9.0059,1.5299,0
1.0018,8.9515,1.4347,0
0.96262,9.0019,1.3063,0
0.93837,8.8586,1.1852,0
1.0972,8.8754,1.4564,0
1.3629,8.7529,1.4709,0
1.3589,8.5035,1.2541,0
1.0958,8.4887,0.96997,0
0.88237,8.7878,0.61333,0
0.89233,9.0981,0.45925,0
0.55725,8.8887,0.42837,0
0.015406,8.4526,0.22596,0
-0.20764,8.2886,0.14764,0
-0.25258,8.456,-0.12211,0
-0.068761,8.8599,-0.60559,0
0.15388,8.9292,-0.61372,0
-0.19733,9.2537,-0.72348,0
-0.39987,9.331,-0.97713,0
-0.68001,9.4059,-0.88654,0
-0.72941,9.0999,-0.69807,0
-0.76508,8.3612,-1.4772,0
-1.0858,8.546,-2.2316,0
-1.5347,8.4944,-2.259,0
-1.5048,8.2915,-1.8619,0
-1.8319,8.1036,-1.9132,0
-2.4012,8.2758,-2.2875,0
-2.9347,8.241,-3.1497,0
-3.1653,7.7281,-3.4494,0
-3.4219,7.2072,-2.295,0
-3.4865,7.0889,-2.7739,0
-3.5109,6.8884,-3.3268,0
-3.7522,6.252,-3.2721,0
-4.3546,5.7611,-3.0333,0
-4.5999,5.9985,-3.6468,0
-4.5394,6.3908,-4.0369,0
-4.62,6.5312,-3.6636,0
-4.4554,6.7203,-3.6571,0
-4.681,6.9101,-4.286,0
-4.9502,6.7263,-4.2481,0
-5.1401,6.2817,-4.6106,0
-5.2866,5.4736,-4.5559,0
-5.2662,5.2291,-4.4707,0
-5.4334,5.1992,-4.9006,0
-5.6368,5.0162,-5.2791,0
-5.4919,4.517,-5.2606,0
-5.2426,4.1083,-5.8091,0
-5.1776,3.0695,-6.0935,0
-5.6248,2.4797,-6.5582,0
-7.5047,2.1192,-7.7071,0
-9.435,2.1365,-6.978,0
-9.6273,1.741,-6.745,0
-8.2487,0.40852,-7.0579,0
-7.3553,-0.66191,-7.2106,0
-6.7342,-1.07,-6.4568,0
-6.2534,-1.5028,-6.3677,0
-6.3134,-1.9979,-7.0632,0
-7.1219,-2.2815,-7.826,0
-7.9267,-2.4469,-7.8859,0
-8.2126,-2.8356,-8.1114,0
-7.9697,-2.9884,-7.5617,0
-7.3669,-2.9584,-6.755,0
-7.0514,-3.0274,-7.3608,0
-7.4633,-3.2761,-8.1124,0
-7.6248,-3.198,-7.3752,0
-7.2256,-2.3427,-6.8781,0
-6.7925,-1.7726,-6.4872,0
-6.7902,-1.4973,-6.0715,0
-6.6969,-1.0845,-6.3083,0
-6.4735,-0.97156,-6.4363,0
-6.4372,-1.0308,-6.4001,0
-6.2014,-1.099,-6.5151,0
-6.2444,-0.92851,-6.5452,0
-6.5301,-0.69315,-6.6401,0
-6.8283,-0.58436,-6.7681,0
-6.9568,-0.39116,-6.9706,0
-7.0123,-0.41624,-6.9222,0
-6.7755,-0.38924,-6.8983,0
-6.6168,-0.57968,-6.803,0
-6.5549,-0.8562,-6.775,0
-6.5905,-1.0466,-6.7187,0
-6.6746,-1.0513,-6.8426,0
-6.6838,-0.97411,-6.83,0
-6.7843,-1.0348,-6.9344,0
-6.9283,-1.1452,-6.78,0
-6.8656,-1.3406,-6.6056,0
-6.7136,-1.3105,-6.5835,0
-6.7055,-1.532,-6.4768,0
-6.734,-1.5116,-6.7833,0
-6.6874,-1.2863,-6.7833,0
