6.9052,-3.9276,-5.0191,0
7.5354,-3.5359,-5.8416,0
7.7313,-3.5027,-6.2066,0
7.3608,-3.8036,-6.0209,0
6.8628,-4.1793,-5.952,0
6.484,-4.2146,-6.0894,0
6.4767,-4.4703,-6.2468,0
6.4767,-4.536,-6.1333,0
6.424,-4.7391,-5.9522,0
6.2224,-4.3957,-6.0469,0
6.3034,-4.4628,-6.2407,0
6.345,-4.4493,-6.0432,0
6.201,-4.2759,-5.5883,0
6.2344,-4.227,-5.8016,0
6.2883,-4.0135,-6.1094,0
6.3117,-3.9081,-6.2969,0
6.2851,-3.8246,-6.2399,0
6.1591,-3.6918,-6.0441,0
6.0201,-3.837,-6.0927,0
6.1803,-4.0895,-6.1059,0
6.1896,-4.0992,-6.2657,0
6.3186,-4.1677,-6.3445,0
6.1683,-4.2548,-6.3244,0
6.1119,-4.3204,-6.3526,0
6.0958,-4.2913,-6.3235,0
5.9898,-4.2913,-6.3777,0
6.0532,-4.3659,-6.3628,0
6.0935,-4.36,-6.2998,0
6.1099,-4.3132,-6.2576,0
6.0521,-4.3445,-6.35,0
6.0169,-4.2998,-6.3277,0
6.0663,-4.2423,-6.2413,0
6.0851,-4.2505,-6.1929,0
6.1122,-4.0945,-6.1702,0
6.2025,-4.0733,-6.2025,0
6.1318,-4.0297,-6.2885,0
6.0918,-4.1263,-6.3101,0
6.0384,-4.1763,-6.3066,0
6.1165,-4.207,-6.3235,0
6.0968,-4.036,-6.2598,0
6.0991,-4.1545,-6.411,0
6.0377,-4.1414,-6.4801,0
6.1141,-4.2646,-6.4856,0
5.9403,-4.138,-6.4001,0
5.9804,-4.273,-6.3235,0
6.0754,-4.3114,-6.3598,0
6.0005,-4.2366,-6.4001,0
6.0555,-4.2913,-6.3615,0
6.1424,-4.3005,-6.2653,0
6.073,-4.2404,-6.3056,0
6.0935,-4.2433,-6.3115,0
6.0226,-4.1848,-6.3235,0
6.0113,-4.1763,-6.3506,0
5.994,-4.1454,-6.3161,0
5.9679,-4.1242,-6.3618,0
5.975,-4.138,-6.3965,0
6.0452,-4.2479,-6.2901,0
6.0195,-4.201,-6.3371,0
6.0249,-4.2221,-6.3389,0
5.9474,-4.1281,-6.3235,0
6.0477,-4.3259,-6.3889,0
5.6337,7.1042,-0.046074,0
5.604,7.0773,-0.062378,0
5.4818,7.0872,-0.013823,0
5.4421,7.1665,-0.10407,0
5.3732,7.2697,0.026011,0
5.5226,7.1933,-0.10409,0
5.5827,7.3325,-0.13154,0
5.4872,7.3019,-0.084038,0
5.3772,7.2384,-0.038919,0
5.557,7.1435,-0.038919,0
5.557,7.1312,-0.080243,0
5.5884,7.1665,-0.11556,0
5.4818,7.1311,-0.03964,0
5.5472,7.2815,-0.037817,0
5.5187,7.2022,0.016592,0
5.5482,7.2165,-0.097801,0
5.6311,7.2061,0.10658,0
5.4971,7.3281,0.12767,0
5.4875,7.3233,-0.031825,0
5.457,7.3347,0.097394,0
5.4089,7.3223,0.22678,0
5.4038,7.2709,0.23985,0
5.3861,7.4141,0.0083063,0
5.2311,7.3541,0.072519,0
5.3487,7.3198,0.11772,0
5.2945,7.3296,0.17547,0
5.3118,7.2586,0.25994,0
5.2396,7.2735,0.24017,0
5.2764,7.3011,0.33184,0
5.2505,7.4602,0.36034,0
5.1875,7.3072,0.48554,0
5.0589,7.2378,0.22979,0
4.9287,7.335,0.21202,0
4.7523,7.2396,0.11081,0
4.7303,7.1718,0.020931,0
4.6145,7.1714,-0.074797,0
4.6492,6.9776,-0.15693,0
4.6777,6.5931,-0.69208,0
4.9936,6.7535,-0.99971,0
5.1355,6.6486,-1.3647,0
5.1065,6.601,-1.2337,0
5.1336,6.3367,-0.85879,0
5.22,6.0387,-0.8663,0
5.1822,5.7741,-0.9419,0
5.0185,5.7628,-1.3742,0
4.7216,6.1966,-1.793,0
5.004,6.4384,-1.7908,0
5.5563,6.4211,-1.5233,0
6.026,6.4001,-1.3653,0
5.9931,6.3654,-1.6193,0
5.4332,6.3103,-1.8663,0
4.8523,6.155,-2.0545,0
4.4554,5.9451,-2.2184,0
4.6395,5.9695,-2.3967,0
5.0168,5.7831,-2.0469,0
5.427,5.7986,-1.815,0
5.9164,5.7932,-2.0243,0
6.6529,5.4958,-2.3458,0
7.2083,5.314,-2.22,0
7.833,4.4718,-2.2634,0
8.1363,3.5055,-2.5975,0
7.7584,3.3736,-2.6345,0
7.0539,3.4874,-2.2628,0
6.6374,2.356,-2.1318,0
6.4977,1.2565,-2.4296,0
6.6949,0.54973,-2.5966,0
7.3013,0.31112,-2.5694,0
7.8435,0.5827,-2.1374,0
8.3271,0.48211,-2.3438,0
7.9831,0.076716,-2.7348,0
7.4668,0.17083,-2.5966,0
7.4057,0.092342,-2.3939,0
7.1169,-0.25865,-2.4914,0
6.746,-0.90777,-2.825,0
6.7687,-2.1859,-3.791,0
9.004,-4.3071,-5.6801,0
12.171,-5.9218,-8.7471,0
12.133,-3.7409,-7.956,0
9.055,-3.191,-7.8086,0
10.896,-6.1382,-9.3908,0
11.608,-7.7104,-9.8878,0
10.659,-8.049,-9.163,0
9.5361,-8.2619,-8.5458,0
8.7233,-8.1892,-8.0342,0
7.7108,-7.5383,-7.1462,0
6.6408,-7.0759,-6.3519,0
5.7631,-6.5977,-5.4775,0
5.2883,-5.8945,-5.1389,0
5.2108,-5.3073,-5.3799,0
4.9494,-4.6144,-5.0334,0
4.829,-3.902,-4.5364,0
5.1112,-2.6613,-4.6221,0
5.6602,-2.093,-5.2971,0
6.3908,-2.4043,-5.8094,0
6.887,-2.8519,-5.9991,0
7.0467,-3.2846,-6.1556,0
6.9307,-3.7931,-6.0228,0
6.9251,-3.8066,-6.1493,0
7.0653,-3.8314,-6.4138,0
7.4614,-3.7981,-6.4767,0
7.5229,-3.7343,-6.319,0
7.211,-3.9241,-6.2036,0
6.9222,-4.114,-5.987,0
6.6744,-4.3,-5.9712,0
6.5551,-4.0997,-5.8993,0
6.5999,-4.0796,-5.787,0
6.5534,-4.0614,-5.8061,0
6.4217,-3.9297,-5.7403,0
6.4403,-3.8669,-5.6365,0
6.5151,-3.7381,-5.7819,0
6.5326,-3.6256,-5.9194,0
6.5534,-3.5632,-5.8842,0
6.697,-3.635,-5.8995,0
6.6683,-3.6015,-5.9398,0
6.7392,-3.6192,-6.0758,0
6.873,-3.6141,-6.0552,0
6.7956,-3.6699,-5.9525,0
6.7016,-3.6268,-5.9605,0
6.6683,-3.7647,-6.0367,0
6.6683,-3.6464,-5.9402,0
4.4442,7.9145,0.24769,0
4.4841,7.7845,0.29517,0
4.521,7.9261,0.34292,0
4.5224,8.0328,0.22932,0
4.5224,7.9544,0.24611,0
4.5224,7.8812,0.21592,0
4.4526,7.8214,0.191,0
4.3536,7.9405,0.26764,0
4.4122,8.0215,0.23411,0
4.4201,7.9842,0.24198,0
4.4119,7.8991,0.33534,0
4.4503,8.0005,0.26312,0
4.4448,7.9591,0.25548,0
4.2347,8.0319,0.32836,0
4.3645,7.8869,0.3121,0
4.3269,8.0783,0.25977,0
4.3039,8.0323,0.25939,0
4.3514,8.0038,0.37974,0
4.4583,7.9923,0.31456,0
4.3678,8.0102,0.419,0
4.3259,8.0256,0.32827,0
4.4274,8.031,0.3826,0
4.3318,8.1147,0.41108,0
4.2917,7.9727,0.53739,0
4.2542,8.0072,0.58814,0
4.3233,7.9427,0.48028,0
4.3533,8.102,0.45925,0
4.367,8.052,0.4955,0
4.3115,8.1245,0.51041,0
4.1846,7.9997,0.63663,0
4.0152,7.8179,0.70268,0
3.8457,7.784,0.55334,0
3.8326,7.5562,0.40181,0
3.7459,7.382,0.2337,0
3.5531,7.4325,-0.0096177,0
3.1498,7.7125,-0.31667,0
3.0783,7.7897,-0.59357,0
3.5211,7.8838,-0.41919,0
3.9918,7.8872,-0.41402,0
4.2399,7.5755,-0.49164,0
4.3042,7.3169,-0.46629,0
4.599,7.3083,-0.80922,0
4.6188,7.4533,-1.541,0
4.8692,7.6086,-1.7054,0
4.7825,8.1148,-1.5205,0
4.5713,7.9223,-1.0976,0
4.5029,8.0283,-0.42743,0
4.6661,8.2778,-0.18262,0
5.0798,8.0984,-0.33853,0
5.7005,7.4458,-0.77573,0
6.0647,6.8583,-1.7134,0
6.0914,6.6683,-1.735,0
5.282,6.7788,-1.3553,0
4.3696,6.7865,-0.69036,0
3.9476,6.6218,-0.84106,0
4.214,6.6683,-1.0978,0
4.8254,6.8438,-1.0417,0
5.2889,6.7024,-0.93311,0
5.7038,6.6683,-1.0895,0
6.1743,6.5549,-1.2793,0
6.521,6.2539,-1.31,0
6.291,6.4001,-1.1908,0
5.8365,6.3051,-1.6708,0
5.9008,5.9042,-1.4351,0
6.3616,5.7486,-1.2141,0
7.1848,5.5418,-1.42,0
7.6156,5.0234,-1.5212,0
7.5685,4.3835,-1.4133,0
7.8476,3.6327,-0.85228,0
7.8577,3.1494,-0.87977,0
7.1353,3.399,-1.3972,0
6.4079,3.7118,-1.6263,0
6.5923,4.0984,-1.8461,0
7.1409,4.2878,-1.8806,0
7.5257,3.6513,-1.5912,0
7.6558,2.655,-1.4605,0
7.5402,1.5063,-1.9368,0
6.6462,1.1159,-1.5939,0
6.147,1.1119,-1.5276,0
6.4041,1.0833,-2.122,0
6.7914,1.0845,-2.1412,0
7.2218,0.75001,-1.8013,0
7.7372,0.56461,-1.7098,0
7.6209,-0.064899,-2.1138,0
7.3637,-0.78737,-1.9166,0
7.0307,-1.3789,-2.1674,0
6.8274,-1.6394,-2.4483,0
7.9645,-1.2492,-3.6352,0
11.493,-0.78831,-4.2287,0
14.623,-2.8391,-7.1436,0
13.323,-2.8755,-4.5833,0
10.597,-3.5103,-6.3141,0
12.343,-5.7686,-8.49,0
13.706,-6.6841,-8.7889,0
12.764,-7.1123,-8.1096,0
11.508,-7.8127,-7.9077,0
10.201,-7.7592,-7.931,0
8.9317,-6.969,-7.0037,0
7.6656,-6.1401,-5.5729,0
6.5146,-5.0877,-5.0204,0
6.0244,-3.9663,-4.8056,0
6.2267,-2.537,-4.5899,0
6.5751,-1.5055,-4.3802,0
6.5206,-1.0873,-4.1869,0
6.327,-0.97497,-4.3799,0
6.4233,-1.4432,-4.7149,0
6.5351,-2.0077,-4.7262,0
6.8082,-2.1106,-5.1115,0
7.1004,-2.182,-5.2749,0
7.313,-2.4118,-5.2838,0
7.4287,-2.7871,-5.4444,0
7.4644,-3.1231,-5.6403,0
7.7253,-3.3876,-5.6995,0
7.6281,-3.5048,-5.652,0
7.6355,-3.5741,-5.6337,0
7.5516,-3.5996,-5.7448,0
7.5782,-3.573,-5.7111,0
7.5701,-3.6015,-5.866,0
7.6176,-3.6311,-5.7538,0
7.5887,-3.5645,-5.7103,0
7.5313,-3.3532,-5.4542,0
7.4042,-3.2089,-5.1128,0
7.2151,-2.9202,-4.8916,0
7.1293,-2.6861,-5.0163,0
7.1665,-2.6895,-5.1355,0
7.2598,-2.8962,-5.1977,0
7.3718,-2.8981,-5.2395,0
7.3239,-3.0142,-5.2805,0
7.3246,-3.0842,-5.4038,0
7.3014,-3.19,-5.4038,0
7.2974,-3.2342,-5.3575,0
7.4552,-3.2949,-5.3918,0
7.5469,-3.3604,-5.4748,0
7.5543,-3.1754,-5.4038,0
7.5131,-3.0807,-5.3585,0
7.3049,-3.065,-5.2622,0
7.3215,-3.0335,-5.2241,0
7.4019,-3.1581,-5.4804,0
7.5114,-3.1838,-5.4804,0
7.4233,-3.2566,-5.4217,0
7.2048,-2.9945,-5.2566,0
7.1949,-3.0836,-5.3753,0
7.2038,-3.0453,-5.4038,0
7.2709,-3.065,-5.4315,0
4.0626,8.0798,0.76581,0
4.0827,8.1022,0.786,0
4.0724,8.0194,0.80413,0
4.136,8.1224,0.76686,0
4.0433,8.0479,0.81366,0
4.0486,8.0479,0.82501,0
4.0127,8.0211,0.72377,0
4.0242,8.1172,0.86852,0
4.0761,8.093,0.80413,0
4.1553,8.1567,0.78801,0
4.1018,8.1001,0.81631,0
4.1325,8.0129,0.80748,0
4.0696,8.072,0.83536,0
4.0854,8.1025,0.80413,0
4.0386,8.2395,0.8759,0
3.9915,8.1412,0.91909,0
4.0959,8.1715,0.83751,0
4.0754,7.9841,0.79127,0
4.1009,8.0333,0.74207,0
4.0679,8.0479,0.82643,0
4.0317,8.0516,0.91538,0
4.1245,8.0625,0.89259,0
4.1146,8.0934,0.87714,0
4.0626,8.1321,0.81174,0
4.1395,8.1226,0.80348,0
4.1342,7.9379,0.73832,0
4.0995,8.029,0.78464,0
4.1775,8.0095,0.80413,0
4.1764,8.0468,0.88021,0
4.0823,7.9805,0.82391,0
4.0592,8.0445,0.73081,0
4.0744,8.0333,0.68917,0
4.169,8.045,0.76015,0
4.1839,8.0735,0.73388,0
4.1686,8.2011,0.79727,0
4.175,8.2259,0.79302,0
4.0801,8.1716,0.76581,0
4.1523,8.0542,0.82985,0
4.0662,8.0582,0.80781,0
4.0685,8.0567,0.78655,0
4.0583,8.1543,0.76154,0
3.9561,8.0819,0.83821,0
4.0491,8.0479,0.77931,0
4.1878,8.0696,0.74921,0
4.2542,8.0862,0.6423,0
4.1739,8.0276,0.7969,0
4.152,8.1111,0.71463,0
4.1989,8.0398,0.73191,0
4.2759,8.0945,0.64566,0
4.147,8.1953,0.57616,0
4.2643,8.058,0.62191,0
4.1775,7.9527,0.61376,0
4.2358,8.0203,0.57421,0
4.2542,8.0468,0.65251,0
4.2726,7.9989,0.71041,0
4.2964,8.069,0.6046,0
4.2279,8.1003,0.68917,0
4.1095,8.0536,0.79546,0
4.0242,7.9071,0.91909,0
4.0242,7.9712,0.87275,0
4.1228,7.9959,0.77948,0
4.2485,7.9741,0.65939,0
4.0673,8.0095,0.65085,0
4.0445,8.0659,0.69313,0
3.8743,8.1139,0.66802,0
3.8652,8.0862,0.61253,0
4.071,7.7968,0.59558,0
4.1025,7.6141,0.45925,0
4.0456,7.6308,0.52342,0
4.1239,7.5726,0.66622,0
4.0979,7.2462,0.56817,0
4.0242,7.3085,0.38713,0
3.9373,7.1728,0.11033,0
3.5921,7.2757,-0.28676,0
3.2537,7.3587,-0.34548,0
2.9408,7.3672,-0.40398,0
2.7588,7.2423,-0.69282,0
2.8059,7.0921,-1.0026,0
3.1743,7.1642,-1.5994,0
3.4632,7.3458,-1.8277,0
3.8452,7.4688,-1.7975,0
4.5402,7.408,-1.1832,0
4.9978,7.6035,-0.25736,0
5.3184,7.6557,0.79844,0
5.4048,7.23,1.1873,0
5.0849,6.6946,0.47374,0
4.4438,6.5534,-0.15488,0
3.9787,8.2287,-0.049075,0
4.9055,8.8171,-1.3815,0
5.8142,7.9634,-2.4914,0
5.8819,7.1813,-1.6858,0
5.574,6.8726,-0.86482,0
5.4875,6.0389,-0.35037,0
5.8194,4.864,-0.48693,0
6.5801,4.4841,-0.88103,0
7.6926,4.2903,-0.64346,0
8.8566,4.154,-0.54113,0
9.4087,4.0252,-1.3092,0
8.4603,4.0928,-1.3823,0
6.8823,4.1286,-1.0405,0
6.4809,3.7264,-1.1673,0
6.8407,3.2195,-1.0161,0
7.4247,2.4873,-0.92029,0
8.1589,1.6145,-0.92029,0
8.125,1.0423,-1.3352,0
7.7762,1.5845,-0.88314,0
7.6132,2.4772,-1.0851,0
8.2178,2.7867,-1.8528,0
9.1201,2.2386,-2.1929,0
10.033,2.0622,-1.6635,0
10.326,1.7975,-1.5057,0
9.447,1.4232,-1.8628,0
8.4919,1.3379,-1.9403,0
8.2698,1.0355,-2.2453,0
7.9924,0.17894,-2.591,0
9.7434,-0.43872,-2.2997,0
12.159,-0.71145,-3.395,0
12.834,-0.92433,-4.3618,0
10.304,-0.71624,-3.1902,0
9.4483,-2.5649,-3.5294,0
10.846,-3.0273,-3.7962,0
10.761,-3.1432,-4.1024,0
9.8238,-3.4708,-4.2548,0
8.9407,-3.8823,-4.4091,0
8.4351,-4.257,-4.7555,0
8.795,-4.6169,-5.0682,0
8.89,-4.5437,-5.3056,0
8.9568,-4.2961,-5.4863,0
8.8967,-3.8988,-5.377,0
8.7496,-3.6255,-5.2122,0
8.5443,-3.2305,-5.1808,0
8.2361,-2.8805,-4.9162,0
7.9582,-2.5972,-4.5578,0
7.7884,-2.6139,-4.3177,0
7.9428,-2.6818,-4.187,0
8.1982,-2.749,-4.072,0
8.341,-2.7652,-3.9926,0
8.4613,-2.9965,-3.9859,0
8.3697,-3.042,-3.9628,0
8.2299,-2.9668,-3.8231,0
8.0439,-2.9203,-3.8155,0
8.0111,-2.8674,-4.0288,0
8.0479,-2.7401,-4.1891,0
8.1435,-2.7585,-4.4264,0
8.2112,-2.805,-4.6355,0
8.1263,-2.9474,-4.8629,0
8.1147,-2.7777,-4.8962,0
7.9886,-2.8003,-5.0345,0
8.0095,-2.8116,-5.0175,0
7.8595,-2.7601,-5.0197,0
7.6773,-2.6947,-4.8351,0
7.5497,-2.8376,-4.644,0
7.6282,-2.9762,-4.5467,0
7.6647,-2.9884,-4.4866,0
7.8179,-2.9752,-4.6452,0
7.7874,-2.927,-4.9131,0
7.765,-2.9737,-5.0532,0
7.6483,-2.9227,-5.1957,0
7.545,-3.036,-5.1262,0
7.4719,-3.1428,-5.072,0
7.4844,-3.2403,-5.0752,0
3.7215,8.2749,0.61158,0
3.7943,8.1327,0.61253,0
3.8309,8.1994,0.61253,0
3.7896,8.2666,0.69385,0
3.756,8.2778,0.62029,0
3.812,8.2532,0.62625,0
3.7676,8.3328,0.65585,0
3.783,8.3296,0.63735,0
3.8263,8.3161,0.72114,0
3.8007,8.2651,0.68917,0
3.8326,8.2435,0.6468,0
3.7635,8.2239,0.6203,0
3.7498,8.3237,0.5865,0
3.75,8.3454,0.69217,0
3.7049,8.265,0.6892,0
3.7118,8.2719,0.70085,0
3.7708,8.3004,0.73534,0
3.7601,8.3914,0.76307,0
3.8462,8.3297,0.71389,0
3.7943,8.2572,0.80691,0
3.7035,8.3,0.75166,0
3.7177,8.4251,0.726,0
3.7177,8.2687,0.68917,0
3.7363,8.2581,0.72649,0
3.9228,8.25,0.76581,0
3.7643,8.3872,0.76581,0
3.7472,8.1702,0.73488,0
3.8022,8.2355,0.74862,0
3.7177,8.2525,0.75279,0
3.7177,8.205,0.73138,0
3.7631,8.3786,0.68208,0
3.8253,8.3316,0.65085,0
3.871,8.3302,0.72339,0
3.7747,8.3482,0.8621,0
3.7138,8.4388,0.72749,0
3.6542,8.4323,0.74005,0
3.6027,8.3429,0.80924,0
3.5411,8.4236,0.84245,0
3.601,8.4277,0.65582,0
3.5531,8.3206,0.7996,0
3.5461,8.1594,0.86076,0
3.5936,8.1153,0.75496,0
3.6062,8.0827,0.57248,0
3.6409,8.0192,0.55513,0
3.5659,8.008,0.5926,0
3.515,7.942,0.63265,0
3.3023,7.9329,0.61376,0
3.3251,8.0001,0.31681,0
3.4038,8.025,-0.047115,0
3.6054,8.2978,-0.38923,0
3.7123,8.3571,-0.38919,0
3.4584,8.0259,-0.22319,0
3.2436,7.8875,-0.17706,0
3.1045,7.8421,-0.44327,0
3.2095,8.0662,-1.0336,0
3.4051,8.3544,-1.4041,0
3.3728,8.3544,-1.3273,0
3.3252,8.2355,-0.78281,0
3.2321,8.0027,-0.58799,0
3.2294,7.7821,-0.80286,0
3.3147,7.7598,-0.73214,0
3.3682,7.6471,-0.46507,0
3.6757,7.6347,-0.037807,0
4.0748,7.8518,0.23155,0
4.524,7.6431,0.18612,0
4.446,7.2434,-0.42185,0
4.1057,6.6865,-0.72006,0
4.1,6.6667,-0.35382,0
4.1602,6.4643,-0.40323,0
4.1193,6.664,-1.0154,0
4.5181,6.9727,-0.98112,0
5.0689,7.123,-1.2446,0
5.4823,6.9462,-0.92326,0
5.8392,6.329,-0.67573,0
6.3226,5.9937,-0.75184,0
6.618,6.1246,-0.98011,0
6.5922,6.1955,-0.67095,0
6.8125,5.9858,-0.663,0
6.6888,5.1619,-0.80533,0
6.3649,4.5049,-1.0645,0
6.2498,4.4131,-1.1089,0
6.3622,4.0242,-1.1635,0
6.8448,3.8044,-1.166,0
7.2114,3.4588,-0.9745,0
7.4371,3.1998,-0.80881,0
7.3884,2.4656,-1.0125,0
6.9354,2.1461,-1.2458,0
6.7057,2.4849,-1.3717,0
6.8566,2.9828,-1.3808,0
7.8844,2.1996,-1.7848,0
9.067,1.3035,-1.5774,0
9.8037,1.3852,-1.5547,0
9.7104,1.275,-1.7535,0
8.8667,1.0597,-1.7981,0
8.0694,0.97992,-2.3971,0
9.2404,0.78245,-3.0268,0
12.428,-0.4731,-4.0586,0
14.22,-1.0138,-5.4999,0
11.452,-1.0664,-4.669,0
9.5721,-2.2761,-6.1183,0
11.137,-3.4224,-7.0982,0
11.872,-3.9388,-7.8233,0
10.879,-4.6149,-7.7255,0
9.3594,-5.1851,-7.5114,0
8.3327,-5.5831,-7.2487,0
8.0715,-5.7711,-6.847,0
7.8819,-5.556,-6.1578,0
7.5914,-5.0889,-5.5604,0
7.4347,-4.0382,-5.2575,0
7.2048,-2.6817,-5.0972,0
6.938,-1.8721,-5.232,0
6.9328,-1.3827,-5.1368,0
7.0237,-1.1805,-5.0972,0
6.7913,-1.4079,-4.8014,0
7.0234,-1.6855,-4.8842,0
7.5523,-1.6855,-5.2031,0
7.8829,-1.6338,-5.1721,0
8.0041,-1.6089,-4.8837,0
7.7339,-1.6619,-4.8274,0
7.718,-1.799,-4.9973,0
7.8623,-2.109,-5.1173,0
8.0328,-2.222,-5.2404,0
8.0695,-2.2944,-5.1571,0
7.8529,-2.327,-5.0072,0
7.6355,-2.4069,-4.9373,0
7.5247,-2.4385,-4.9372,0
7.5274,-2.7335,-5.0562,0
7.7928,-2.9504,-5.0592,0
7.8946,-3.0683,-5.1771,0
7.8001,-2.9459,-5.2436,0
7.7851,-2.9829,-5.245,0
7.8329,-2.9001,-5.1855,0
7.7395,-2.773,-5.2523,0
7.6163,-2.6818,-5.3177,0
7.5503,-2.5688,-5.2141,0
7.5305,-2.4519,-5.1903,0
7.689,-2.4693,-5.2505,0
7.6791,-2.6221,-5.2769,0
7.8096,-2.7174,-5.1467,0
7.8485,-2.674,-5.105,0
7.7257,-2.6743,-5.1048,0
7.5631,-2.7201,-5.0339,0
7.6913,-2.6847,-5.0914,0
7.6784,-2.711,-5.1847,0
7.7386,-2.6162,-5.0369,0
7.6418,-2.6126,-5.1355,0
7.6263,-2.5475,-5.1995,0
7.6731,-2.6435,-5.0972,0
7.8035,-2.6794,-5.0852,0
7.7929,-2.7162,-5.1222,0
7.711,-2.6213,-5.0528,0
7.7413,-2.608,-4.9467,0
7.7413,-2.6435,-5.0026,0
7.7413,-2.6238,-5.0589,0
7.7989,-2.634,-5.1164,0
7.5539,-2.6435,-5.0601,0
7.6084,-2.5442,-5.0295,0
7.6282,-2.7005,-5.1177,0
7.7318,-2.7106,-5.145,0
7.6676,-2.6833,-5.0987,0
7.6495,-2.5593,-5.0433,0
7.6047,-2.5954,-5.1021,0
7.6007,-2.5793,-5.0333,0
7.6601,-2.7087,-4.9485,0
