9.5418,-0.49721,-0.11502,0
9.5441,-0.49757,-0.1922,0
9.4642,-0.51599,-0.26589,0
9.3117,-0.6458,-0.29053,0
9.0159,-0.65252,-0.56205,0
8.7581,-0.72488,-1.062,0
8.7519,-1.0178,-0.95735,0
8.6768,-1.5005,-0.42632,0
8.4018,-1.8298,-1.0803,0
7.8331,-1.7505,-1.364,0
7.4656,-1.6222,-0.54299,0
6.789,-1.2452,0.17143,0
6.2413,-0.1567,-0.47136,0
6.5324,1.3059,-2.1375,0
7.5268,3.6179,-2.2374,0
6.5624,5.8147,-1.1154,0
6.2708,4.6304,-2.486,0
6.8893,3.4699,-3.287,0
6.6124,3.426,-1.2147,0
5.7704,3.6465,-1.6813,0
5.2607,4.042,-2.2955,0
5.7712,4.647,-3.2109,0
6.7505,5.1446,-2.8782,0
7.1021,6.0118,-2.572,0
6.8392,6.7575,-3.1597,0
5.99,7.5777,-4.8467,0
4.0326,8.8739,-4.4323,0
3.2314,12.678,-4.7536,0
5.376,17.656,-7.6594,0
5.1404,11.117,-5.0404,0
3.7549,4.3672,-3.9637,0
3.4277,7.0902,-3.5758,0
2.9901,11.461,-4.2625,0
1.6009,11.543,-4.5928,0
0.38734,10.849,-4.4896,0
-0.41635,10.03,-4.7306,0
-0.79497,9.436,-5.6834,0
-0.98518,8.5049,-6.6121,0
-1.0985,8.2675,-6.4001,0
-0.71156,8.4311,-6.5456,0
-0.40162,8.2744,-7.1125,0
-0.20648,7.2675,-7.3861,0
0.19951,5.5679,-6.838,0
0.36634,4.4925,-6.3138,0
0.5824,4.3796,-5.6963,0
0.80227,4.7545,-5.7073,0
0.86948,5.3013,-5.9395,0
0.02735,6.1028,-5.8105,0
-0.88506,6.9413,-5.6346,0
-1.5674,7.8609,-5.8812,0
-2.1371,8.7629,-5.9026,0
-1.8516,8.661,-5.7004,0
-1.0924,7.7173,-5.7075,0
-0.66825,7.294,-5.8302,0
-0.43172,7.0963,-6.0444,0
-0.278,6.8356,-6.0099,0
0.00037997,6.8472,-5.9956,0
0.46439,7.001,-6.0985,0
0.92672,6.8088,-6.2724,0
1.2163,6.6578,-6.1807,0
1.1502,6.4294,-6.2468,0
1.3176,6.0028,-6.4142,0
1.3523,5.6703,-6.6474,0
1.4526,5.6171,-6.7284,0
1.3893,5.4366,-6.5917,0
1.4118,5.5988,-6.6617,0
1.3598,6.0072,-6.9652,0
1.0996,6.5274,-6.889,0
0.8407,6.6448,-6.7597,0
0.46891,6.6343,-6.7919,0
0.35358,6.6683,-6.8297,0
0.23052,6.6659,-6.8587,0
0.19027,6.5917,-6.7814,0
9.5623,-0.12432,-0.1738,0
9.6724,-0.20606,-0.37286,0
9.7067,-0.37651,-0.50987,0
9.6229,-0.42092,-0.64424,0
9.5625,-0.22932,-0.32007,0
9.504,-0.21184,-0.11556,0
9.5297,-0.24231,0.012716,0
9.5424,-0.41407,-0.18021,0
9.5654,-0.59151,-0.38957,0
9.6654,-0.56824,-0.39189,0
9.5174,-0.43338,-0.24393,0
9.3987,-0.39226,-0.15871,0
9.4114,-0.070717,-0.26884,0
9.3124,-0.037722,-0.29742,0
9.2635,0.060228,-0.39446,0
9.2037,-0.0127,-0.45419,0
9.2714,-0.13934,-0.55843,0
9.2001,0.098363,-0.8912,0
8.9943,0.29377,-1.1234,0
8.6685,0.47256,-1.3539,0
8.7423,0.41977,-1.8924,0
8.9433,0.25117,-2.2124,0
8.7768,0.020981,-1.6745,0
8.1879,-0.019232,-1.5532,0
7.6601,-0.38581,-1.2239,0
6.9555,-0.92899,-1.0553,0
6.8014,-1.3864,-2.0731,0
6.8762,-1.909,-1.6942,0
6.8254,-1.9575,-0.54383,0
6.5535,-1.2566,-0.19949,0
5.9172,0.11998,-2.2673,0
5.8592,1.3048,-3.0758,0
6.573,2.4009,-1.6192,0
7.2218,5.0563,-1.9267,0
7.1656,6.0057,-2.6269,0
6.814,4.3755,-4.0564,0
6.1135,4.2467,-3.2086,0
5.3379,5.1095,-3.2946,0
5.202,6.8823,-3.4979,0
4.9678,8.6965,-3.6648,0
3.4179,9.9945,-4.6929,0
1.8858,12.119,-3.9647,0
2.2967,16.664,-5.3942,0
2.354,14.427,-6.4574,0
0.36145,7.2724,-6.2827,0
0.11266,7.5625,-5.2587,0
1.6311,11.743,-3.8913,0
1.2676,12.261,-3.9803,0
0.4273,11.168,-5.0313,0
0.35116,10.531,-5.7836,0
0.56665,10.103,-5.6326,0
0.66967,9.3194,-5.9064,0
0.55609,8.699,-6.4423,0
0.030658,8.9084,-6.8728,0
-1.0335,8.8682,-7.2406,0
-1.4128,7.3359,-6.4358,0
-1.611,5.8011,-5.8604,0
-2.03,4.8526,-5.3008,0
-2.1725,4.6435,-4.9278,0
-2.0146,5.1982,-5.0743,0
-1.5686,6.2032,-5.0497,0
-1.1439,7.3929,-5.0541,0
-0.57677,7.9023,-5.5979,0
-0.25351,7.5214,-5.9414,0
-0.030849,6.805,-6.0031,0
0.16648,6.1884,-5.9071,0
0.19696,5.8538,-5.7222,0
0.44516,6.4732,-5.9725,0
1.0421,7.1408,-6.2201,0
1.401,7.5019,-6.1637,0
1.1784,7.428,-6.126,0
0.73967,7.0622,-5.9076,0
0.80553,6.7056,-6.248,0
1.0226,6.3063,-6.4469,0
0.91866,5.6752,-6.2851,0
0.70026,6.1813,-6.295,0
0.78159,6.5351,-6.3235,0
0.65525,6.8909,-6.3235,0
0.46694,6.9366,-6.1788,0
0.071477,6.9969,-5.9875,0
-0.062733,7.1931,-5.8808,0
0.076695,7.3198,-6.0034,0
-0.057361,7.216,-6.159,0
9.6135,-0.65268,0.074209,0
9.525,-0.79382,0.15969,0
9.5897,-0.90444,0.17636,0
9.5186,-0.90457,0.12888,0
9.4051,-0.72116,-0.017588,0
9.5937,-0.67179,-0.072895,0
9.6825,-0.58862,-0.025736,0
9.5431,-0.59778,0.022248,0
9.5646,-0.73365,-0.028198,0
9.3176,-0.88077,-0.038919,0
9.355,-0.86941,-0.073009,0
9.3149,-0.69983,-0.031637,0
9.4096,-0.33865,0.25271,0
9.7285,-0.15644,0.30263,0
9.2358,-0.52622,-0.10568,0
9.2358,-0.74358,-0.49701,0
9.3476,-0.85282,-0.6313,0
9.4703,-0.76297,-0.42099,0
9.7483,-0.57421,-0.33748,0
9.71,-0.57421,-0.28962,0
9.6904,-0.43766,-0.32346,0
9.3703,-0.31084,-0.27372,0
9.3053,-0.12682,-0.26884,0
9.4981,-0.22336,-0.36591,0
9.5172,-0.29283,-0.39803,0
9.47,-0.27195,-0.0053667,0
9.0633,-0.49261,0.21045,0
9.2124,-0.75729,-0.3412,0
9.1442,-0.87283,-0.64411,0
9.0505,-1.1435,-0.78653,0
8.8056,-1.2372,-0.82634,0
8.5899,-1.4032,-0.73526,0
8.2283,-1.4766,-1.1651,0
7.8506,-1.5852,-1.0296,0
7.3522,-1.7333,-1.5046,0
7.1118,-2.0742,-1.6156,0
6.8318,-2.1019,-1.1093,0
6.419,-1.5413,-2.1093,0
6.9684,-0.46835,-3.2878,0
7.4316,0.34411,-1.5053,0
7.6218,1.9595,-1.7769,0
8.0745,3.7988,-2.6558,0
7.9823,4.6843,-2.3493,0
7.9675,4.0714,-2.3109,0
7.5082,3.2961,-2.5818,0
7.153,3.732,-2.5813,0
6.6009,4.4329,-2.7834,0
6.1521,5.4912,-2.1903,0
6.0232,7.5034,-3.1724,0
5.5688,8.5318,-3.8579,0
4.5608,7.4798,-5.5186,0
3.229,7.007,-5.5918,0
2.5113,7.5342,-7.79,0
2.8339,8.6694,-9.2346,0
3.0213,8.835,-8.2645,0
2.2623,7.9131,-7.1328,0
0.99071,6.9735,-8.0322,0
0.37374,6.8496,-8.7197,0
0.13977,7.3984,-8.2234,0
0.038919,8.9191,-7.7789,0
0.038919,10.561,-7.7024,0
-0.076277,11.305,-7.3384,0
-0.020887,10.513,-6.778,0
0.2261,7.9477,-6.8555,0
-0.15447,5.8934,-6.9634,0
-0.78775,5.1027,-7.5976,0
-0.84581,5.1819,-7.5262,0
-0.44357,5.0357,-7.0051,0
0.19587,5.3125,-6.363,0
0.67502,5.7206,-5.7921,0
0.72779,5.4786,-6.0846,0
0.58698,5.4727,-6.1779,0
0.68381,5.8864,-5.6019,0
0.55298,6.893,-5.6478,0
0.01092,7.8226,-5.6021,0
-0.84487,8.1451,-5.8162,0
-1.7675,8.0559,-6.0055,0
-2.247,7.6164,-6.3601,0
-2.2121,7.3797,-6.4934,0
-1.8063,7.2423,-6.6617,0
-1.4853,7.0413,-6.8634,0
-1.2026,6.7219,-7.0141,0
-0.79016,6.4558,-7.163,0
-0.29883,6.2624,-7.0988,0
0.22059,6.1177,-7.0152,0
0.81388,5.7784,-7.0042,0
1.1668,5.4628,-6.7853,0
1.3485,5.1814,-6.6511,0
1.2689,4.9119,-6.8524,0
1.3096,4.7925,-6.8741,0
1.2409,5.0835,-6.7658,0
1.3298,5.1978,-6.7976,0
1.2708,5.2804,-7.0702,0
1.1099,5.7284,-7.3984,0
0.84696,6.0359,-7.5178,0
9.5376,-1.0076,0.068913,0
9.5563,-1.0724,0.11213,0
9.4974,-1.0882,-0.0071886,0
9.4922,-1.0606,0.062783,0
9.4999,-1.034,0.14447,0
9.476,-1.1336,0.098973,0
9.5875,-1.0491,-0.015656,0
9.5365,-1.0724,-0.014751,0
9.5966,-1.0724,-0.00059875,0
9.4274,-0.95367,0.072307,0
9.4697,-0.8627,0.065914,0
9.4958,-0.78907,0.18416,0
9.4341,-0.83577,0.35591,0
9.6573,-1.0961,0.32247,0
9.5681,-0.96856,0.092062,0
9.3711,-0.91436,0.01738,0
9.3007,-0.69508,-0.089019,0
9.3139,-0.72676,-0.15497,0
9.4849,-0.6892,-0.26884,0
9.6372,-0.87996,-0.30676,0
9.7619,-0.92951,-0.28968,0
9.8832,-0.95606,-0.15791,0
9.5899,-0.96668,-0.13286,0
9.6369,-0.97783,-0.27136,0
9.5233,-0.98421,-0.12333,0
9.4657,-1.0657,-0.1122,0
9.3317,-1.0469,-0.077239,0
9.313,-1.1107,-0.093576,0
9.1592,-1.1107,-0.21283,0
9.3266,-1.0437,-0.67061,0
9.5066,-1.3328,-0.92723,0
8.697,-1.6662,-0.24717,0
7.961,-1.9746,-0.2269,0
7.7413,-2.1321,-1.2086,0
8.1202,-2.2475,-1.7889,0
8.0486,-2.1579,-1.7619,0
7.8806,-2.2742,-1.4637,0
7.6588,-2.1141,-0.13173,0
6.9696,-0.88738,-0.55953,0
6.7789,0.83394,-3.8672,0
7.3185,1.8779,-3.9712,0
7.4403,3.3041,-0.38691,0
5.3349,5.5911,-1.9411,0
4.1648,3.6369,-3.1857,0
3.8115,3.1082,-2.0281,0
3.815,4.5436,-2.9457,0
5.3724,5.6975,-4.3849,0
7.4852,5.9882,-3.5023,0
9.0747,7.4751,-2.9385,0
8.5778,8.4169,-4.2428,0
6.6306,7.537,-4.5771,0
3.7507,7.2074,-4.5991,0
1.497,7.2029,-5.9486,0
1.3596,8.1313,-8.3365,0
2.5277,9.2176,-8.7215,0
3.6797,8.9233,-7.2368,0
3.0115,8.4803,-7.2158,0
2.0405,9.1211,-7.5774,0
1.2358,10.219,-7.7796,0
0.22904,10.708,-7.9695,0
-0.79585,10.061,-7.7862,0
-1.1873,9.4784,-7.1038,0
-0.71479,8.7808,-6.7921,0
0.076698,7.4357,-6.9747,0
0.15813,6.8798,-6.4994,0
-0.39526,6.7845,-6.487,0
-0.88826,6.6898,-7.1142,0
-0.959,6.1174,-7.0228,0
-0.33713,5.0058,-6.2627,0
0.45602,4.5009,-5.66,0
1.1704,4.9308,-5.4865,0
1.1978,5.802,-5.8297,0
0.63514,6.5493,-6.2151,0
-0.32449,6.9602,-6.2623,0
-1.3293,7.0015,-6.2851,0
-2.0105,6.9749,-6.4859,0
-2.5005,7.025,-6.4929,0
-2.7861,7.7903,-6.4107,0
-2.2867,7.8377,-6.6247,0
-1.679,7.325,-6.9931,0
-1.221,6.7086,-7.0865,0
-0.66796,6.3112,-7.0148,0
-0.28382,6.1536,-6.8489,0
0.12108,5.964,-6.8137,0
0.51223,5.8969,-6.7168,0
0.87199,5.7108,-6.908,0
1.0336,5.3405,-6.7217,0
0.91072,4.9823,-6.6587,0
0.91974,4.83,-6.6683,0
1.2755,4.964,-6.995,0
1.4709,5.2229,-7.149,0
