-1.6447,6.012,-4.6447,0
-1.9205,4.8826,-5.7231,0
-1.9199,5.3224,-6.1588,0
-2.3752,6.543,-5.571,0
-2.5924,5.9403,-5.8572,0
-1.8601,5.2025,-6.3966,0
-1.0215,4.9256,-6.2749,0
-0.87854,5.0486,-5.9049,0
-1.3973,5.2839,-6.3964,0
-2.1049,5.2648,-7.3982,0
-2.0315,5.0803,-7.4855,0
-1.8019,5.7762,-7.2856,0
-1.5573,5.2385,-7.3832,0
-1.6855,4.803,-7.7578,0
-1.9477,4.9051,-8.0968,0
-2.1353,4.9557,-8.1387,0
-2.5336,5.0911,-8.4766,0
-2.4732,4.8121,-8.9035,0
-2.6097,4.825,-9.3045,0
-2.9507,4.599,-9.4663,0
-3.0458,4.599,-9.5901,0
-2.8863,4.599,-9.5761,0
-2.5407,4.4862,-9.3427,0
-2.7118,4.1503,-9.017,0
-2.7301,3.8793,-8.7756,0
-2.8734,3.4135,-8.4635,0
-2.8211,3.2158,-8.0039,0
-2.8327,2.8556,-7.8946,0
-2.6498,2.6008,-8.0479,0
-2.9287,2.2685,-8.3101,0
-3.5412,1.8373,-9.2657,0
-3.4415,1.45,-10.054,0
-3.3716,1.0204,-10.116,0
-3.3566,0.95022,-9.8339,0
-3.4022,1.1348,-9.8106,0
-3.7377,1.2268,-10.004,0
-4.4303,1.5447,-9.4364,0
-4.7398,1.2134,-9.4614,0
-4.7894,1.0562,-9.3786,0
-4.6641,0.92727,-9.2394,0
-4.9076,1.1248,-9.1046,0
-4.9321,1.3292,-8.9612,0
-4.8051,1.3759,-8.925,0
-4.5295,1.2957,-8.6921,0
-4.1772,1.3799,-8.3553,0
-4.1183,1.5614,-8.1359,0
-4.1763,1.7032,-7.9329,0
-4.0941,1.544,-7.9603,0
-4.0612,1.6466,-8.0472,0
-3.965,1.1119,-7.8314,0
-3.7548,1.2442,-7.6917,0
-3.6223,1.392,-7.6263,0
-2.4388,1.4153,-8.2237,0
-2.3763,1.3474,-7.3017,0
-3.9426,0.83751,-7.1012,0
-4.4791,0.43343,-7.9767,0
-4.2866,0.039102,-8.3017,0
-3.6988,0.1126,-7.7767,0
-3.1257,0.23928,-7.604,0
-3.4351,-0.1113,-8.497,0
-4.5846,-0.9354,-10.647,0
-5.0209,-1.977,-11.807,0
-5.5499,-2.8749,-10.832,0
-6.047,-3.5597,-10.376,0
-6.2992,-3.4867,-10.607,0
-6.1975,-3.1319,-10.446,0
-5.7529,-2.8245,-9.7633,0
-5.066,-2.8167,-8.9375,0
-4.5594,-2.7776,-8.3734,0
-4.2532,-2.7202,-8.0864,0
-4.2618,-2.2104,-7.7739,0
-4.3667,-1.8777,-7.4754,0
-4.4735,-1.9256,-7.204,0
-4.593,-1.8436,-7.3133,0
-4.3627,-1.1996,-7.4383,0
-4.2146,-1.2169,-7.3729,0
-4.2146,-1.4179,-7.718,0
-4.3875,-1.7321,-8.7897,0
-4.5261,-1.5715,-8.8197,0
-4.6875,-1.0379,-8.9254,0
-4.2367,-1.2036,-9.1865,0
-4.2932,-1.9088,-9.1085,0
-5.4632,-0.85092,-9.1739,0
-5.0663,-1.3248,-10.475,0
-4.1625,-1.1539,-9.2657,0
-3.7243,-1.1741,-8.3636,0
-3.5382,-0.96074,-8.4344,0
-3.8412,-0.92584,-8.481,0
-4.4659,-0.82863,-8.4239,0
-4.7635,-1.2071,-8.2654,0
-4.7256,-1.5253,-8.2371,0
-4.2306,-1.3403,-8.1901,0
-4.0411,-1.055,-8.2193,0
-4.2467,-1.1633,-8.513,0
-4.2179,-0.48595,-9.0104,0
-4.422,0.018929,-9.2899,0
-4.3575,-1.0628,-9.3149,0
-4.2682,-1.425,-8.8185,0
-4.1084,-0.86675,-8.1837,0
-3.8094,-0.3748,-8.2948,0
-4.1503,-0.45561,-8.7723,0
-4.4278,-0.78437,-9.0274,0
-4.4492,-0.91447,-9.0825,0
-4.2127,-1.043,-8.8979,0
-4.045,-1.097,-8.6473,0
-4.3872,-1.0244,-8.6466,0
-4.4768,-1.0926,-8.8547,0
-4.3978,-0.92192,-8.8469,0
-4.2535,-0.95741,-8.7131,0
-4.1117,-0.87132,-8.4983,0
-4.0925,-0.6172,-8.4311,0
-4.0622,-0.14138,-8.3631,0
-4.0771,0.31168,-8.839,0
-3.9253,0.074217,-9.0825,0
-3.7446,-0.24972,-8.8799,0
-3.7543,-0.4194,-8.8899,0
-3.9815,-0.32671,-8.9676,0
-4.1714,-0.26764,-8.9676,0
-4.1446,-0.51148,-8.9405,0
-4.027,-0.57621,-8.7113,0
-3.9847,-0.65798,-8.5441,0
-4.0542,-0.78676,-8.661,0
-4.1901,-0.71366,-8.7392,0
-4.0428,-0.44853,-8.7416,0
-3.9988,-0.52583,-8.7376,0
-4.1204,-0.63608,-8.7672,0
-4.1667,-0.58856,-8.8143,0
-4.1711,-0.57421,-8.8473,0
-4.0614,-0.51592,-8.8869,0
-4.0883,-0.3847,-8.893,0
-4.0908,-0.53006,-8.8731,0
-4.0614,-0.5424,-8.9415,0
-4.0184,-0.49757,-8.8572,0
-4.0038,-0.54346,-8.8833,0
-4.1163,-0.62915,-8.7976,0
-4.068,-0.5492,-8.7826,0
-4.1665,-0.57176,-8.8143,0
-4.023,-0.54574,-8.8537,0
-4.023,-0.57421,-8.8913,0
-4.1357,-0.54604,-8.8706,0
-4.1016,-0.53589,-8.8535,0
-4.053,-0.40763,-8.8226,0
-4.0416,-0.47904,-8.8896,0
-3.9797,-0.56806,-8.8476,0
-4.0216,-0.57494,-8.8894,0
-4.0915,-0.54982,-8.8909,0
-4.0455,-0.50673,-8.8434,0
-3.894,-0.60001,-8.7759,0
-4.0831,-0.50468,-8.74,0
-4.0513,-0.56094,-8.791,0
0.95987,9.0812,0.7237,0
1.0284,9.0652,0.62301,0
1.053,9.1208,0.63121,0
1.0546,9.0631,0.67022,0
1.0355,9.0822,0.61313,0
1.0538,9.0825,0.73562,0
1.1119,9.1204,0.824,0
1.1662,9.132,0.71149,0
1.1528,9.1208,0.6534,0
1.1241,9.1121,0.73618,0
1.0352,9.0661,0.78225,0
1.0608,9.0698,0.80413,0
0.96951,9.0131,0.73476,0
1.1005,8.9577,0.76011,0
0.99029,9.1208,0.7125,0
0.94429,9.1448,0.7852,0
0.92542,9.0596,0.87564,0
0.94139,9.04,0.82134,0
1.0833,9.0631,0.63654,0
1.0588,9.0886,0.70665,0
1.0068,9.1443,0.76581,0
1.0394,9.0608,0.76995,0
1.0858,9.1729,0.81639,0
1.1119,9.1208,0.84245,0
1.1425,9.0903,0.90359,0
1.1452,8.9318,0.99321,0
1.0736,8.999,0.93646,0
1.1337,9.1226,0.92084,0
1.2452,9.1875,0.92905,0
1.2652,9.1975,0.9566,0
1.3418,9.1495,0.90986,0
1.3768,9.1033,1.0657,0
1.3355,9.0272,1.1767,0
1.228,9.0814,1.2251,0
1.2268,8.9344,1.0289,0
1.2268,9.2822,0.84245,0
1.3274,9.4286,0.94304,0
1.3118,9.3208,0.99573,0
1.3085,9.0225,1.3456,0
1.2993,8.651,1.294,0
1.1336,8.8159,0.98583,0
1.0411,8.9558,0.75091,0
0.65691,9.1166,0.17576,0
0.60371,9.425,-0.1922,0
0.33208,9.6257,-0.21471,0
0.33007,9.4124,0.075634,0
0.58498,8.859,0.34428,0
0.70056,8.4975,0.22196,0
0.68903,8.5883,-0.35347,0
0.62301,8.7864,-0.83671,0
0.84295,9.0817,-1.1113,0
0.874,8.7032,-1.1965,0
0.56496,8.2817,-1.3054,0
0.16463,8.6121,-1.2926,0
-0.49739,9.274,-1.993,0
-0.86422,9.5278,-2.2873,0
-1.0602,9.2602,-2.3268,0
-1.1873,8.7869,-2.8636,0
-0.90363,8.522,-2.9513,0
-0.51204,8.189,-2.4642,0
0.47078,7.5308,-2.6041,0
0.68064,7.56,-3.0336,0
0.02481,8.6603,-3.5496,0
-1.041,9.4544,-3.5989,0
-1.3522,9.0664,-3.4481,0
-0.86197,7.9336,-3.3741,0
-0.65085,7.2163,-3.75,0
-0.9569,7.0839,-4.0178,0
-1.7748,7.2301,-4.6454,0
-2.0262,8.0729,-4.5186,0
-1.6315,8.4881,-3.9402,0
-1.0319,7.8894,-3.9889,0
-0.69949,6.801,-4.4575,0
-0.70781,5.4811,-4.542,0
-1.3815,5.8347,-4.4353,0
-1.9039,9.8336,-4.4458,0
-1.4806,12.063,-4.5575,0
-0.057779,9.7019,-4.1179,0
1.1697,6.762,-4.0014,0
0.70204,4.7485,-4.4096,0
-0.57294,4.7444,-4.8501,0
-1.6285,5.644,-5.3064,0
-2.2053,6.2842,-5.5079,0
-1.7859,6.8833,-5.6837,0
-1.2055,7.1853,-5.4992,0
-0.80413,6.7617,-5.5027,0
-1.0664,6.0373,-5.8296,0
-1.5485,5.4116,-6.1279,0
-2.0687,5.1611,-6.1861,0
-1.9699,5.0206,-6.4605,0
-1.5365,4.9303,-6.6909,0
-1.2549,4.8053,-6.4587,0
-1.3526,4.4203,-6.2348,0
-1.5701,3.6291,-5.9072,0
-1.3388,3.2396,-6.026,0
-1.2153,3.1418,-6.0925,0
-1.0728,2.532,-5.7117,0
-1.6006,1.8658,-5.2898,0
-1.9532,0.97182,-4.7881,0
-1.9717,-0.2504,-4.2053,0
-2.0293,-1.0194,-3.9882,0
-1.102,-0.33404,-6.3513,0
-2.9718,0.64558,-12.381,0
-4.7046,1.5972,-18.368,0
-4.4047,4.8554,-17.869,0
-2.5399,0.24445,-8.5734,0
-4.3005,0.76757,-16.764,0
-6.3183,0.97188,-19.33,0
-6.7489,-0.25896,-16.347,0
-5.5174,-1.1293,-12.972,0
-4.3922,-1.8772,-10.974,0
-3.845,-2.099,-9.7075,0
-3.8991,-1.974,-8.5053,0
-4.0255,-2.018,-7.5101,0
-3.9263,-1.7897,-6.8752,0
-3.5749,-1.6206,-6.7017,0
-3.4051,-1.1812,-6.7282,0
-3.1088,-0.1433,-7.143,0
-3.5498,0.44342,-7.9087,0
-4.2728,1.3049,-7.7788,0
-4.4927,1.147,-7.6822,0
-4.1289,0.2564,-7.9296,0
-3.7746,-0.17321,-7.8211,0
-4.0584,0.54652,-8.3026,0
-4.2765,0.80533,-9.132,0
-4.4392,0.47648,-9.7509,0
-4.3512,-0.061289,-9.6539,0
-4.257,-0.55811,-9.4869,0
-4.2956,-0.75447,-9.5736,0
-4.4671,-0.73143,-9.6878,0
-4.4515,-0.78671,-9.5842,0
-4.4518,-1.0361,-9.3031,0
-4.4303,-1.3363,-9.1449,0
-4.3412,-1.2411,-9.0902,0
-4.1995,-0.93093,-9.144,0
-4.0192,-0.64702,-8.8794,0
-3.9684,-0.53024,-8.705,0
-3.8914,-0.24875,-8.7065,0
-3.468,0.14152,-8.483,0
-3.08,-0.02667,-8.0232,0
-3.0919,0.13805,-8.2347,0
-3.336,0.30989,-8.5871,0
-3.7162,0.19234,-8.6227,0
-4.2705,-0.37226,-8.5809,0
-4.6144,-0.81854,-8.9995,0
-4.8007,-0.96643,-9.4702,0
-4.7163,-0.92027,-9.3195,0
-4.4974,-0.92573,-9.0204,0
-4.227,-0.89373,-8.9651,0
-3.9949,-0.82687,-8.9214,0
-3.8398,-0.47589,-8.9634,0
-3.8075,-0.45205,-8.8477,0
-3.9022,-0.42092,-8.6772,0
-3.9967,-0.39577,-8.7748,0
-4.0944,-0.48959,-8.6716,0
-3.9788,-0.22018,-8.4251,0
-3.9913,0.098791,-8.5574,0
-4.0855,0.071378,-8.9834,0
-4.0345,-0.39046,-8.7892,0
-4.1284,-0.46562,-8.6386,0
-4.048,-0.53589,-8.8517,0
-4.0782,-0.53589,-9.0151,0
-4.0614,-0.59727,-9.0518,0
-3.95,-0.53769,-8.9274,0
-4.023,-0.58494,-8.9016,0
-4.0032,-0.55291,-8.9292,0
-4.0152,-0.40606,-8.9597,0
-4.0984,-0.41965,-8.9267,0
-4.023,-0.33362,-8.7866,0
-4.1008,-0.36427,-8.756,0
-4.0927,-0.42092,-8.7551,0
-4.1347,-0.38427,-8.7026,0
1.1699,9.0887,0.30596,0
1.0313,9.1268,0.19695,0
1.0372,9.1685,0.31718,0
1.0638,8.9855,0.3239,0
1.0378,9.0557,0.30596,0
0.99757,9.1585,0.15332,0
1.0794,9.0767,0.311,0
1.0364,9.1394,0.42092,0
1.045,9.0636,0.42092,0
1.186,9.1196,0.34556,0
1.0813,9.0751,0.42865,0
1.1456,9.1637,0.47612,0
1.0538,9.04,0.49757,0
1.0675,9.0059,0.46228,0
1.0676,9.0562,0.5096,0
1.0656,9.0905,0.58938,0
1.0876,9.0442,0.56388,0
1.0401,9.1111,0.46893,0
1.1502,9.0944,0.46516,0
1.1502,9.1015,0.49757,0
1.1502,8.9824,0.47408,0
1.1815,9.0302,0.49055,0
1.1885,9.3508,0.49757,0
1.1647,9.3031,0.49757,0
1.0697,9.071,0.56078,0
0.97189,8.9992,0.73924,0
1.0352,9.003,0.61543,0
1.1155,8.8909,0.6974,0
1.3992,9.0057,0.63166,0
1.6548,9.2623,0.7357,0
1.7624,9.5789,0.8514,0
1.716,9.3959,1.3068,0
1.6315,8.9154,1.5889,0
1.5452,8.6697,1.4229,0
1.4621,8.7653,1.1267,0
1.5334,9.0189,1.3731,0
1.5663,9.0661,1.5322,0
1.5592,8.8663,1.4052,0
1.364,8.7082,1.0695,0
0.96855,8.6033,0.81407,0
0.79487,8.8909,0.44535,0
0.7974,9.3672,-0.19413,0
0.8008,9.7068,-0.52351,0
0.61372,9.6464,-0.63194,0
0.62777,9.416,-0.80533,0
0.9426,8.974,-0.87238,0
0.93633,8.6921,-1.0119,0
0.56242,8.6395,-1.232,0
0.15922,9.2308,-1.3252,0
0.034262,9.59,-1.1456,0
0.24574,9.3509,-1.02,0
0.5777,9.0017,-0.64975,0
0.87998,8.5574,-0.51693,0
1.1896,8.2767,-0.96971,0
1.0356,8.402,-1.4084,0
0.51005,9.1801,-0.85754,0
0.71484,8.6335,-1.0168,0
1.2529,7.6117,-1.8701,0
1.2663,7.5865,-2.9357,0
0.046016,9.2596,-4.0131,0
-1.8261,10.76,-4.4172,0
-1.9905,9.4712,-3.0124,0
-0.6676,7.4151,-2.6811,0
-0.36078,6.6956,-3.2581,0
-1.1904,7.2152,-4.0641,0
-2.1557,8.3037,-4.4592,0
-2.4809,8.5852,-4.3649,0
-2.1982,6.8205,-4.0071,0
-1.0752,6.0921,-3.9019,0
-0.30503,6.926,-3.888,0
-0.094167,9.1948,-3.9233,0
-0.19385,10.038,-3.7443,0
-0.34279,8.1542,-4.3314,0
-0.14189,6.8573,-4.5046,0
-0.31886,6.4733,-4.7151,0
-1.1463,7.1188,-4.6479,0
-2.0709,7.6999,-5.3302,0
-2.1754,7.3884,-5.6031,0
-1.8388,7.2225,-5.3685,0
-1.9783,6.7409,-4.9473,0
-2.067,5.9668,-5.1989,0
-1.9492,5.6765,-5.5538,0
-1.7549,6.1663,-5.878,0
-1.8005,6.912,-5.915,0
-1.5882,7.3374,-5.8017,0
-1.4556,6.7262,-6.0176,0
-1.471,6.3523,-5.8253,0
-1.5676,5.8173,-5.8007,0
-1.7101,5.8161,-5.8544,0
-1.9629,5.3271,-6.1255,0
-2.0578,5.5192,-6.2932,0
-2.3129,5.795,-6.6963,0
-2.3877,5.8449,-6.9232,0
-2.2278,5.177,-6.6064,0
-2.2503,4.7281,-6.88,0
-2.2303,4.4845,-7.0686,0
-2.481,4.3612,-7.2035,0
-2.6481,4.4795,-7.7064,0
-2.8689,4.3617,-7.7973,0
-3.0066,4.3095,-7.6245,0
-2.8073,4.149,-7.5399,0
-2.6831,4.0638,-7.6251,0
-2.4301,4.1339,-8.1056,0
-2.5067,4.1553,-8.2502,0
-2.793,3.7333,-7.7132,0
-2.8769,3.0807,-7.1982,0
-2.9007,2.5898,-6.8054,0
-2.6399,2.4775,-6.9226,0
-1.9758,2.3839,-7.0596,0
-2.4377,2.2706,-8.1123,0
-4.2215,2.0045,-10.228,0
-4.7633,1.6624,-13.289,0
-4.7671,1.2978,-12.417,0
-3.9821,0.6737,-9.214,0
-3.6608,0.65786,-9.8617,0
-4.6823,0.84365,-11.632,0
-5.877,0.63985,-11.71,0
-5.5686,-0.063333,-11.196,0
-4.6441,-0.60853,-11,0
-4.2705,-0.92454,-10.54,0
-4.3475,-1.0366,-9.9406,0
-4.3406,-0.88666,-9.4775,0
-4.1488,-0.26385,-9.2083,0
-3.9009,0.060549,-8.7566,0
-3.8529,0.13699,-8.3894,0
-3.8314,0.19296,-8.3169,0
-4.0029,0.29912,-8.6631,0
-3.8985,0.3838,-8.9079,0
-3.5375,0.30376,-8.6479,0
-3.3762,0.2162,-8.3014,0
-3.4015,0.23052,-8.0305,0
-3.6496,0.32025,-8.3236,0
-3.8418,0.52257,-8.8391,0
-4.11,0.65204,-8.7387,0
-4.1456,0.59058,-8.1924,0
-3.8763,0.19787,-8.2469,0
-3.9348,-0.12949,-8.8072,0
-3.8463,-0.055444,-9.0499,0
-3.8219,-0.037722,-9.2938,0
-4.1731,-0.22753,-9.5026,0
-4.4062,-0.63198,-9.6192,0
-4.3682,-0.78512,-9.4869,0
-4.302,-0.84861,-8.7942,0
-4.5577,-0.72854,-8.3563,0
-4.8591,-0.62656,-8.8288,0
-4.9253,-0.78673,-9.187,0
-5.007,-0.8177,-8.9687,0
-4.981,-0.38737,-8.6157,0
-4.776,-0.0051557,-8.2567,0
-4.2976,-0.28479,-8.1691,0
-4.4907,-0.41702,-7.8244,0
-5.6014,0.2845,-9.9882,0
-4.7656,-0.25185,-9.3441,0
-3.3981,-0.88204,-8.61,0
-3.3856,0.1057,-8.5157,0
-4.4156,0.55814,-8.502,0
-4.6942,0.015619,-8.8213,0
-4.3833,-0.32132,-8.9177,0
-4.3296,-0.24735,-8.8909,0
-4.2378,-0.32107,-8.9215,0
-4.2144,-0.34389,-8.5832,0
-4.1763,-0.21578,-8.3752,0
-4.1945,-0.0033562,-8.4674,0
-4.3292,0.077239,-8.6509,0
-4.1802,-0.035385,-8.8119,0
-4.3049,-0.040259,-8.8909,0
-4.401,-0.1632,-8.7421,0
-4.4716,-0.15721,-8.4649,0
-4.3726,0.029568,-8.4678,0
-4.2317,-0.1853,-8.6398,0
-4.3148,-0.093513,-8.7672,0
-4.2913,-0.047293,-8.8382,0
-4.1258,-0.10914,-8.7202,0
-4.1269,-0.15823,-8.6938,0
-4.0744,-0.20406,-8.6218,0
-4.0997,-0.20716,-8.7012,0
-4.1323,-0.15839,-8.7164,0
-4.2146,-0.11591,-8.5522,0
-4.1795,-0.15268,-8.7227,0
-4.0781,-0.1958,-8.7113,0
0.84287,9.0442,0.84245,0
0.92511,9.112,0.84245,0
0.9078,9.0954,0.74686,0
0.88465,9.0496,0.73553,0
0.93235,9.0967,0.85451,0
0.95861,9.0442,0.81653,0
0.89482,9.0123,0.7977,0
0.78127,9.0499,0.80413,0
0.95861,9.11,0.81492,0
0.87725,9.0215,0.84245,0
0.95102,9.1132,0.81331,0
0.88517,9.1592,0.84138,0
0.81535,9.1126,0.79411,0
0.84365,9.1797,0.80144,0
0.87065,9.0781,0.81544,0
0.77368,9.2247,0.80413,0
0.85058,9.0756,0.81106,0
0.9142,9.0603,0.81021,0
0.85769,9.0825,0.79104,0
0.87409,9.1169,0.83851,0
0.81627,9.0387,0.91361,0
0.89753,9.0214,0.83408,0
0.82449,9.0442,0.78976,0
0.76701,9.0785,0.73556,0
0.84365,9.0645,0.77089,0
0.84365,9.1848,0.76614,0
0.84365,9.0674,0.71211,0
0.81239,9.1309,0.79,0
0.80533,9.161,0.91346,0
0.83866,9.1752,0.7819,0
0.87965,9.0802,0.76812,0
0.87298,9.0735,0.83346,0
0.87991,9.1188,0.8404,0
0.85433,9.0825,0.81481,0
0.90065,9.0638,0.87982,0
0.97862,9.0442,0.94825,0
0.92095,9.0059,0.91876,0
0.98155,9.0289,0.87308,0
0.92029,9.1377,0.85929,0
0.92029,9.1332,0.88077,0
0.95543,8.9803,0.91591,0
1.0532,9.1029,0.97535,0
1.0745,9.0664,1.027,0
0.98289,9.1106,1.006,0
0.93004,9.1494,1.034,0
0.8994,9.115,1.1223,0
0.96987,9.0825,1.1603,0
0.96755,9.0353,1.0634,0
0.86263,9.1737,1.034,0
0.87946,9.1617,1.0799,0
0.82006,9.1975,1.152,0
0.81106,9.2195,1.0944,0
0.90462,9.1443,1.1717,0
0.99786,9.1573,1.1864,0
1.0352,9.1229,1.149,0
1.0545,9.1781,1.1875,0
1.102,9.2062,1.311,0
1.0746,9.3114,1.3053,0
1.1484,9.2285,1.4355,0
1.2652,9.0261,1.4751,0
1.3199,9.2413,1.4556,0
1.4149,9.3508,1.419,0
1.4577,9.2303,1.3715,0
1.2869,8.8411,1.3406,0
1.2904,8.6749,1.2395,0
1.1954,8.7669,0.82687,0
1.1536,8.8456,0.81812,0
0.92011,8.6914,0.71176,0
0.47786,8.5545,-0.0085606,0
-0.18717,9.1381,-1.0563,0
-0.6875,10.036,-1.5734,0
-0.98207,10.127,-0.85311,0
-0.22134,8.8264,0.040915,0
0.7271,7.5837,-0.12745,0
1.6519,7.5435,-1.3188,0
1.5464,8.5584,-2.7848,0
0.38733,9.8434,-3.5472,0
-1.2638,10.133,-1.8357,0
-1.4939,9.1977,-0.57556,0
-0.12132,8.128,-0.84409,0
0.25399,7.9861,-1.8959,0
-0.27832,8.3167,-3.1832,0
-1.2997,8.6857,-3.8522,0
-1.7544,7.9724,-3.7488,0
-1.6586,5.0002,-2.3399,0
-1.337,5.4969,-0.85332,0
-1.8615,10.664,-2.4277,0
-0.69288,14.45,-3.0594,0
0.33307,12.555,-2.6827,0
1.4085,9.0104,-1.9195,0
2.2765,7.0304,-1.784,0
1.7816,6.677,-2.1735,0
0.30465,7.0232,-2.9083,0
-1.3206,8.3022,-3.452,0
-2.5079,9.222,-3.1118,0
-2.1347,9.6117,-3.1453,0
-1.29,9.3004,-3.1939,0
-1.0122,8.1262,-3.0447,0
-1.2957,6.6799,-3.0329,0
-1.721,6.1667,-3.7219,0
-1.4542,5.8728,-4.1379,0
-0.86197,6.0164,-4.6374,0
-0.71531,6.8617,-4.3834,0
-1.3626,7.4981,-4.1806,0
-1.8028,7.0538,-4.1276,0
-1.8812,5.6824,-4.6957,0
-1.7195,4.7735,-5.1668,0
-1.8986,4.5308,-5.2832,0
-2.4427,4.765,-5.5682,0
-2.5832,5.015,-5.2724,0
-2.3425,5.5055,-5.2242,0
-1.8817,5.6082,-5.4844,0
-1.3881,4.7862,-5.1857,0
-1.6751,3.2425,-5.544,0
-1.8164,2.4379,-6.3097,0
-1.9733,3.0942,-6.2844,0
-2.9065,3.254,-5.9772,0
-3.2826,2.5988,-6.9713,0
-3.1486,1.9807,-7.0752,0
-3.065,1.55,-6.8835,0
-2.1843,1.4886,-7.9369,0
-3.7518,1.5164,-11.35,0
-6.0214,0.58474,-16.23,0
-6.7559,0.14785,-18.581,0
-4.1366,0.53424,-10.512,0
-3.3808,-1.2816,-11.926,0
-4.9523,-0.22054,-16.331,0
-5.9442,-0.97258,-15.681,0
-4.9249,-2.4352,-12.586,0
-3.9466,-2.7049,-10.846,0
-3.9149,-2.5391,-9.7622,0
-4.4705,-2.1835,-8.7884,0
-4.8856,-1.8576,-8.1621,0
-4.6107,-1.347,-8.0479,0
-4.0516,-1.0643,-7.6465,0
-3.6782,-0.44808,-7.3702,0
-3.399,-0.4524,-7.3964,0
-3.0729,-0.4858,-7.6843,0
-3.1678,-0.3826,-8.0262,0
-3.2183,-0.29386,-8.5097,0
-3.1556,-0.041116,-8.7481,0
-3.2834,-0.082954,-8.7967,0
-3.1963,-0.21424,-9.2022,0
-3.7382,-0.16504,-9.4301,0
-4.3519,0.22296,-9.675,0
-4.7516,0.18697,-9.6159,0
-4.7217,-0.34508,-9.2636,0
-4.3512,-0.63087,-9.0436,0
-3.9404,-0.68917,-9.171,0
-3.9815,-0.57743,-9.3465,0
-4.3154,-0.71325,-9.3427,0
-4.4405,-0.85557,-9.141,0
-4.3774,-0.84001,-8.7711,0
-4.2585,-0.66189,-8.6638,0
-4.1655,-0.58107,-8.4517,0
-4.3535,-0.64362,-8.6704,0
-4.4446,-0.5652,-8.8526,0
-4.5135,-0.53202,-8.6114,0
-4.4107,-0.45925,-8.2912,0
-4.4168,-0.44537,-8.4344,0
-4.3193,-0.34796,-8.7996,0
-4.3254,-0.20368,-9.1721,0
-4.1271,-0.22569,-9.026,0
-3.9592,-0.191,-8.8015,0
-3.8752,-0.25672,-8.765,0
-3.9994,-0.33642,-9.0884,0
-4.0245,-0.37818,-9.2682,0
