0.46044,-9.1819,-0.25381,0
0.58,-9.234,-0.68056,0
1.0823,-9.994,-0.76701,0
1.4568,-10.118,-0.30949,0
1.3176,-9.5944,-0.1524,0
0.72582,-9.0548,-0.68735,0
0.18038,-8.9664,-0.75749,0
-0.50479,-9.3879,-0.49876,0
-1.2402,-9.3484,-0.57776,0
-1.8006,-9.273,-1.0547,0
-1.5122,-9.5919,-1.7806,0
-0.85856,-10.289,-1.5461,0
-0.55116,-10.331,-0.92806,0
-0.70057,-9.4925,-1.0166,0
-0.96142,-8.5953,-1.5798,0
-1.07,-8.1017,-2.0125,0
-1.4898,-8.6174,-1.4739,0
-2.4238,-9.4097,-0.83956,0
-3.1978,-9.7711,-0.50902,0
-3.2265,-9.4629,-0.76864,0
-2.7104,-9.0437,-1.1509,0
-2.732,-9.6211,-1.507,0
-2.999,-10.895,-1.6233,0
-3.0307,-11.647,-1.3357,0
-2.8915,-11.537,-0.73882,0
-2.8272,-10.462,-0.95647,0
-2.7958,-9.5391,-1.3811,0
-2.5881,-9.3737,-1.5576,0
-3.039,-9.4737,-1.4016,0
-3.2584,-9.7158,-0.99693,0
-3.1276,-9.625,-1.0387,0
-3.4159,-9.0605,-0.98511,0
-3.7159,-8.584,-1.0733,0
-4.1361,-8.7801,-1.4712,0
-4.3629,-9.0796,-1.8549,0
-4.4555,-8.9281,-1.6813,0
-4.2529,-8.3148,-1.2652,0
-4.1026,-7.7561,-1.5528,0
-4.3059,-7.1658,-1.5692,0
-4.5741,-6.6651,-1.1872,0
-4.8137,-6.6218,-1.3207,0
-5.36,-6.9788,-1.6629,0
-5.7331,-7.212,-1.7094,0
-5.7502,-7.3049,-1.4896,0
-5.1858,-7.0046,-1.1359,0
-4.6562,-6.6631,-3.4929,0
-5.3015,-6.6424,-4.5359,0
-7.1044,-7.4021,-4.7612,0
-8.5074,-9.2946,-4.5253,0
-9.9334,-8.6554,-1.6567,0
-9.4405,-6.0489,-2.9945,0
-8.6384,-4.3576,-5.4092,0
-8.3916,-3.0249,-3.0033,0
-8.3868,-1.1481,-1.0384,0
-8.2766,-0.0055262,-1.4476,0
-9.1659,0.90441,-2.5515,0
-10.979,2.2046,-2.2385,0
-11.715,5.556,-0.57447,0
-11.752,9.2159,-1.2623,0
-10.97,8.3168,-2.2855,0
-10.272,3.9559,-2.367,0
-10.411,2.6729,-0.66237,0
-10.308,1.7102,-0.37559,0
-9.4836,1.2468,-0.96362,0
-8.8657,1.1119,-1.113,0
-8.7445,1.5234,-0.76492,0
-9.6916,2.3559,-0.76701,0
-10.131,2.5756,-0.87461,0
-9.9456,2.1547,-0.91804,0
-10.081,1.7539,-0.22551,0
-10.197,1.3931,0.071087,0
-10.181,1.5956,-0.30651,0
-10.034,1.8673,-0.27446,0
-10.063,2.1946,0.024001,0
-9.9929,2.3549,0.1446,0
-9.865,2.1224,0.090254,0
-9.8937,2.6617,0.20826,0
-10.025,2.9585,0.2842,0
-9.6542,2.2055,0.42682,0
-9.7036,3.2747,0.5037,0
-9.7149,3.0862,0.11619,0
-9.1397,2.6998,-0.55536,0
-8.8907,2.4924,-1.1083,0
-8.9519,2.8583,-1.2563,0
-8.5157,3.3252,-1.7371,0
-7.638,3.7593,-2.4369,0
-6.6752,4.1197,-2.8241,0
-6.5387,4.6239,-2.7506,0
-7.1312,5.0808,-2.3476,0
-7.4833,4.577,-1.9113,0
-7.6804,3.8456,-1.7633,0
-7.5222,3.6913,-2.0053,0
-7.6953,3.7289,-2.0563,0
-8.3477,3.5658,-1.8271,0
-9.4322,3.3198,-1.3844,0
-9.7078,3.0412,-1.0819,0
-9.352,2.5776,-1.2484,0
-9.3151,2.2193,-1.2957,0
-9.3496,2.2767,-1.1962,0
-9.0521,2.4307,-1.0815,0
-8.6499,2.6845,-1.2084,0
-8.8752,2.9541,-1.2652,0
-9.528,3.1629,-1.061,0
-9.8533,3.0182,-0.83113,0
-9.9271,2.8547,-0.49876,0
-9.5604,3.0088,-0.61369,0
-9.2162,2.8557,-0.95758,0
-8.9366,3.279,-1.0352,0
-8.6965,3.0582,-1.1662,0
-8.4761,3.0107,-1.1925,0
-8.4424,2.9387,-1.2011,0
-8.8178,2.9479,-1.1569,0
-9.1547,2.8989,-0.99314,0
-9.3263,2.8966,-0.76007,0
-9.3496,2.9181,-0.69036,0
-9.0032,2.9439,-0.9328,0
-7.434,-6.3216,-0.4033,0
-7.6739,-6.0982,-0.40588,0
-7.7761,-5.8021,-0.45576,0
-7.5662,-5.716,-0.3838,0
-7.4879,-5.7955,-0.35174,0
-7.6621,-5.8877,-0.45907,0
-7.8444,-5.9355,-0.64136,0
-7.7129,-5.9755,-0.46234,0
-7.3183,-6.3283,-0.32363,0
-6.9339,-6.8733,-0.37119,0
-6.6176,-7.1134,-0.58662,0
-6.6504,-7.0933,-1.0306,0
-7.8148,-7.3928,-1.0708,0
-8.2631,-7.5585,-1.5642,0
-8.3698,-5.9713,-1.77,0
-8.7802,-4.5337,-1.0931,0
-8.0918,-4.1264,-0.78223,0
-7.6427,-4.5781,-0.54147,0
-7.4751,-6.1515,-0.083684,0
-7.0051,-7.1356,-0.01267,0
-6.6449,-7.4295,-0.65812,0
-6.6779,-6.981,-0.79458,0
-7.2842,-6.3566,-0.40098,0
-7.8479,-6.057,-0.081434,0
-7.8934,-5.8641,-0.083016,0
-7.8747,-5.7102,-0.42007,0
-7.8015,-5.7778,-0.55228,0
-7.6337,-6.2583,-0.46685,0
-7.6738,-6.7231,-0.2792,0
-7.3091,-7.025,-0.11968,0
-6.5689,-7.2972,-0.051173,0
-6.0135,-7.3952,-0.31657,0
-6.1541,-7.525,-0.4165,0
-6.6381,-7.0099,-0.3372,0
-7.0018,-6.6008,-0.16521,0
-7.4052,-6.3028,-0.29143,0
-7.5163,-6.3241,-0.48478,0
-7.6078,-6.0269,-0.70263,0
-7.8181,-5.9089,-0.7506,0
-8.0232,-6.296,-0.33344,0
-7.5905,-7.2575,0.03455,0
-6.558,-7.9258,0.10554,0
-5.8429,-8.0217,0.49203,0
-5.8518,-7.7891,0.49188,0
-6.4821,-7.2289,0.097567,0
-6.818,-6.5994,-0.68148,0
-6.9909,-6.2376,-0.95861,0
-7.0647,-6.2297,-0.53372,0
-7.3146,-6.095,0.14266,0
-7.7249,-5.6348,0.86293,0
-8.0038,-4.9948,0.51436,0
-8.2047,-4.365,-0.84597,0
-9.2088,-4.1451,-1.9457,0
-10.228,-4.9587,-0.8561,0
-9.3334,-5.7002,-0.038919,0
-7.0934,-5.8503,0.13746,0
-5.8866,-5.8241,0.67673,0
-5.6763,-6.0157,1.0561,0
-5.7557,-5.8916,1.1563,0
-6.0164,-5.4687,0.8462,0
-5.9005,-5.0958,0.19595,0
-5.5177,-5.4189,-0.061018,0
-5.4297,-5.4038,0.38133,0
-6.1749,-4.8269,0.4782,0
-7.3732,-4.6643,-0.11101,0
-8.7027,-5.9511,-0.67891,0
-9.1017,-6.7724,-0.38001,0
-8.1961,-5.2541,0.2164,0
-6.9843,-3.9831,0.6601,0
-6.6314,-3.6054,0.83348,0
-6.9277,-3.9964,0.25743,0
-7.8905,-4.8831,0.47648,0
-8.7406,-5.2594,1.4922,0
-8.7692,-4.6624,1.7473,0
-8.5538,-4.1405,0.93403,0
-9.2143,-4.1493,0.030973,0
-10.984,-5.2447,0.072652,0
-11.098,-6.6403,0.80144,0
-9.7782,-5.9807,1.045,0
-8.3505,-3.7805,0.72656,0
-7.0688,-2.2049,0.56022,0
-6.3625,-1.3457,1.3522,0
-6.9251,-1.0222,2.059,0
-8.5562,-1.0014,1.8385,0
-9.5679,-1.6229,0.94306,0
-9.6633,-0.86217,0.69274,0
-9.545,0.32997,1.3479,0
-9.5652,0.25137,1.8193,0
-9.4475,-1.7276,1.5174,0
-10.617,-2.5558,-0.50079,0
-13.405,-1.1598,-3.4123,0
-16.048,-1.6105,-1.6393,0
-16.292,-0.44977,4.3497,0
-13.658,1.0349,-1.0694,0
-12.032,1.0508,-2.6566,0
-11.254,0.95292,0.035415,0
-10.351,2.0087,-1.0463,0
-9.7175,2.8909,-2.0118,0
-9.4696,3.4766,-1.8098,0
-8.8268,4.4538,-1.6613,0
-8.0215,4.8951,-1.7145,0
-7.9519,4.9238,-2.4188,0
-8.1957,4.3428,-2.6822,0
-8.2606,3.6134,-2.7641,0
-8.3097,3.047,-2.5071,0
-8.4682,2.6985,-2.7288,0
-8.2537,2.2872,-3.2296,0
-8.1086,2.2085,-3.3149,0
-7.994,2.1942,-3.1238,0
-8.1095,2.3149,-2.8885,0
-8.653,2.3322,-2.5391,0
-9.0286,2.4842,-2.5022,0
-8.8496,2.3479,-2.6599,0
-8.5163,2.3093,-2.6735,0
-8.1607,2.5615,-2.2363,0
-8.0083,2.7932,-2.0414,0
-8.074,3.5532,-2.2997,0
-8.4919,3.8881,-2.5337,0
-9.0704,4.1192,-2.3819,0
-9.2593,4.3042,-2.4148,0
-8.8111,4.5547,-2.3933,0
-8.0201,4.6374,-2.2595,0
-7.6813,4.5785,-2.0378,0
-8.031,4.5975,-1.6625,0
-8.5371,4.338,-2.132,0
-8.4086,4.0689,-2.2459,0
-8.4314,3.9483,-1.8377,0
-8.6467,3.8808,-1.7601,0
-8.3704,4.1306,-1.8723,0
-8.0014,4.3076,-1.8249,0
-8.0081,4.2799,-1.7507,0
-8.6194,4.1531,-1.8261,0
-8.9696,3.9359,-2.0433,0
-8.6189,3.8001,-2.0941,0
-8.4238,3.844,-2.0228,0
-8.5637,4.2658,-2.216,0
-8.6044,4.7242,-2.2828,0
-8.2359,4.7148,-2.074,0
-7.4828,4.4458,-2.0355,0
-7.1513,4.325,-2.1605,0
-7.443,4.4552,-2.1849,0
-7.7682,4.9436,-2.2257,0
-7.6046,5.5203,-2.3962,0
-7.1013,5.7575,-2.6526,0
-6.8228,4.8184,-2.7132,0
-6.9781,4.4661,-2.4531,0
-7.3596,4.3682,-2.3551,0
-7.5294,4.3883,-2.2903,0
-7.6233,4.3326,-2.1502,0
-7.7556,4.2081,-2.0238,0
-8.035,4.1288,-1.6612,0
-8.1738,4.0373,-1.5194,0
-8.1999,3.8179,-1.6061,0
-8.471,3.8485,-1.4396,0
-8.9958,3.9035,-1.3806,0
-9.067,3.7605,-1.1937,0
-8.8189,3.5865,-1.2324,0
-8.614,3.5914,-1.2384,0
-8.7634,3.7344,-1.2436,0
-8.5226,3.6754,-1.1624,0
-8.7307,4.0122,-1.2268,0
-8.8447,4.0209,-1.0635,0
-8.7971,4.0418,-0.96979,0
-8.6881,4.1367,-1.0173,0
-8.4559,3.8342,-1.0056,0
-8.5425,4.2518,-0.99973,0
-8.3532,3.9405,-1.2065,0
-8.2349,3.8591,-1.2094,0
-8.1514,4.1289,-1.0969,0
-8.1244,3.6925,-1.2214,0
-7.8452,4.0045,-1.3801,0
-8.0354,4.1775,-1.4666,0
-8.2951,3.8839,-1.4116,0
-8.3908,4.0943,-1.3042,0
-8.515,4.3307,-1.2056,0
-8.5802,4.0272,-1.2475,0
-8.6483,3.9054,-1.2537,0
-8.4855,3.8361,-1.3349,0
-8.6498,3.8809,-1.2219,0
-8.5116,3.919,-1.117,0
-8.4845,3.871,-1.0434,0
-8.48,3.9357,-1.106,0
-8.4631,3.8761,-1.1502,0
-7.1469,-5.366,0.039439,0
-7.5967,-5.1294,-0.1252,0
-8.113,-4.5152,-0.32339,0
-8.4308,-4.2864,-0.37,0
-8.853,-4.3093,-0.523,0
-8.9334,-4.7322,-0.33579,0
-8.8446,-5.0372,-0.4509,0
-8.8408,-5.1301,-0.94349,0
-8.5359,-5.114,-1.3531,0
-7.9724,-5.5152,-1.4006,0
-7.2755,-6.3282,-1.2152,0
-8.6158,-7.0373,-1.2778,0
-10.357,-7.7319,-1.5814,0
-10.044,-7.3055,-1.6481,0
-9.2059,-4.6271,-1.3994,0
-8.9733,-2.4113,-0.53508,0
-8.4886,-1.7842,0.21876,0
-9.2193,-2.1358,0.48032,0
-9.993,-2.9239,0.11832,0
-9.2406,-3.5602,-0.6318,0
-8.4185,-4.7365,-0.76373,0
-8.1145,-6.0906,-0.068472,0
-7.3777,-6.7496,0.45092,0
-6.7107,-6.5407,0.1163,0
-7.4668,-5.7204,-0.53708,0
-8.9586,-5.0565,-0.46685,0
-9.654,-4.5637,-0.14229,0
-9.0321,-4.5336,-0.15984,0
-8.1323,-5.1519,-0.3045,0
-7.7026,-6.0382,-0.28134,0
-7.5793,-6.4598,-0.30716,0
-7.3557,-6.7128,-0.37143,0
-7.4919,-6.4117,-0.65568,0
-8.0253,-5.7578,-0.67372,0
-8.4542,-5.1804,-0.45629,0
-8.4272,-4.8634,-0.23676,0
-8.238,-4.9443,-0.11477,0
-8.1591,-5.3055,0.019837,0
-8.0467,-5.948,0.036449,0
-7.6873,-6.5943,-0.00059875,0
-7.0404,-7.0341,-0.00059875,0
-6.3629,-6.6992,-0.16875,0
-6.036,-6.4958,-0.30255,0
-6.3808,-6.3451,-0.27947,0
-7.384,-5.8334,0.012084,0
-7.8328,-5.5727,0.20732,0
-8.2794,-5.0932,0.14408,0
-8.5168,-4.5887,-0.52838,0
-8.5117,-4.2404,-1.1319,0
-8.8122,-4.2904,-1.2162,0
-9.0155,-4.767,-0.21245,0
-8.2972,-4.9166,0.34428,0
-7.2685,-4.1894,0.12322,0
-7.0656,-3.3308,0.13477,0
-7.5858,-2.7967,0.58641,0
-8.638,-3.6452,1.2111,0
-8.554,-5.2828,0.91476,0
-7.9295,-5.7043,-0.83935,0
-7.2511,-5.2304,-2.2278,0
-6.4807,-5.9369,-1.2432,0
-5.7421,-6.9151,0.51364,0
-5.1732,-7.3951,1.2629,0
-6.0241,-7.0951,-0.16921,0
-7.7476,-5.8707,-1.6258,0
-9.5971,-4.8157,-1.526,0
-10.652,-4.853,-0.36801,0
-10.943,-5.5585,0.26764,0
-10.476,-5.3844,0.0078544,0
-9.1105,-4.6375,-0.52351,0
-8.109,-4.968,-0.23256,0
-8.0357,-5.2436,0.50895,0
-7.8959,-4.7883,1.0489,0
-7.7545,-3.9563,0.83303,0
-7.9052,-3.1776,0.028896,0
-8.5269,-3.4717,-0.061256,0
-9.3158,-4.0752,0.751,0
-8.7418,-4.269,0.6072,0
-7.4886,-4.0323,0.44565,0
-6.6214,-3.9795,1.0783,0
-6.7032,-4.4887,1.3777,0
-7.7374,-4.6929,1.0274,0
-8.7353,-4.4829,0.80726,0
-8.6972,-3.7138,0.61604,0
-8.7611,-3.6825,0.90759,0
-9.7961,-4.132,1.5466,0
-10.672,-4.5109,1.5808,0
-10.081,-3.7965,1.227,0
-9.0793,-3.4929,1.2835,0
-8.4646,-3.0226,1.1231,0
-8.0519,-2.7193,1.1276,0
-7.9705,-1.622,0.77209,0
-8.6407,-0.87996,0.62672,0
-9.9194,-0.91317,0.60069,0
-10.614,-0.6369,0.22862,0
-10.511,-0.33368,0.46589,0
-10.14,-0.56266,1.0332,0
-9.2838,-0.65357,1.1901,0
-8.413,-0.39467,0.90762,0
-8.1944,0.11944,0.4769,0
-9.3431,0.10948,-0.64713,0
-11.707,-0.34428,-1.8245,0
-14.421,-0.57006,-0.89257,0
-14.772,0.89862,2.7892,0
-12.838,1.344,-1.2509,0
-12.009,1.3123,-1.9607,0
-10.923,1.3343,-0.74107,0
-9.5919,1.9104,-1.0661,0
-8.4717,2.4632,-1.9154,0
-8.7479,3.1742,-1.8201,0
-8.7383,3.2971,-1.8958,0
-8.4709,3.7528,-2.2842,0
-8.3133,4.674,-2.7905,0
-8.2008,4.5428,-2.3406,0
-8.103,4.2792,-1.9393,0
-8.1233,3.9532,-2.1026,0
-8.5959,3.6892,-2.1485,0
-8.9922,3.423,-1.9549,0
-9.0102,3.0577,-2.0174,0
-8.5286,3.0144,-2.133,0
-7.8422,3.2323,-2.2828,0
-7.4895,4.0252,-2.2356,0
-7.4417,4.7062,-2.1406,0
-7.8972,5.1399,-2.2854,0
-8.3924,5.0755,-2.2315,0
-8.6924,4.4637,-1.8033,0
-9.0788,4.28,-1.5201,0
-9.6109,4.3924,-2.3093,0
-9.5907,4.6716,-4.0792,0
-7.8171,4.301,-4.2936,0
-6.1574,3.5638,-3.3665,0
-5.7474,3.1408,-2.7738,0
-6.2471,3.3985,-2.9476,0
-7.4458,3.8791,-3.4152,0
-8.3611,4.5303,-3.6793,0
-8.6434,4.9056,-3.2886,0
-8.3697,4.7888,-2.2032,0
-8.4644,4.4906,-1.7316,0
-8.5503,4.2186,-2.4804,0
-8.1466,4.0635,-2.8764,0
-7.8575,4.3337,-2.5166,0
-7.6675,4.4084,-2.4521,0
-7.595,4.3527,-2.9157,0
-7.6599,4.3099,-2.9966,0
-7.7018,4.2244,-2.5939,0
-7.7733,3.963,-2.0599,0
-8.3719,4.0938,-1.7823,0
-8.6598,4.6122,-1.906,0
-8.3929,5.0512,-2.0035,0
-8.108,5.4287,-1.8687,0
-7.6012,5.4461,-1.5174,0
-7.2688,5.2403,-1.4812,0
-7.1237,4.8193,-1.9324,0
-7.3268,4.8057,-2.2314,0
-7.6815,4.5974,-2.1334,0
-8.1932,4.5066,-1.7318,0
-8.4281,4.4494,-1.3163,0
-8.1558,4.3161,-1.3654,0
-7.7019,4.14,-1.6103,0
-7.7109,4.5127,-1.7639,0
-7.7799,4.2133,-1.8396,0
-7.9037,3.9195,-1.8017,0
-8.1178,3.9467,-1.5024,0
-8.4452,4.0855,-1.342,0
-8.5244,4.1596,-1.0174,0
-8.4901,4.2212,-1.161,0
-8.4682,4.1798,-1.2268,0
-8.4449,4.0626,-1.288,0
-8.3692,4.0305,-1.1948,0
-8.5176,4.0616,-1.0746,0
-8.6519,4.204,-0.89777,0
-8.5695,4.1574,-0.97228,0
-8.3959,4.278,-1.1025,0
-8.11,4.2066,-1.2692,0
-7.8471,4.2098,-1.4386,0
-7.9317,4.3156,-1.3755,0
-7.9867,4.4841,-1.2455,0
-8.1068,4.3314,-1.0954,0
-8.2153,4.1852,-0.89733,0
-8.2795,4.3236,-0.88626,0
-8.4068,4.1285,-1.0077,0
-8.6075,4.1427,-1.0562,0
-8.6303,4.1775,-0.98501,0
-8.4682,4.1775,-1.1119,0
-8.3532,4.0816,-1.2939,0
-8.3147,4.0435,-1.3229,0
-8.1665,4.0901,-1.3251,0
-8.161,4.0632,-1.3789,0
-8.2383,4.2341,-1.3418,0
-8.7484,-4.7111,-0.84365,0
-8.9737,-4.6745,-0.79195,0
-8.7082,-4.7753,-0.61171,0
-8.3687,-4.8954,-0.81022,0
-8.1956,-5.0165,-0.95861,0
-8.1418,-4.92,-0.87904,0
-8.3794,-4.8661,-0.60813,0
-8.8549,-4.6876,-0.71556,0
-9.1551,-4.3341,-1.1446,0
-9.1725,-3.883,-1.4185,0
-9.2179,-3.6569,-1.4185,0
-9.3616,-3.7831,-1.2873,0
-9.4911,-3.6545,-1.4038,0
-9.756,-3.4788,-1.4715,0
-9.8011,-3.5414,-1.0094,0
-9.0913,-4.0976,-0.54233,0
-8.5284,-4.6763,-0.49511,0
-8.7807,-4.8674,-0.64146,0
-8.3498,-4.5378,-0.75364,0
-7.9762,-4.6559,-0.4963,0
-7.8355,-5.1422,-0.26179,0
-7.7784,-5.886,-0.38084,0
-7.8147,-5.6002,-0.86583,0
-8.1697,-5.0879,-0.8269,0
-8.7628,-4.5258,-0.56663,0
-8.9696,-4.5946,-0.34959,0
-9.1196,-4.4976,-0.64312,0
-9.0413,-4.6949,-1.0378,0
-8.6685,-4.8107,-1.0906,0
-8.4317,-4.7899,-0.61913,0
-8.3436,-4.8373,-0.46044,0
-8.2187,-4.8634,-0.55403,0
-8.1524,-4.8951,-0.85251,0
-8.3528,-4.8661,-0.84379,0
-8.5814,-4.9027,-0.73039,0
-8.5917,-4.9839,-0.6492,0
-8.4682,-4.9953,-0.63781,0
-8.4316,-5.0925,-0.72341,0
-8.2822,-5.1392,-0.66877,0
-8.3297,-4.9279,-0.73743,0
-8.4776,-5.0288,-0.69036,0
-8.678,-5.329,-0.62379,0
-8.5358,-6.3867,-0.43474,0
-7.3821,-7.2896,-0.25918,0
-6.1997,-7.3186,-0.69798,0
-5.8762,-6.8646,-1.2416,0
-6.4632,-6.5875,-1.0146,0
-7.8153,-5.7215,-0.62167,0
-9.1983,-4.6753,-0.41924,0
-9.9443,-3.7774,-0.63365,0
-9.8403,-3.6058,-0.88444,0
-9.1773,-4.0027,-1.0463,0
-8.3021,-4.5879,-0.89472,0
-7.913,-4.9989,-0.58604,0
-7.8187,-4.8336,-0.27568,0
-7.1272,-4.8023,-0.35813,0
-7.0483,-4.7128,-0.60601,0
-7.5188,-4.8983,-0.55785,0
-7.3762,-4.6254,-0.5699,0
-7.1975,-3.8242,-0.38343,0
-7.6374,-3.4264,-0.1592,0
-8.9914,-3.3685,-0.30154,0
-10.286,-3.7988,-0.31218,0
-9.8396,-4.9057,-0.032813,0
-8.2642,-5.7762,-0.17714,0
-6.9935,-5.7453,0.015689,0
-6.7173,-5.6649,0.30876,0
-6.7298,-5.8241,0.10189,0
-7.1494,-5.8493,-0.87862,0
-8.1016,-5.9231,-1.4089,0
-9.0844,-5.939,-0.87138,0
-9.0591,-5.9722,0.28648,0
-8.3235,-5.7975,0.61345,0
-7.054,-5.5484,-0.14649,0
-5.776,-5.6034,-1.2657,0
-5.3659,-6.0939,-0.84127,0
-6.4194,-6.8105,0.39709,0
-7.5522,-6.3555,0.49434,0
-7.9931,-5.1659,-0.019201,0
-7.643,-4.2422,0.21472,0
-7.2822,-3.9718,0.46114,0
-7.3354,-4.4145,0.089114,0
-8.4002,-5.07,-0.42284,0
-9.5198,-5.2483,-0.61067,0
-9.2033,-4.7152,-0.021721,0
-9.043,-4.0408,0.58889,0
-9.3719,-3.8069,0.61402,0
-9.2364,-3.6193,0.40044,0
-8.78,-3.4918,0.47368,0
-8.6389,-3.7782,0.85163,0
-8.4919,-4.464,0.96924,0
-9.0929,-5.1157,0.58467,0
-10.791,-5.5127,-0.091613,0
-11.928,-6.0678,-0.02826,0
-10.668,-5.1337,-0.67104,0
-8.9291,-2.7628,0.20693,0
-8.7988,-1.4539,1.5042,0
-9.4723,-1.5553,1.4477,0
-10.016,-1.8561,0.25848,0
-10.154,-1.4863,0.13094,0
-9.8035,-1.2273,0.42353,0
-8.734,-1.59,0.79975,0
-8.5793,-1.9135,0.63313,0
-8.9912,-1.9354,0.3477,0
-8.9319,-1.243,0.15558,0
-7.8752,-0.25673,0.057752,0
-7.1172,0.40708,0.54341,0
-7.4869,0.021377,-0.042017,0
-8.7665,-0.3003,-0.73021,0
-10.432,0.082349,-1.4997,0
-12.698,-0.40523,-3.0228,0
-14.619,-1.0316,-0.58829,0
-13.892,0.23632,2.7507,0
-11.832,1.898,-2.3019,0
-10.803,1.6078,-1.5566,0
-10.07,1.3342,-0.64428,0
-9.328,1.8936,-1.006,0
-9.1247,2.7131,-1.3683,0
-9.2146,2.998,-1.0919,0
-9.2413,3.2362,-1.3285,0
-9.1648,3.3591,-1.6387,0
-8.5066,3.8007,-1.6846,0
-7.8335,3.9741,-1.6484,0
-7.8774,4.1392,-1.5493,0
-8.665,4.1971,-1.4857,0
-9.8126,4.3356,-1.4376,0
-9.8049,4.3466,-0.98791,0
-9.1567,3.7862,-1.0868,0
-8.3261,3.3072,-1.2816,0
-8.6478,3.3691,-1.1165,0
-9.2688,4.1318,-0.90643,0
-9.8727,4.3949,-0.74201,0
-9.8976,4.0981,-0.56201,0
-9.6728,3.5311,-0.64203,0
-8.9514,3.3413,-1.1639,0
-7.9441,3.7532,-1.7619,0
-7.4508,4.3035,-1.805,0
-7.6415,4.3785,-1.8337,0
-8.1758,4.6199,-1.759,0
-8.6519,4.4016,-1.7525,0
-8.8202,4.2087,-1.8244,0
-8.5297,4.0167,-2.0652,0
-8.2339,3.7645,-2.2445,0
-7.7747,3.7931,-2.428,0
-7.5485,3.384,-2.5198,0
-7.9677,3.949,-2.3746,0
-8.1431,5.3383,-2.0161,0
-7.8949,5.6198,-1.7296,0
-7.9208,4.4797,-1.5159,0
-8.336,3.9647,-1.9802,0
-8.2785,4.0611,-2.3731,0
-8.1563,4.2003,-2.5001,0
-8.0083,4.3004,-2.5654,0
-7.7918,4.1504,-2.5793,0
-7.7766,3.9522,-2.6802,0
-7.5102,3.8334,-2.97,0
-7.4934,4.1084,-2.8241,0
-7.5259,4.3508,-2.6517,0
-7.7689,4.5911,-2.7533,0
-7.8167,4.8858,-2.5282,0
-7.8018,5.2868,-2.2401,0
-7.8799,5.4799,-2.045,0
-7.7638,5.3844,-2.4298,0
-7.3271,5.2079,-3.0364,0
-6.6081,5.2408,-3.0644,0
-6.0581,5.4106,-2.9896,0
-5.5657,5.5426,-2.9561,0
-5.6316,5.2826,-2.9308,0
-6.5994,5.0451,-2.9777,0
-8.1816,5.5563,-2.5577,0
-9.3518,5.819,-1.8956,0
-8.7226,5.825,-1.4664,0
-7.4652,4.9254,-1.8545,0
-6.5838,4.3073,-2.5748,0
-6.5831,3.955,-3.0359,0
-7.0995,4.075,-3.1045,0
-7.3864,4.4282,-3.0553,0
-7.4719,4.5604,-2.8356,0
-7.4998,4.6061,-2.676,0
-7.4723,4.7132,-2.8722,0
-7.7018,4.586,-2.9765,0
-7.5989,4.71,-2.9976,0
-7.5494,4.7006,-2.732,0
-7.6564,4.8148,-2.5404,0
-7.6195,5.0093,-2.4306,0
-7.6491,4.975,-2.2376,0
-7.7894,4.9467,-2.1712,0
-7.7835,5.0384,-2.1517,0
-7.6433,4.9096,-2.2151,0
-7.4324,4.9439,-2.1728,0
-7.4015,5.0108,-2.3347,0
-7.4966,4.9642,-2.4148,0
-7.4072,5.0629,-2.3725,0
-7.5575,5.0617,-2.35,0
-7.6416,4.9604,-2.4855,0
-7.5645,4.9742,-2.5681,0
