0.47047,9.0192,1.3406,0
0.52831,9.1945,1.3642,0
0.44297,9.0031,1.313,0
0.46044,9.0093,1.2257,0
0.38021,9.625,1.14,0
0.31628,8.9584,0.92092,0
0.28724,9.0069,0.86237,0
0.25922,9.0538,0.91909,0
0.12056,9.0442,0.91909,0
0.13119,8.991,1.2569,0
0.17423,9.0286,1.325,0
0.20722,9.1543,1.3173,0
0.19518,9.2711,1.1286,0
0.17338,9.2539,1.251,0
0.28528,9.0498,1.2038,0
0.30716,9.0853,1.201,0
0.34276,8.973,1.0449,0
0.42212,8.8754,1.3452,0
0.43597,9.0026,1.3235,0
0.6059,9.0504,0.93474,0
0.6581,9.0886,0.50768,0
0.45909,8.8661,0.28748,0
0.16456,8.5749,0.42092,0
0.071094,8.3767,0.57656,0
0.19615,8.6129,0.68917,0
0.24516,8.7902,0.77291,0
-0.017524,8.9817,0.78393,0
0.17218,8.8091,0.57421,0
0.21524,8.5152,0.39012,0
0.3455,8.546,0.38258,0
0.42345,8.0505,0.19233,0
0.30716,7.6703,0.14987,0
0.30716,7.6278,0.17113,0
0.38137,7.7389,0.37532,0
0.35194,7.0391,0.96989,0
0.066321,6.298,1.5286,0
-0.034139,6.1506,2.1169,0
0.53081,8.4,3.256,0
1.1274,9.1436,3.4098,0
1.6973,8.372,3.3051,0
2.0058,6.795,3.525,0
1.8828,5.4068,3.9393,0
2.2846,5.1336,4.4949,0
2.4802,4.3572,4.023,0
2.7185,3.7028,4.1174,0
3.1271,3.6553,4.9194,0
3.3432,4.4958,5.2964,0
3.5892,4.5815,5.4305,0
3.8989,4.0423,5.5897,0
3.9171,3.0161,5.8233,0
3.5988,2.193,6.5389,0
2.989,1.7349,7.3223,0
4.6094,2.3217,7.8857,0
7.9625,3.9768,10.04,0
8.2416,1.5208,11.905,0
5.187,0.60119,11.397,0
4.5348,1.2776,13.04,0
5.3791,1.3316,14.618,0
5.7069,0.71632,14.796,0
6.5203,-0.10457,14.722,0
7.1333,-0.67316,14.564,0
7.2815,-1.1032,13.81,0
7.0998,-1.2257,12.075,0
6.7451,-0.53589,9.9136,0
6.1677,-0.57993,8.9574,0
5.6217,-1.5787,8.7906,0
5.1075,-1.6516,7.5077,0
4.5822,-0.93597,6.3369,0
3.9129,-1.663,6.0728,0
3.4698,-2.3123,5.9552,0
3.2486,-2.6454,6.1563,0
3.5983,-2.5967,6.997,0
4.3683,-2.4161,7.5264,0
5.0148,-1.9334,7.884,0
5.6408,-0.89998,8.0562,0
5.8266,-0.2242,8.7096,0
5.9056,-0.11806,9.0745,0
6.1157,-0.18978,9.3556,0
6.035,-0.26836,9.3387,0
5.5679,-0.45529,8.5263,0
5.3654,-0.25738,7.9409,0
5.4396,0.12674,7.8551,0
5.6847,0.57739,8.021,0
5.8555,0.83007,8.1562,0
5.592,0.68699,8.0566,0
5.0621,0.19048,7.6234,0
4.7059,0.065816,7.1491,0
4.4651,0.18057,7.012,0
4.4662,0.54219,7.2061,0
4.6421,0.5754,7.6153,0
4.808,0.5284,7.9726,0
5.1615,0.33532,8.2428,0
5.4752,-0.1019,8.376,0
5.4025,-0.34673,8.2766,0
0.042002,9.0739,1.1255,0
0.077239,9.0493,1.1133,0
0.17847,9.0373,1.1805,0
0.18144,9.0388,1.149,0
0.3672,9.0579,1.2228,0
0.4892,8.8765,1.264,0
0.53708,9.0105,1.264,0
0.47824,9.0442,1.264,0
0.40655,9.0442,1.264,0
0.28792,8.91,1.2304,0
0.33238,9.033,1.1577,0
0.23052,9.3712,1.1768,0
0.25142,8.8177,1.0933,0
0.2991,8.8425,1.1409,0
0.34438,9.1964,1.0735,0
0.30716,9.1178,1.152,0
0.28764,9.0449,1.2835,0
0.26884,9.0538,1.2736,0
0.42028,9.1578,1.3018,0
0.32362,9.1309,1.284,0
0.2254,9.0876,1.3227,0
0.27869,8.9774,1.3592,0
0.5356,8.8913,1.417,0
0.44922,9.0261,1.3992,0
0.5901,8.9145,1.3053,0
0.62588,8.9572,1.1855,0
0.54296,9.0413,1.1844,0
0.44922,9.0713,1.2144,0
0.29373,8.9158,1.119,0
0.20185,8.752,1.0964,0
0.3298,8.9031,1.0445,0
0.34548,8.9292,0.9112,0
0.30592,8.8897,0.80289,0
0.29768,8.7919,0.68271,0
0.27901,8.6762,0.68408,0
0.37522,8.942,0.54013,0
0.60082,9.0313,0.58711,0
0.55351,9.0497,0.61253,0
0.47648,8.931,0.37011,0
0.50185,8.6983,0.076042,0
0.53153,8.6918,0.04522,0
0.19028,8.4448,4.1601e-05,0
-0.037513,7.6368,0.12379,0
-0.23191,7.1002,0.62544,0
-0.22693,7.4842,0.96938,0
0.12887,7.7256,0.93474,0
0.34494,7.35,1.4248,0
0.71196,6.8056,2.081,0
1.2833,7.8924,3.0606,0
1.8081,8.5694,3.3978,0
2.4138,7.5352,3.4527,0
2.6418,6.5225,3.5603,0
2.1271,6.483,3.7931,0
2.3813,6.3569,3.6666,0
2.6311,5.8598,3.7339,0
2.7462,5.3721,4.2418,0
3.002,5.5178,4.0364,0
3.0379,5.572,3.7781,0
2.7947,4.5296,3.7254,0
2.5934,4.2415,4.5224,0
2.969,4.3793,5.1008,0
3.1609,4.288,5.7443,0
3.1331,3.5246,5.7189,0
3.6955,3.3345,6.045,0
4.0175,3.1975,6.9066,0
4.3672,2.4604,7.5044,0
7.2385,3.308,8.9598,0
7.5822,1.9112,10.269,0
5.7765,1.1547,10.988,0
5.5923,1.6521,12.156,0
6.8802,1.7093,13.439,0
7.2326,0.90018,13.647,0
6.9868,-0.10499,13.603,0
7.16,-0.36817,13.649,0
7.2636,-0.49492,13.591,0
7.1907,-0.90321,12.99,0
6.9914,-1.5277,11.604,0
6.214,-1.5409,9.8878,0
5.4993,-1.0219,8.3546,0
4.7502,-0.39924,7.1089,0
4.2708,-0.60687,6.4922,0
3.87,-0.74892,5.9559,0
3.3268,-1.1452,5.8547,0
2.96,-1.7655,6.3709,0
3.006,-1.9537,6.6525,0
3.2854,-1.0173,7.1131,0
3.7975,-0.32173,7.7118,0
4.5415,-0.37417,8.7579,0
5.2311,-1.2783,9.669,0
5.9012,-2.0679,9.9987,0
5.7773,-2.0113,9.7327,0
5.6337,-2.0307,9.3707,0
5.7736,-1.7402,8.9237,0
5.9367,-1.3501,8.6286,0
5.7954,-0.40993,8.2393,0
5.7342,0.075352,7.9518,0
5.4223,0.1684,7.7996,0
5.0039,0.29994,7.381,0
4.6112,0.23268,6.7176,0
4.2366,0.74813,6.5942,0
4.1009,1.3405,6.4239,0
3.6819,1.53,5.4077,0
3.116,0.4892,6.3069,0
3.4548,0.27419,8.0745,0
4.3755,0.78648,8.7754,0
4.9694,-0.33131,9.2161,0
5.0003,-1.0039,9.4573,0
5.2014,-0.30292,9.4155,0
5.294,-0.75095,9.3558,0
5.4207,-1.5856,9.2729,0
5.4582,-1.9246,8.9027,0
5.6849,-2.2088,8.4046,0
5.55,-2.7412,8.0745,0
5.542,-2.9193,8.0625,0
5.7498,-3.4487,7.895,0
5.9204,-3.6241,8.2113,0
5.8051,-3.5571,8.3727,0
5.5261,-3.413,8.4472,0
5.701,-3.1536,8.3202,0
5.4711,-2.7398,7.9523,0
5.5106,-2.4764,7.7099,0
5.4362,-2.1424,7.4925,0
5.4009,-1.6461,7.6817,0
4.9419,-1.5588,8.111,0
4.6146,-1.1223,8.5943,0
4.7164,-0.83046,9.1267,0
5.2198,-0.303,9.3425,0
5.6853,0.82612,9.5273,0
6.0328,3.2009,11.075,0
6.5264,7.2133,12.404,0
-0.29539,9.1274,0.68256,0
-0.26764,9.0647,0.80676,0
-0.094728,9.1113,0.84245,0
0.00025104,9.0069,0.84245,0
0.20985,9.0707,0.88959,0
0.30497,9.123,0.95522,0
0.34548,9.1379,1.0788,0
0.52768,9.0498,1.1471,0
0.52049,8.9603,1.1801,0
0.64815,8.9809,1.1318,0
0.55973,8.8352,0.98006,0
0.56965,8.9857,0.88365,0
0.46028,9.23,0.9739,0
0.37296,8.7693,1.0882,0
0.50297,9.0316,1.159,0
0.52668,9.1592,1.0217,0
0.65595,9.2053,1.1029,0
0.62409,9.3404,1.0871,0
0.47595,9.2832,1.2558,0
0.46044,9.0327,1.3339,0
0.45576,8.8072,1.3406,0
0.39589,8.7477,1.3769,0
0.46507,8.8096,1.4341,0
0.79962,8.9866,1.3571,0
1.0065,9.2358,1.2687,0
1.0914,9.2123,1.3171,0
0.8121,9.0964,1.1593,0
0.6602,8.9839,0.89138,0
0.46044,8.9676,0.84441,0
0.44369,9.0011,0.90233,0
0.4722,9.1032,0.82477,0
0.65559,9.136,0.72394,0
0.79808,8.9796,0.65326,0
0.69751,9.2046,0.70605,0
0.71168,9.2018,0.54452,0
0.58961,9.1088,0.50962,0
0.53708,9.1539,0.53589,0
0.63489,9.0303,0.29903,0
0.35397,8.9825,0.19306,0
0.2356,8.8151,0.12375,0
0.1922,8.8722,0.25642,0
0.020456,9.0604,-0.026448,0
-0.23149,8.8263,-0.34765,0
-0.51688,8.5969,-0.5659,0
-0.54994,8.2816,-0.61372,0
-0.61715,7.9818,-0.6428,0
-0.61349,7.5749,-0.37263,0
-0.48085,7.4319,0.20853,0
-0.37088,7.0914,0.58593,0
-0.064612,6.938,1.4046,0
0.32531,7.017,2.2372,0
0.73038,7.38,2.8368,0
1.388,8.1886,3.129,0
2.0196,7.9822,3.2173,0
2.4778,6.9883,3.3086,0
2.5159,6.2682,3.4442,0
2.3204,5.7781,3.9818,0
2.0814,5.672,4.1357,0
2.6804,4.7612,3.884,0
3.1837,4.1842,3.9356,0
3.7231,3.5113,4.2887,0
3.8043,3.1454,5.1203,0
3.7467,3.6934,5.5016,0
3.6376,3.5993,5.8973,0
3.5644,2.8901,6.0202,0
3.4324,2.023,6.6917,0
2.6729,1.3934,7.7184,0
4.6579,2.0325,8.1304,0
8.1216,3.1312,9.8784,0
7.2257,0.95954,10.998,0
4.9889,0.68218,11.826,0
5.4579,1.008,13.329,0
6.9266,0.87252,14.609,0
7.444,0.18478,14.982,0
7.5109,-0.22616,15.475,0
7.7796,-0.7968,15.372,0
7.6233,-1.4038,14.106,0
7.0195,-1.7989,12.107,0
6.4526,-1.8758,10.019,0
5.7378,-1.6494,8.5586,0
5.009,-0.8321,7.0891,0
4.1803,-0.87799,6.0545,0
3.4262,-1.3331,5.825,0
2.8494,-0.88859,5.748,0
2.8295,-0.11245,5.5868,0
3.3786,0.25645,6.0993,0
3.9551,0.020223,6.8905,0
4.0433,0.15864,7.1072,0
4.2917,0.035165,8.0639,0
4.6452,-0.62063,8.9131,0
5.0471,-1.3066,9.4855,0
5.3344,-1.5432,9.6391,0
5.9862,-1.054,10.009,0
6.3755,-0.45318,10.205,0
6.5734,-0.17098,9.8321,0
6.2329,-0.34737,8.9002,0
5.7822,-0.48622,8.0533,0
5.2681,-0.73575,7.3958,0
5.0041,-0.64903,7.2419,0
5.0201,0.030527,7.3554,0
4.9067,0.50806,7.3301,0
4.7356,0.53708,7.0903,0
4.5651,0.4818,6.9121,0
4.3369,0.53463,6.97,0
4.3542,0.76728,7.3114,0
4.7523,1.0055,7.7572,0
5.3569,1.1119,8.2454,0
5.8733,0.86367,8.4241,0
5.8645,0.48725,8.3729,0
5.5261,0.11705,8.3414,0
5.2248,-0.24231,8.5066,0
4.9968,-0.55673,8.5802,0
4.987,-0.73262,8.4251,0
5.0623,-0.42796,8.2802,0
5.205,-0.097493,8.0387,0
0.21929,9.0937,0.7929,0
0.23121,9.1437,0.80482,0
0.29606,9.0961,0.9438,0
0.40161,9.1157,1.1234,0
0.42817,9.0059,1.0078,0
0.57357,9.0183,1.1116,0
0.81553,9.1093,1.0992,0
0.75173,9.1266,1.149,0
0.68856,9.0041,1.1544,0
0.66307,8.9345,1.275,0
0.75079,8.7922,1.1814,0
0.68783,9.1782,1.1017,0
0.26884,9.3838,0.95772,0
0.32575,8.804,0.97676,0
0.49876,9.0828,0.91909,0
0.49876,9.0478,0.94692,0
0.46192,8.8585,1.0311,0
0.39961,9.0904,1.1265,0
0.44322,9.0347,1.2734,0
0.42212,9.0401,1.3512,0
0.38473,9.0825,1.1537,0
0.51145,9.1079,1.264,0
0.62429,9.1869,1.1988,0
0.61436,9.1462,1.06,0
0.54146,8.9555,1.034,0
0.40269,8.7948,1.0083,0
0.52717,8.9193,1.0298,0
0.64921,9.066,0.98201,0
0.65735,9.2529,0.92971,0
0.56881,9.2259,0.83585,0
0.49876,9.0958,0.75329,0
0.47597,8.9986,0.86423,0
0.52598,9.0003,0.79356,0
0.38899,9.0093,0.68744,0
0.52049,9.0499,0.61826,0
0.4954,9.0076,0.45588,0
0.36374,9.015,0.44098,0
0.30718,8.8525,0.53589,0
0.38416,8.7186,0.57457,0
0.59924,8.8563,0.58869,0
0.77321,8.5978,0.41472,0
0.51182,8.0658,0.27254,0
0.52953,7.7721,0.46626,0
0.58694,7.8647,0.56267,0
0.66362,8.1433,0.48599,0
0.68909,7.9048,0.60871,0
0.48668,7.3137,1.0682,0
0.48289,7.3878,1.5467,0
0.75527,7.7296,1.7626,0
1.1274,7.747,2.0487,0
1.0736,7.3356,2.4023,0
1.1863,7.2229,2.8588,0
1.5467,7.6529,3.4615,0
2.0088,7.2664,3.3338,0
2.4599,6.9163,3.5136,0
3.1053,6.9739,3.8572,0
3.4675,6.4244,3.8194,0
3.5966,6.1181,4.1087,0
3.2825,6.2263,4.1996,0
2.8815,5.693,3.7407,0
2.7389,5.3742,3.9563,0
2.5084,5.2825,4.7569,0
2.3771,5.2895,5.0184,0
2.9224,4.928,5.4206,0
3.7607,4.5875,5.4792,0
4.2653,4.0511,5.4244,0
4.5858,3.2535,5.5483,0
4.3473,2.1163,6.2598,0
3.5019,1.9443,6.9702,0
4.9312,3.1258,7.4241,0
7.7561,3.3983,9.2895,0
6.8871,1.9495,9.9847,0
6.0584,1.946,10.669,0
6.4256,1.8234,12.208,0
7.2978,1.7946,13.459,0
7.0133,1.2844,13.431,0
6.7231,0.67124,13.617,0
6.7537,0.18171,13.483,0
6.5187,-0.57026,12.59,0
6.2784,-1.4374,11.439,0
6.1576,-1.7119,10.362,0
6.0092,-1.4249,9.6127,0
5.5285,-0.6104,8.8061,0
5.131,-0.11464,7.7739,0
4.4649,-0.018572,7.1078,0
4.14,0.5172,6.8973,0
3.8459,0.8201,6.5226,0
3.4616,0.69713,5.9553,0
3.3728,-0.12387,5.8853,0
3.4431,-0.46874,6.6148,0
3.5788,0.024825,7.1294,0
3.886,0.90031,7.3069,0
3.8787,1.2173,8.3788,0
4.0175,0.23519,9.4356,0
4.4786,-0.84476,9.7829,0
5.1016,-1.9704,9.738,0
5.4659,-2.5669,9.6321,0
5.6479,-2.5953,9.7754,0
5.8828,-2.5029,9.754,0
6.1787,-1.7341,9.5003,0
6.0959,-0.94201,9.0837,0
5.7427,-0.8962,8.6364,0
5.3222,-1.2141,8.0418,0
5.0192,-1.1624,7.5222,0
4.8468,-0.57233,7.1585,0
4.583,0.28488,7.0778,0
4.2651,0.62289,7.0503,0
4.1303,0.86423,7.1976,0
4.216,0.9963,7.5114,0
4.3019,0.89151,7.7687,0
4.4268,0.88245,7.874,0
4.5461,0.76042,8.0321,0
4.673,0.58083,8.4546,0
4.9759,0.43647,8.7987,0
5.1511,0.34548,8.8717,0
5.3453,0.21235,8.8248,0
5.665,-0.032738,8.6265,0
5.7252,-0.4139,8.3446,0
5.4469,-0.59815,8.0838,0
4.9761,-0.71388,7.9947,0
4.6619,-0.59056,8.0768,0
4.7523,-0.29632,8.2479,0
4.7943,-0.17332,8.3009,0
