0.67784,5.7228,-5.9674,0
0.24899,6.3151,-6.5851,0
0.092035,6.2851,-6.6949,0
-0.25839,5.6157,-6.6533,0
-0.66076,5.8757,-7.0572,0
-0.59642,6.3677,-7.5527,0
0.60105,5.7453,-7.9534,0
1.1457,4.4593,-8.8041,0
2.4449,3.5979,-8.2859,0
3.0144,3.5892,-7.4325,0
2.933,3.3363,-7.0899,0
1.7445,3.4455,-8.0316,0
1.0397,3.2409,-8.567,0
1.085,3.291,-8.7027,0
1.4341,3.0733,-8.2285,0
1.7979,2.6863,-7.8591,0
1.9129,2.4242,-7.9114,0
1.7301,2.0521,-8.2534,0
1.2746,1.389,-9.421,0
1.1432,0.87148,-10.403,0
2.747,1.2574,-10.822,0
3.3625,0.2478,-11.673,0
3.261,-0.91552,-11.458,0
3.7675,-1.7588,-11.458,0
3.1898,-2.3341,-11.144,0
2.5581,-2.6735,-11.303,0
2.7049,-2.9389,-11.294,0
2.5312,-3.1785,-11.343,0
2.8187,-3.4737,-11.68,0
2.4363,-3.2123,-11.443,0
2.4318,-3.3148,-11.186,0
2.2605,-3.1303,-10.93,0
2.3758,-2.9506,-10.693,0
2.1952,-3.0959,-10.166,0
2.2413,-3.1981,-10.158,0
2.2071,-3.2727,-9.9539,0
1.9691,-2.9354,-9.6355,0
2.0948,-2.5522,-9.1394,0
2.1849,-2.2385,-9.144,0
2.1849,-2.2065,-9.1046,0
2.1849,-2.253,-9.4185,0
1.9,-1.7694,-9.1693,0
1.9441,-1.7022,-9.5424,0
1.8288,-1.3479,-9.2702,0
1.8351,-1.3929,-9.3216,0
1.8265,-1.575,-9.513,0
1.7653,-1.6089,-9.621,0
1.8626,-1.5637,-9.6504,0
1.9104,-1.7891,-9.619,0
1.9066,-1.7205,-9.7406,0
1.7453,-1.6178,-9.8219,0
1.6964,-1.4987,-9.7626,0
1.7335,-1.6813,-9.6062,0
1.8026,-1.9159,-9.5036,0
1.9175,-1.9921,-9.4274,0
1.7277,-2.0475,-9.4644,0
1.7314,-2.1347,-9.6425,0
1.7262,-1.9226,-9.807,0
1.7482,-1.808,-9.704,0
1.6867,-1.8388,-9.3774,0
1.6612,-1.8133,-9.3889,0
1.429,-1.7273,-9.4639,0
1.5513,-1.7,-9.4538,0
1.6325,-1.5705,-9.4524,0
1.5355,-1.5208,-9.5672,0
1.6622,-1.5273,-9.6475,0
1.6545,-1.4939,-9.6634,0
1.7173,-1.4939,-9.6192,0
1.8122,-1.4939,-9.504,0
1.7728,-1.6283,-9.5712,0
1.6953,-1.6812,-9.6104,0
1.7509,-1.6596,-9.6044,0
1.6819,-1.6639,-9.7555,0
1.7096,-1.6472,-9.4967,0
1.6117,-1.8005,-9.6206,0
1.66,-1.7423,-9.6108,0
1.6671,-1.6285,-9.5629,0
1.6767,-1.6188,-9.5907,0
1.7242,-1.6089,-9.5058,0
1.7004,-1.6691,-9.5971,0
1.6448,-1.5915,-9.6226,0
1.7402,-1.5171,-9.5272,0
1.6562,-1.5653,-9.5754,0
-1.6719,8.99,-0.35669,0
-1.7191,8.9433,-0.31653,0
-1.7454,9.0059,-0.33991,0
-1.6207,9.0324,-0.30716,0
-1.6825,8.9482,-0.32955,0
-1.7621,8.9156,-0.28251,0
-1.6472,9.0482,-0.37182,0
-1.6701,9.0481,-0.26884,0
-1.6209,9.0087,-0.26884,0
-1.5915,9.0146,-0.29848,0
-1.5713,8.9692,-0.27046,0
-1.6482,9.0442,-0.34548,0
-1.7421,8.984,-0.3856,0
-1.5795,9.0158,-0.36438,0
-1.4586,9.0831,-0.34488,0
-1.6155,9.105,-0.31508,0
-1.5453,9.0271,-0.34548,0
-1.5826,8.9533,-0.39804,0
-1.6449,8.9664,-0.31055,0
-1.5927,9.0361,-0.34548,0
-1.5495,9.0059,-0.38009,0
-1.5705,9.1117,-0.39566,0
-1.5705,9.1247,-0.3493,0
-1.631,8.9783,-0.35623,0
-1.5618,9.0294,-0.36293,0
-1.632,9.0059,-0.33828,0
-1.6808,9.0395,-0.24937,0
-1.6388,8.9731,-0.38102,0
-1.5322,9.0561,-0.33352,0
-1.5745,9.0825,-0.32832,0
-1.577,9.0189,-0.31366,0
-1.5322,8.9676,-0.34548,0
-1.5322,9.0088,-0.33518,0
-1.5905,9.1208,-0.32658,0
-1.59,9.0351,-0.31689,0
-1.6083,9.0059,-0.30716,0
-1.5617,8.8997,-0.3662,0
-1.6037,8.9471,-0.30716,0
-1.6008,8.9393,-0.27894,0
-1.4619,8.9654,-0.26884,0
-1.5924,9.0825,-0.42212,0
-1.617,9.0483,-0.40501,0
-1.5322,8.9528,-0.33076,0
-1.4596,9.0744,-0.37976,0
-1.5216,8.9015,-0.35077,0
-1.5322,9.0442,-0.3378,0
-1.6472,9.0319,-0.34517,0
-1.7164,9.1059,-0.3838,0
-1.7726,9.0059,-0.44472,0
-1.7853,9.0192,-0.34548,0
-1.6628,8.9988,-0.34548,0
-1.6159,9.0926,-0.34548,0
-1.5722,9.0091,-0.31041,0
-1.6196,9.0394,-0.42691,0
-1.6472,8.9501,-0.45341,0
-1.7062,9.0561,-0.3838,0
-1.7255,9.0825,-0.31402,0
-1.7621,9.1104,-0.4326,0
-1.7808,9.1788,-0.25214,0
-1.7457,9.2413,-0.15388,0
-1.8725,9.2741,-0.0052326,0
-1.6941,9.1975,0.014267,0
-1.6359,9.1648,0.17416,0
-1.6738,9.0709,0.33095,0
-1.6472,8.9401,0.27488,0
-1.6254,9.0169,0.25662,0
-1.6795,9.0382,0.191,0
-1.7283,9.0631,0.23877,0
-1.8334,8.9892,0.30054,0
-1.7579,9.0316,0.34009,0
-1.7519,8.9152,0.22165,0
-1.8005,8.9129,0.16391,0
-1.7691,8.8979,0.19797,0
-1.5989,8.7964,0.26367,0
-1.3781,8.3126,0.23019,0
-1.4134,7.7874,-0.027271,0
-1.8586,7.292,-0.87669,0
-2.5639,6.6654,-2.3939,0
-2.3514,6.6539,-3.1768,0
-1.6737,7.2563,-3.3749,0
-0.65283,7.6158,-3.4801,0
0.17111,8.2924,-3.4904,0
0.53562,8.8279,-3.6628,0
0.68603,7.845,-4.1988,0
0.4389,6.3019,-4.4146,0
0.37754,5.4859,-5.2262,0
0.70022,5.5822,-4.7611,0
0.813,6.8828,-4.0262,0
0.80416,7.7749,-4.222,0
0.84365,7.2596,-5.6913,0
0.91973,6.2626,-6.8941,0
1.3509,5.4685,-6.1931,0
1.4276,5.7832,-5.7167,0
1.7509,5.9337,-6.0809,0
1.627,5.8164,-6.5881,0
1.2403,5.3903,-7.5183,0
1.7151,4.7678,-7.0912,0
1.0643,5.3283,-6.3803,0
2.0204,4.7388,-7.565,0
1.3147,5.5356,-8.2151,0
1.5338,5.186,-8.2059,0
1.9271,3.9814,-7.5959,0
0.92062,5.1019,-7.731,0
2.1152,3.0233,-8.6703,0
2.0849,3.3318,-8.8447,0
1.8245,2.7517,-8.4082,0
1.3483,2.9056,-8.203,0
1.4158,3.1333,-8.0615,0
1.1428,2.8793,-7.9228,0
0.70201,2.3236,-7.6647,0
0.53708,1.6571,-7.4583,0
0.90261,0.71377,-8.0645,0
1.9509,0.079256,-9.139,0
3.4018,0.071414,-10.114,0
3.9565,-0.0023944,-10.71,0
3.4565,-1.2199,-10.389,0
3.6742,-2.2739,-10.51,0
4.2434,-3.016,-11.314,0
4.2528,-3.8006,-11.9,0
4.7019,-3.9491,-13.159,0
4.2644,-4.1592,-13.618,0
3.9859,-4.5997,-13.581,0
3.6655,-4.4123,-13.092,0
4.0844,-4.5527,-12.414,0
3.641,-4.3779,-10.996,0
3.4283,-4.2644,-9.7804,0
2.993,-3.9653,-8.744,0
2.7318,-3.5457,-8.0708,0
2.593,-3.0804,-8.1954,0
2.4148,-2.4447,-8.0827,0
2.2801,-1.6947,-7.9463,0
2.1882,-1.3158,-7.9859,0
2.2965,-0.80747,-7.8296,0
2.5846,-0.6591,-8.0188,0
2.7454,-0.72749,-8.4419,0
2.7597,-0.79158,-9.065,0
2.9256,-0.85509,-9.4495,0
3.0293,-1.0326,-9.7571,0
3.0154,-1.1107,-9.8017,0
2.9135,-1.3856,-9.7034,0
2.9868,-1.5077,-9.6301,0
2.9446,-1.9088,-9.8833,0
3.0486,-2.0543,-9.8138,0
3.1542,-2.1657,-9.7609,0
3.0292,-2.2597,-9.43,0
2.8378,-2.3293,-9.1775,0
2.7401,-2.1461,-9.3298,0
2.8131,-2.0269,-9.3473,0
2.7277,-1.9197,-9.2039,0
2.8433,-1.8108,-9.2531,0
2.8746,-1.6531,-9.1267,0
2.8999,-1.6342,-9.0572,0
2.8441,-1.5439,-9.0098,0
2.7544,-1.5826,-8.966,0
2.7519,-1.4173,-9.2586,0
2.8233,-1.3413,-9.3508,0
2.6982,-1.3023,-9.3853,0
2.7213,-1.4226,-9.2849,0
2.7503,-1.4556,-9.3798,0
-2.2016,8.8143,0.56653,0
-2.1453,8.7783,0.65085,0
-2.2024,8.8518,0.67939,0
-2.222,8.9642,0.72582,0
-2.1837,8.8864,0.62098,0
-2.2003,8.9227,0.61756,0
-2.2476,8.8656,0.59985,0
-2.2257,8.8217,0.6817,0
-2.2049,8.9065,0.55295,0
-2.2009,8.8385,0.65085,0
-2.2659,8.9292,0.62717,0
-2.1892,8.8636,0.61253,0
-2.3159,8.8023,0.65085,0
-2.1837,8.9292,0.66362,0
-2.1837,8.8756,0.68917,0
-2.2148,8.8909,0.72027,0
-2.152,8.8592,0.75915,0
-2.222,8.9179,0.68917,0
-2.222,8.8909,0.64808,0
-2.1925,8.8909,0.67142,0
-2.1837,9.0047,0.65115,0
-2.2133,8.8526,0.72869,0
-2.2242,8.834,0.80524,0
-2.2564,8.7865,0.65477,0
-2.1099,8.9288,0.613,0
-2.3177,8.8813,0.6701,0
-2.2415,8.8338,0.68992,0
-2.222,8.8687,0.67806,0
-2.185,8.9649,0.65218,0
-2.1897,8.8324,0.61858,0
-2.222,8.9602,0.66634,0
-2.2463,8.9328,0.68917,0
-2.2603,8.8909,0.72267,0
-2.1545,8.8863,0.58338,0
-2.2624,8.8796,0.65085,0
-2.4049,8.9292,0.69612,0
-2.2513,8.9627,0.76092,0
-2.3318,8.7862,0.57932,0
-2.2603,8.9057,0.6626,0
-2.3027,8.8314,0.75271,0
-2.2742,8.877,0.64731,0
-2.2595,8.7783,0.76345,0
-2.222,8.8805,0.65085,0
-2.222,8.8334,0.67007,0
-2.222,8.8426,0.68917,0
-2.1842,8.777,0.68917,0
-2.2002,8.9044,0.64255,0
-2.2429,8.8143,0.57763,0
-2.194,8.8422,0.59183,0
-2.1478,8.745,0.68427,0
-2.222,8.8975,0.72085,0
-2.222,8.879,0.70592,0
-2.1414,8.868,0.67379,0
-2.215,8.7829,0.65085,0
-2.1275,8.9224,0.72749,0
-2.2065,8.8754,0.72749,0
-2.1602,8.8526,0.72749,0
-2.1453,8.8852,0.76007,0
-2.1869,8.926,0.72097,0
-2.222,8.9192,0.67912,0
-2.222,8.8744,0.7042,0
-2.2869,8.9765,0.7865,0
-2.3913,9.2263,0.82015,0
-2.5545,9.5794,1.1811,0
-2.5931,9.5713,1.5705,0
-2.5822,9.3507,1.3559,0
-2.4887,9.4214,1.0769,0
-2.4839,9.2528,1.166,0
-2.5273,9.1777,0.99186,0
-2.3165,9.1012,0.96764,0
-2.2234,9.0456,0.9588,0
-2.2145,8.9217,0.75064,0
-1.9963,8.5845,0.50185,0
-1.8499,8.237,0.66687,0
-1.6969,7.9902,1.2491,0
-1.5281,7.5357,0.73738,0
-1.2377,7.8744,0.17284,0
-1.149,8.4166,-0.29318,0
-1.0449,8.8236,-0.90428,0
-0.88633,8.765,-1.8564,0
-0.6161,8.3778,-1.8526,0
-0.64016,7.3572,-1.6867,0
-1.3324,7.0197,-1.8459,0
-1.9945,7.4922,-2.3118,0
-1.9056,7.9497,-2.5935,0
-1.1508,8.7252,-2.8581,0
-0.27331,8.9469,-3.0221,0
0.30576,8.6619,-3.7537,0
0.017745,7.8305,-4.2913,0
-0.21017,7.1665,-4.4266,0
-0.36348,6.7353,-4.235,0
-0.63916,6.63,-4.7634,0
-0.5879,6.6994,-5.0184,0
0.25551,6.603,-5.0922,0
0.83076,6.3116,-4.8296,0
1.3956,5.9325,-4.5798,0
1.5399,5.8748,-4.7635,0
1.9106,5.9247,-4.9068,0
2.211,6.1135,-4.8089,0
2.2667,6.048,-4.6425,0
2.235,5.6956,-5.3772,0
1.9887,6.0747,-6.6667,0
2.7939,6.242,-7.1233,0
3.734,5.8958,-6.9335,0
4.0194,5.7308,-7.0769,0
3.5974,5.1766,-6.4607,0
2.1126,4.71,-5.3918,0
1.1582,5.2193,-5.9089,0
0.36365,5.4173,-7.4248,0
0.72378,4.8133,-7.3345,0
0.82604,4.4248,-7.684,0
1.7026,3.7882,-7.2302,0
2.7172,3.298,-7.4708,0
3.4019,2.9668,-7.1219,0
3.0831,2.4542,-7.9206,0
2.7632,1.5554,-9.0685,0
3.739,0.7937,-9.8989,0
5.2114,1.0966,-10.992,0
5.1372,0.31698,-11.147,0
4.4476,-1.1087,-10.719,0
4.4624,-1.9599,-10.961,0
4.4761,-2.3449,-12.166,0
4.3689,-2.5293,-12.826,0
4.2925,-2.8463,-13.183,0
4.1668,-3.006,-13.089,0
4.2614,-3.0267,-12.463,0
4.4893,-3.0485,-11.503,0
4.6838,-2.955,-10.74,0
4.8415,-2.5377,-9.9352,0
4.7518,-2.4139,-9.0424,0
4.5238,-2.5285,-8.2159,0
4.3156,-2.3265,-7.6143,0
3.9678,-1.6385,-7.2418,0
3.5733,-0.78589,-7.1293,0
3.1728,-0.44057,-7.4421,0
3.0279,-0.34573,-7.7952,0
3.137,-0.14228,-8.1401,0
3.5117,-0.25967,-8.7904,0
3.794,-0.23566,-9.0822,0
4.0935,-0.29838,-9.2434,0
4.1024,-0.36958,-9.2481,0
4.2566,-0.4158,-9.0417,0
4.4608,-0.62381,-9.1862,0
4.6119,-0.71461,-9.134,0
4.6815,-0.8437,-9.2137,0
4.6511,-1.0518,-9.3233,0
4.5583,-1.2738,-9.1518,0
4.4972,-1.4551,-9.019,0
4.3628,-1.5737,-8.8223,0
4.1446,-1.6089,-8.6697,0
4.2153,-1.4541,-8.7371,0
4.0889,-1.2841,-8.6509,0
3.9476,-1.1814,-8.6426,0
4.0271,-1.0075,-8.661,0
4.0614,-0.87674,-8.7388,0
3.9859,-0.5812,-8.8143,0
3.9346,-0.44214,-8.7972,0
3.8176,-0.55421,-8.6693,0
3.8652,-0.54162,-8.729,0
3.9155,-0.35048,-8.865,0
3.9789,-0.44518,-8.9292,0
4.0242,-0.56048,-8.9784,0
4.0579,-0.57421,-8.9048,0
4.0437,-0.55539,-8.8656,0
4.1235,-0.65085,-8.9135,0
4.1009,-0.70059,-8.8909,0
4.1668,-0.69452,-8.9568,0
4.1811,-0.83889,-8.8036,0
4.2279,-0.82824,-8.7114,0
-1.6457,8.9718,0.6537,0
-1.7395,9.014,0.78901,0
-1.631,8.907,0.72749,0
-1.6619,8.9292,0.70095,0
-1.6492,8.893,0.68917,0
-1.6542,8.9988,0.69624,0
-1.6855,8.9989,0.74315,0
-1.6613,8.9715,0.74159,0
-1.7775,8.9944,0.79267,0
-1.7206,8.9324,0.7339,0
-1.6732,8.9676,0.80413,0
-1.6472,8.9456,0.7822,0
-1.6472,9.0207,0.64386,0
-1.6119,9.0795,0.76731,0
-1.6638,9.0167,0.80413,0
-1.5891,9.0442,0.7646,0
-1.6312,9.0442,0.7578,0
-1.6091,8.8539,0.72776,0
-1.5793,8.9707,0.75701,0
-1.6273,8.9078,0.72749,0
-1.7018,8.9402,0.78213,0
-1.7238,9.0016,0.73176,0
-1.7375,8.947,0.77267,0
-1.8005,8.8187,0.78718,0
-1.6994,8.9275,0.76581,0
-1.7165,9.0059,0.80048,0
-1.8272,8.9791,0.85193,0
-1.7001,9.0442,0.68917,0
-1.7324,9.0442,0.73859,0
-1.7675,9.0112,0.79876,0
-1.6736,9.1353,0.73147,0
-1.5851,8.9002,0.72224,0
-1.6089,8.9,0.74574,0
-1.7404,8.9292,0.837,0
-1.7621,8.9972,0.72749,0
-1.7507,8.9139,0.71602,0
-1.7238,9.0281,0.74975,0
-1.753,8.9951,0.71671,0
-1.8004,9.0824,0.76576,0
-1.7074,8.9292,0.74938,0
-1.8221,8.9092,0.74417,0
-1.7935,8.8631,0.77274,0
-1.7256,9.0717,0.76761,0
-1.7238,8.9598,0.80413,0
-1.7238,9.0304,0.80413,0
-1.7238,8.993,0.82959,0
-1.7238,8.9355,0.80726,0
-1.8426,8.9047,0.77271,0
-1.7003,8.9676,0.78934,0
-1.7,9.0628,0.742,0
-1.6855,8.989,0.72749,0
-1.6548,8.9676,0.84245,0
-1.7109,9.0064,0.8295,0
-1.6413,8.9941,0.84832,0
-1.6401,8.9605,0.75577,0
-1.6515,8.8975,0.69354,0
-1.7736,8.9934,0.79068,0
-1.7952,8.9471,0.84245,0
-1.754,8.9896,0.75197,0
-1.69,8.9991,0.76581,0
-1.7621,8.9594,0.77722,0
-1.721,9.0386,0.78356,0
-1.7142,8.9676,0.76581,0
-1.6866,9.1164,0.91468,0
-1.754,8.9374,0.79026,0
-1.7238,9.0392,0.84495,0
-1.7759,9.0948,0.90836,0
-1.9765,9.2586,0.85178,0
-1.9313,9.3974,1.0023,0
-1.8237,9.2136,1.1117,0
-1.8487,9.0243,0.99573,0
-1.8421,9.1426,1.0307,0
-1.7621,8.9811,0.89191,0
-1.8573,9.1505,0.72995,0
-2.0304,9.2741,0.89518,0
-1.9668,9.3377,0.83022,0
-1.7184,9.2029,0.67033,0
-1.5435,9.313,0.43388,0
-1.3197,9.4308,0.56357,0
-1.3623,9.3156,0.65085,0
-1.4964,9.0724,0.69424,0
-1.5521,8.9094,0.81547,0
-1.5503,8.8721,1.1136,0
-1.4641,8.5633,1.2342,0
-1.3425,8.0923,1.3011,0
-1.5569,7.7632,1.7266,0
-1.7751,7.5568,1.7309,0
-2.0575,6.9133,0.94537,0
-2.7081,5.8809,-0.96316,0
-2.8613,5.8952,-2.7529,0
-2.3246,7.0977,-3.3941,0
-0.82491,8.3809,-2.5962,0
1.6939,9.056,-1.4359,0
3.488,8.7801,-2.4677,0
3.8252,6.5224,-3.0335,0
3.1702,4.8525,-3.7922,0
3.0875,4.5281,-4.782,0
3.177,5.274,-4.6029,0
2.5805,6.8101,-3.4484,0
2.6642,8.1695,-3.1683,0
3.5455,7.8908,-4.5089,0
3.4841,6.1132,-5.1392,0
2.9477,5.2534,-5.8014,0
2.9345,5.0272,-5.9719,0
3.6322,5.9535,-5.5895,0
4.2484,6.0849,-5.9148,0
4.1817,5.9175,-6.2109,0
4.3498,6.0551,-6.0551,0
4.448,5.7676,-6.2385,0
4.1593,5.3089,-6.6503,0
4.4047,5.4263,-7.1009,0
4.8216,4.7108,-6.3789,0
5.4027,3.784,-6.1705,0
4.8974,4.2855,-7.0294,0
4.6949,3.1095,-6.4288,0
4.6747,2.4872,-6.3407,0
4.9056,1.7377,-6.7195,0
4.3467,1.78,-8.0927,0
8.1515,0.69907,-8.0017,0
6.7775,0.57249,-8.4757,0
6.2507,-0.17363,-8.9583,0
6.921,-1.0185,-9.1612,0
7.3942,-1.1895,-9.6063,0
6.5873,-1.2148,-10.182,0
6.4259,-1.1471,-10.84,0
6.6704,-1.3741,-11.231,0
6.6675,-1.6861,-11.42,0
6.2195,-1.8965,-11.287,0
5.6513,-1.8195,-10.729,0
5.2078,-1.9124,-10.042,0
5.2454,-2.1369,-9.4842,0
5.1488,-2.192,-9.0375,0
4.9523,-2.1331,-8.5066,0
4.6737,-1.6941,-7.8514,0
4.3895,-1.148,-7.3503,0
4.1433,-0.97862,-7.0287,0
3.9923,-0.8211,-6.943,0
4.2067,-0.63139,-7.2535,0
4.8229,-0.34215,-7.4627,0
5.0549,-0.029768,-7.9065,0
5.0068,-0.016043,-7.9958,0
5.0282,-0.34409,-8.0401,0
5.1579,-0.56355,-8.1852,0
5.4254,-0.58669,-8.5377,0
5.2355,-0.70248,-8.5226,0
5.2452,-0.79327,-8.6446,0
5.388,-0.90335,-8.8132,0
5.6282,-1.2241,-8.7392,0
5.4043,-1.1393,-8.7073,0
5.4236,-1.0536,-8.3737,0
5.2428,-0.93951,-8.1577,0
4.9816,-0.91974,-8.0076,0
4.9525,-0.94026,-7.9203,0
4.9822,-0.8266,-8.0457,0
4.8772,-0.73956,-7.8762,0
4.829,-0.69161,-7.7796,0
4.9516,-0.4747,-7.7722,0
4.9978,-0.53589,-7.9256,0
5.0206,-0.60952,-8.094,0
5.0544,-0.54937,-8.1628,0
4.9596,-0.59686,-8.2123,0
4.8726,-0.71117,-7.9822,0
5.1572,-0.61253,-8.1833,0
5.3462,-0.77212,-8.6417,0
5.1268,-0.79544,-8.7116,0
5.06,-0.67602,-8.327,0
5.1145,-0.69289,-8.096,0
5.0349,-0.82091,-8.0718,0
-0.97508,9.1105,0.68619,0
-0.89961,9.063,0.53525,0
-0.9094,9.0728,0.58346,0
-0.91909,9.1203,0.61253,0
-0.95741,9.0757,0.55007,0
-0.93775,9.1395,0.6302,0
-0.91909,9.1208,0.63182,0
-0.88231,9.0841,0.50373,0
-0.83432,9.1133,0.56666,0
-0.92386,9.0657,0.56944,0
-0.90611,9.0695,0.61253,0
-0.95332,9.1167,0.61253,0
-0.92935,9.0979,0.44145,0
-0.92444,9.1547,0.53143,0
-0.85113,9.0825,0.57674,0
-0.81579,9.05,0.61836,0
-0.95397,9.222,0.60564,0
-0.90551,9.0825,0.53589,0
-0.94865,9.0825,0.55851,0
-1.0267,9.1445,0.51226,0
-0.92095,9.1629,0.46857,0
-0.95741,9.1614,0.61366,0
-0.91646,9.0878,0.57683,0
-0.88077,9.1303,0.61253,0
-0.91874,9.1208,0.57456,0
-0.78341,9.0706,0.58301,0
-0.91427,9.1592,0.59457,0
-0.99573,9.0777,0.68285,0
-0.99573,9.0805,0.61848,0
-1.1022,9.074,0.65085,0
-1.0559,9.0442,0.66729,0
-1.0595,9.0697,0.63821,0
-1.036,9.1189,0.64886,0
-0.98287,9.108,0.57421,0
-0.91909,9.1206,0.58949,0
-0.89469,9.187,0.53934,0
-0.94655,9.0934,0.53046,0
-0.9537,9.0133,0.47038,0
-0.88001,9.0434,0.54815,0
-0.8701,9.0995,0.54154,0
-0.95023,9.1352,0.57421,0
-0.99573,9.1592,0.47009,0
-0.96209,9.1592,0.57421,0
-0.92191,9.2209,0.55363,0
-0.98836,9.367,0.56684,0
-0.99689,9.2375,0.57305,0
-1.0196,9.2874,0.52924,0
-0.91771,9.1947,0.57559,0
-0.95741,9.1912,0.64643,0
-0.77336,9.2696,0.7996,0
-0.70337,9.2803,0.80413,0
-0.71936,9.177,0.78632,0
-0.89435,9.1196,0.6101,0
-1.0665,9.2667,0.53589,0
-0.96928,9.2299,0.49163,0
-1.019,9.2427,0.45925,0
-1.0466,9.3887,0.38298,0
-0.93667,9.2238,0.34428,0
-0.7336,9.1347,0.62312,0
-0.71992,8.8835,0.89606,0
-0.65085,8.462,0.82417,0
-0.78051,8.1216,0.79822,0
-0.95105,8.2011,0.77867,0
-0.90511,8.262,0.31499,0
-0.95741,8.6635,-0.34804,0
-0.92743,9.3107,-0.84526,0
-0.72422,9.3059,-0.9162,0
-0.57421,8.9361,-0.67883,0
-0.53398,8.8784,-0.59742,0
-0.089209,9.5017,-0.88539,0
0.78133,9.5705,-1.3017,0
1.8092,8.8527,-1.2804,0
2.4385,8.4593,-1.9258,0
2.4204,8.2747,-2.3944,0
2.1238,8.2752,-2.3102,0
1.9025,8.0534,-2.5373,0
1.4756,7.7846,-2.8382,0
1.2268,7.5741,-2.8208,0
1.5348,7.6865,-2.486,0
1.9122,7.6069,-2.214,0
2.2054,7.4583,-2.7241,0
2.5638,7.0028,-3.2915,0
2.8894,6.5433,-3.3009,0
3.0709,6.6536,-2.7025,0
3.0311,6.7236,-2.764,0
2.8069,6.2218,-3.7677,0
2.9546,5.7245,-3.7227,0
3.1916,5.0909,-3.1463,0
