5.3747,-2.917,-7.5114,0
5.4038,-3.039,-7.5776,0
5.4151,-2.9614,-7.4731,0
5.4647,-3.065,-7.4325,0
0.65764,9.1673,0.25645,0
0.65253,9.2727,0.191,0
0.67211,9.2239,0.36253,0
0.69309,9.0647,0.34156,0
0.57119,9.125,0.43651,0
0.6456,9.1592,0.31455,0
0.65204,9.2533,0.27459,0
0.60105,9.1422,0.28896,0
0.51044,9.1741,0.26764,0
0.46463,9.1292,0.26764,0
0.3889,9.0934,0.25679,0
0.63726,9.0853,0.22056,0
0.63748,9.0863,0.31515,0
0.78596,9.2596,0.24385,0
0.65204,9.2571,0.3826,0
0.65204,9.1443,0.35299,0
0.62799,9.1689,0.23381,0
0.64695,9.0646,0.25746,0
0.50443,9.2103,0.16401,0
0.5634,8.9389,0.30596,0
0.60194,9.1091,0.28434,0
0.6206,9.1906,0.17331,0
0.57453,9.1583,0.22758,0
0.5719,9.1789,0.21071,0
0.63217,9.2528,0.28467,0
0.58557,9.1693,0.22932,0
0.57604,9.0065,0.23186,0
0.60455,9.035,0.34591,0
0.59382,9.0243,0.22932,0
0.56065,9.1238,0.20278,0
0.71611,9.0517,0.22681,0
0.66603,9.1208,0.24667,0
0.74582,9.138,0.15268,0
0.6626,9.2114,0.23098,0
0.64785,9.2358,0.16525,0
0.64646,9.1536,0.15826,0
0.59948,9.1493,0.191,0
0.64558,9.1507,0.191,0
0.69036,9.2231,0.15691,0
0.61372,9.3362,0.26038,0
0.64134,9.2251,0.10814,0
0.64685,9.3394,0.0045992,0
0.52063,9.358,0.0066917,0
0.5408,9.3656,0.087189,0
0.6144,9.413,0.256,0
0.82253,9.1477,0.20638,0
0.982,9.0825,-0.078238,0
1.1375,9.3912,-0.26914,0
0.86296,9.3987,0.61191,0
0.54042,9.3874,1.3398,0
0.23778,9.6993,0.50283,0
-0.32868,9.6607,-0.99848,0
-0.37032,9.2748,-1.3893,0
0.019466,8.9357,-1.0099,0
0.55923,8.8262,-0.79085,0
0.7617,8.7073,-0.51735,0
0.73669,8.7376,0.15328,0
0.76701,8.7059,1.0868,0
0.71499,8.817,1.1449,0
0.725,9.168,0.23732,0
0.78131,8.8287,-0.40781,0
0.86759,8.6322,-0.39342,0
0.77016,8.4864,-0.4391,0
0.79482,8.3319,-0.21846,0
0.77434,8.1215,-0.98742,0
0.51165,7.716,-1.5715,0
0.27428,7.7852,-2.3164,0
0.22332,8.608,-3.0803,0
0.37885,8.6492,-3.1134,0
1.2683,8.3745,-2.2062,0
2.4808,8.348,-1.3418,0
3.5747,8.4941,-1.5624,0
3.9722,8.0839,-1.9938,0
3.756,8.0581,-2.7194,0
3.7754,7.7364,-3.0668,0
3.8224,7.0872,-3.4418,0
3.4988,6.7153,-3.0823,0
3.2555,6.673,-3.9313,0
2.8831,6.9749,-3.7176,0
2.475,7.0012,-3.4735,0
2.3029,6.4912,-3.1884,0
2.1786,5.6794,-4.367,0
2.2723,5.2328,-5.1198,0
2.926,5.6199,-4.8483,0
4.2096,6.7932,-3.4114,0
5.567,7.631,-2.9036,0
6.5114,7.2796,-3.5626,0
6.0124,6.6148,-4.4173,0
4.6638,6.0002,-4.72,0
4.0788,5.2442,-4.7041,0
3.931,5.1984,-5.082,0
4.3431,5.2505,-5.3481,0
4.8743,5.0879,-6.0274,0
5.2657,4.872,-5.4775,0
5.719,3.9452,-4.5161,0
6.061,3.6209,-5.0017,0
5.8025,3.8478,-6.0089,0
5.1089,4.3879,-6.4019,0
4.6921,3.7231,-6.296,0
5.333,2.4608,-6.2332,0
6.3357,2.2152,-7.0766,0
6.8895,2.8222,-7.5049,0
6.6745,3.2034,-6.4668,0
6.5701,3.0425,-6.3688,0
6.2801,2.5754,-6.7883,0
5.5723,2.135,-7.1814,0
5.8016,1.811,-7.8028,0
7.2542,1.4687,-8.1725,0
8.2622,0.6884,-8.7127,0
7.342,0.11265,-8.6787,0
6.6169,-0.19207,-7.7775,0
6.6468,-0.67318,-7.1372,0
6.9279,-1.3201,-7.0218,0
6.8785,-1.956,-6.75,0
6.7362,-2.2867,-6.7036,0
6.6325,-2.4305,-6.9749,0
6.5756,-2.3874,-7.0415,0
6.6224,-2.544,-7.3047,0
6.4804,-2.3802,-7.4396,0
6.6148,-2.5401,-7.7035,0
6.6278,-2.7289,-7.9307,0
6.5334,-2.99,-7.9529,0
6.3631,-3.2188,-7.9318,0
6.6448,-3.2746,-7.7796,0
7.0874,-3.1237,-7.5527,0
7.4846,-2.7655,-7.1166,0
7.6237,-2.6079,-6.7926,0
7.2725,-2.6976,-6.5602,0
6.9842,-2.8113,-6.4912,0
6.7295,-2.9256,-6.6838,0
6.4604,-3.054,-6.9183,0
6.2085,-2.9555,-6.9749,0
6.0603,-3.018,-6.8339,0
5.7284,-3.1134,-6.9507,0
5.5388,-3.2416,-6.9699,0
5.2505,-3.3499,-7.1504,0
5.2769,-3.4615,-7.3476,0
5.3047,-3.4417,-7.5403,0
5.2573,-3.5044,-7.4936,0
5.447,-3.5484,-7.5595,0
5.5425,-3.2382,-7.6673,0
5.658,-3.0267,-7.5254,0
5.5907,-3.0267,-7.3236,0
5.6298,-3.2214,-7.0937,0
5.5109,-3.3487,-7.2815,0
5.713,-3.2745,-7.3224,0
5.7778,-3.2858,-7.2706,0
5.9395,-3.3723,-7.0921,0
5.8851,-3.4099,-7.2048,0
5.7548,-3.357,-7.1696,0
5.6186,-3.3751,-7.1549,0
5.5575,-3.372,-7.0529,0
5.7958,-3.1888,-7.2256,0
5.7556,-3.1835,-7.1491,0
5.8017,-3.0379,-7.0504,0
5.7941,-3.1274,-6.8742,0
5.8812,-3.0475,-7.0026,0
5.8025,-3.1727,-7.1282,0
5.9481,-3.2429,-7.2264,0
5.8787,-3.3603,-7.2815,0
5.7647,-3.4445,-7.2431,0
5.6217,-3.3582,-7.2043,0
0.67338,9.0655,0.28898,0
0.67818,9.1488,0.29378,0
0.61964,9.1621,0.30596,0
0.65855,9.1722,0.35658,0
0.6412,9.2358,0.24571,0
0.64934,9.3097,0.26764,0
0.62248,9.181,0.30158,0
0.67605,9.1352,0.28196,0
0.605,9.1914,0.35301,0
0.62863,9.0974,0.28255,0
0.58163,9.1467,0.29974,0
0.61372,9.1123,0.23504,0
0.60171,9.0299,0.32999,0
0.5542,9.1037,0.31899,0
0.53708,9.1512,0.29803,0
0.65204,9.1183,0.23447,0
0.6758,9.0442,0.34697,0
0.68892,9.1436,0.30741,0
0.70956,9.092,0.28677,0
0.76408,9.1945,0.26472,0
0.71025,9.1507,0.191,0
0.71031,9.2358,0.191,0
0.76829,9.2649,0.22006,0
0.65211,9.1975,0.30593,0
0.75272,9.0985,0.25162,0
0.80891,9.2286,0.191,0
0.74072,9.3124,0.375,0
0.83322,9.3473,0.45925,0
0.73857,9.1904,0.21233,0
0.58403,9.1592,0.30596,0
0.51308,9.2072,0.16197,0
0.49876,9.3404,0.0063098,0
0.31782,9.3241,0.26231,0
0.37105,9.1592,0.22932,0
0.43523,9.1816,0.11714,0
0.43546,9.2924,0.16432,0
0.31964,9.2666,0.15767,0
0.59196,9.1475,0.14778,0
0.84693,9.1,-0.12213,0
0.85195,9.1125,-0.16219,0
0.80278,9.1183,0.28293,0
0.79683,9.1024,0.25894,0
0.99654,9.1019,-0.67037,0
1.1415,8.8366,-0.26797,0
1.3412,8.5467,0.4194,0
1.5856,8.5485,-0.33098,0
1.5475,8.7343,-0.70379,0
1.5566,8.8294,-0.26977,0
1.5334,8.6355,-0.081513,0
1.4994,8.5034,-0.66485,0
1.5772,8.4256,-1.3786,0
1.0993,8.3758,-1.7659,0
0.66798,8.5324,-1.5854,0
0.30861,8.7239,-1.4293,0
0.099913,8.6648,-1.7649,0
0.17672,8.3927,-2.2265,0
0.49808,8.5934,-2.3813,0
0.91669,8.2018,-2.0517,0
1.6209,8.4567,-2.4404,0
2.0316,7.9939,-1.7809,0
2.4657,7.8507,-1.5826,0
3.0792,8.3235,-1.906,0
3.412,8.5358,-2.6745,0
3.6027,8.5159,-2.7304,0
3.161,8.2661,-2.2704,0
2.6426,7.7398,-2.0697,0
2.2123,7.5223,-2.2088,0
2.2331,7.8075,-3.0681,0
2.7163,7.7913,-3.7976,0
3.8313,7.4734,-3.9093,0
4.8251,7.3246,-2.5366,0
5.4732,6.6725,-2.3974,0
5.1929,6.3481,-2.2724,0
3.7889,6.8513,-3.5956,0
3.4895,7.1686,-4.4521,0
4.2614,6.7348,-3.5829,0
5.2513,6.19,-3.6014,0
5.7289,6.4131,-3.6168,0
5.7614,6.4537,-3.9962,0
5.6811,6.5677,-4.2891,0
6.0132,6.2863,-3.6212,0
6.1651,5.1286,-3.7539,0
5.8398,4.936,-4.451,0
5.5553,4.9388,-4.3882,0
5.5701,5.4495,-3.8888,0
5.3669,5.6416,-4.1731,0
5.3301,5.1408,-4.3984,0
5.2668,4.6318,-4.3473,0
5.3676,4.3104,-4.6474,0
6.1591,4.2352,-4.5901,0
6.021,3.989,-4.6736,0
5.9493,3.6703,-4.9652,0
5.8101,3.7159,-5.385,0
5.2755,3.7668,-5.4205,0
5.499,3.5379,-6.1327,0
6.4158,3.5055,-6.0758,0
6.5575,3.9194,-5.7911,0
6.7949,3.6315,-5.9019,0
6.7565,3.3805,-6.4534,0
6.3629,3.2696,-6.7013,0
6.2081,3.0436,-6.6226,0
6.3478,2.7809,-6.383,0
6.0165,2.3723,-6.078,0
6.0991,1.8183,-6.4817,0
6.1762,1.8427,-6.359,0
6.5345,1.7969,-6.6925,0
6.9332,1.5488,-6.7893,0
7.6681,0.99379,-6.9977,0
8.0479,0.21256,-7.2048,0
7.9456,-0.0045507,-6.939,0
7.6492,-0.19436,-6.1742,0
7.8582,-0.88354,-5.749,0
7.923,-1.2258,-5.7966,0
7.5123,-1.7174,-6.0497,0
7.5288,-2.0756,-6.3966,0
7.5867,-2.218,-6.1793,0
7.6661,-2.5547,-6.4341,0
7.4981,-2.896,-6.8521,0
7.3519,-3.065,-6.7984,0
7.3198,-3.2138,-6.8937,0
7.3841,-3.485,-7.0469,0
7.2433,-3.7087,-6.7146,0
7.0062,-3.7548,-6.7241,0
6.7351,-3.4189,-6.6537,0
6.8778,-3.6194,-6.9749,0
7.0132,-3.7548,-6.8234,0
7.036,-3.6638,-6.6216,0
7.0515,-3.5697,-6.8275,0
6.6197,-3.3436,-6.6787,0
6.4519,-3.4493,-6.834,0
6.2174,-3.4629,-6.9285,0
6.0615,-3.5249,-7.0711,0
6.1528,-3.5104,-6.8925,0
5.8799,-3.3333,-6.7854,0
5.5997,-3.5035,-6.813,0
5.5108,-3.6398,-6.9287,0
5.754,-3.4865,-6.9339,0
5.9649,-3.497,-6.8285,0
6.2104,-3.5445,-6.7843,0
6.2572,-3.5632,-6.9053,0
6.0951,-3.5253,-6.9745,0
5.9575,-3.4137,-6.7833,0
6.0338,-3.2611,-6.7664,0
6.082,-3.2451,-6.7985,0
6.1629,-3.2913,-6.9256,0
6.0935,-3.2183,-7.0722,0
6.0211,-3.2618,-7.0795,0
5.7835,-3.4517,-6.8181,0
5.8418,-3.3605,-6.8107,0
6.0244,-3.1724,-7.0321,0
6.0547,-3.1163,-7.166,0
5.9343,-3.2523,-7.0456,0
5.8362,-3.399,-6.8818,0
5.6423,-3.527,-6.9451,0
5.7754,-3.598,-7.0783,0
5.7266,-3.6561,-6.9855,0
5.7103,-3.5481,-6.9672,0
5.7894,-3.4458,-7.018,0
5.8484,-3.3868,-7.0668,0
5.964,-3.3954,-7.0132,0
0.77956,9.0957,0.25509,0
0.80533,9.0442,0.22932,0
0.92536,9.1042,0.25933,0
0.92202,9.0451,0.22932,0
0.96132,9.1181,0.22932,0
0.88088,9.1986,0.24794,0
0.92029,9.1031,0.21162,0
0.88335,9.1564,0.11713,0
0.8658,9.0751,0.23671,0
0.925,9.061,0.21723,0
0.88197,9.0825,0.2817,0
0.8471,9.1174,0.27456,0
0.96428,9.0612,0.22932,0
0.9822,9.1297,0.21459,0
0.95861,9.1304,0.16707,0
0.8913,9.1928,0.11903,0
1.0314,9.1515,0.16037,0
0.98371,9.0825,0.2161,0
0.88902,9.1289,0.16781,0
0.93948,9.223,0.18463,0
0.8146,9.1162,0.19564,0
0.95861,9.0705,0.22812,0
0.87348,9.1421,0.19524,0
0.92371,9.1888,0.19973,0
0.84408,9.1208,0.19013,0
0.89185,9.1208,0.13414,0
0.90162,9.1768,0.22833,0
0.82345,9.2358,0.20913,0
0.80479,9.3502,0.15322,0
0.73843,9.3124,0.21958,0
0.7063,9.222,0.30596,0
0.65952,9.2014,0.19848,0
0.64897,9.1653,0.046932,0
0.72232,9.2166,0.012128,0
0.65969,9.3278,0.030028,0
0.63813,9.3752,-0.16094,0
0.75272,9.4226,-0.43187,0
1.2321,9.4657,-0.58583,0
1.4013,9.3159,-0.58396,0
1.7874,9.0442,-0.11298,0
1.912,9.0442,0.11436,0
2.0617,8.6528,0.11436,0
1.9286,8.5326,0.12729,0
1.5404,8.3658,-0.021478,0
1.0687,8.3465,-0.06283,0
0.81134,8.6941,-0.2403,0
0.93992,9.1289,-0.80533,0
1.1709,9.2163,-0.76639,0
1.5231,8.9969,-0.41348,0
1.6523,8.8115,-0.12171,0
1.9253,8.6659,-0.65807,0
1.8242,8.8516,-0.90547,0
1.467,9.0282,-0.37168,0
1.1144,9.4622,-0.19255,0
0.86699,9.8027,-1.0655,0
0.56165,9.7629,-1.0345,0
0.56952,9.3352,-0.49947,0
1.0019,8.8476,-0.56328,0
1.57,8.7254,-1.1929,0
1.8383,8.616,-1.4035,0
1.8837,8.3323,-1.1664,0
1.84,8.2353,-0.93285,0
1.6446,8.3348,-1.2642,0
1.5198,8.4304,-1.6229,0
1.143,8.1894,-1.295,0
1.0598,8.0931,-0.84655,0
1.2829,8.2306,-1.4155,0
1.6765,7.9814,-2.2029,0
2.0987,7.6401,-3.2698,0
2.5568,7.8155,-3.9124,0
3.0396,7.5242,-3.116,0
3.6011,8.0279,-2.252,0
4.1401,8.0916,-2.0174,0
3.72,7.7684,-1.9481,0
3.3056,7.1099,-2.8475,0
3.1204,7.2815,-4.924,0
3.2834,6.9577,-4.3858,0
4.0661,5.9507,-2.1836,0
5.2024,6.0192,-2.4158,0
6.0435,6.2593,-3.9275,0
6.5379,6.0233,-3.1394,0
5.7703,5.9133,-2.2858,0
4.0198,5.7986,-2.8489,0
3.4173,5.5384,-4.4623,0
3.651,5.3845,-4.9583,0
4.4708,5.6524,-3.9883,0
5.5052,5.4053,-2.9201,0
5.8226,4.7525,-3.7146,0
5.8225,4.1476,-4.7467,0
5.9648,4.2238,-4.7588,0
5.9868,4.7854,-4.4265,0
5.5471,4.9028,-4.3763,0
5.4702,4.8189,-5.5772,0
6.2951,4.7313,-5.4754,0
6.6773,4.4758,-5.2129,0
6.3296,4.2566,-4.7214,0
5.9786,3.9515,-6.0147,0
6.1093,3.6832,-5.9771,0
6.137,3.3065,-5.6348,0
6.3821,2.9309,-5.8591,0
6.3444,3.0662,-5.4208,0
6.0935,2.9687,-6.1667,0
5.9671,2.634,-6.18,0
6.0056,2.1495,-6.6346,0
5.916,1.3957,-6.6206,0
6.346,0.86886,-6.9423,0
7.8501,0.4222,-7.6912,0
8.4367,-0.35765,-8.4985,0
7.25,-0.61091,-8.281,0
6.6354,-0.98652,-7.5007,0
7.0623,-1.034,-7.4529,0
7.4087,-1.7021,-7.575,0
7.1484,-2.4089,-7.7444,0
6.9105,-2.9224,-8.2671,0
7.0967,-3.1268,-7.9827,0
7.1848,-3.4517,-7.993,0
6.6023,-3.6001,-8.1983,0
6.3905,-3.9179,-8.1919,0
6.325,-4.2866,-8.5445,0
6.4794,-4.6282,-8.1681,0
6.8602,-5.1343,-7.701,0
6.8378,-5.0966,-7.2982,0
6.5389,-4.6965,-6.7224,0
6.5558,-4.0637,-6.4097,0
6.6615,-3.559,-6.3269,0
6.7987,-3.3218,-5.9997,0
6.55,-3.1826,-6.0203,0
6.1932,-3.0168,-6.3771,0
5.9195,-3.0928,-6.7203,0
5.9477,-3.1108,-6.8253,0
6.0306,-3.2075,-6.75,0
5.8628,-3.2085,-6.6737,0
5.7803,-2.8949,-7.0618,0
6.2199,-2.7876,-7.4279,0
6.4376,-2.631,-7.2823,0
6.4129,-2.6664,-7.0823,0
6.3235,-3.0312,-6.6639,0
6.1518,-3.6267,-6.4161,0
5.7638,-4.0563,-6.6794,0
5.4989,-4.1974,-6.7661,0
5.7103,-4.1955,-6.6492,0
5.7115,-4.1386,-6.4785,0
6.2901,-3.8514,-6.6604,0
7.2126,-3.2421,-6.6824,0
7.5083,-3.0563,-6.5856,0
6.8723,-3.3507,-6.1617,0
6.2373,-3.5025,-5.9577,0
6.088,-3.5141,-6.1702,0
6.4008,-3.3015,-6.3169,0
6.588,-3.2529,-6.573,0
6.6889,-3.2611,-6.72,0
6.4987,-3.3496,-6.8216,0
6.3104,-3.4706,-6.7768,0
6.0795,-3.3862,-6.7115,0
6.0935,-3.3333,-6.6683,0
6.1191,-3.2949,-6.6044,0
6.1702,-3.2183,-6.4987,0
6.1398,-3.2183,-6.5757,0
6.173,-3.1828,-6.8713,0
6.1362,-3.239,-7.0442,0
5.9012,-3.2364,-6.9916,0
5.7445,-3.2098,-6.7111,0
5.7103,-3.2562,-6.8198,0
5.747,-3.0742,-7.0315,0
5.8636,-3.1429,-7.0899,0
5.8926,-3.18,-6.974,0
5.8281,-3.1431,-7.0473,0
5.8103,-3.1794,-6.9593,0
5.8171,-3.0776,-6.8813,0
5.7103,-3.039,-6.937,0
5.7103,-3.0247,-7.0112,0
5.7984,-3.0976,-7.0515,0
0.5082,9.1686,0.191,0
0.57427,9.1603,0.15381,0
0.69697,9.1208,0.086614,0
0.65502,9.1945,0.11287,0
0.70272,9.089,0.17153,0
0.5754,9.1208,0.076042,0
0.52346,9.1468,0.024103,0
0.56707,9.2275,0.033556,0
0.57951,9.0948,0.084249,0
0.58695,9.1841,0.1259,0
0.62648,9.1368,0.076042,0
0.5327,9.0893,0.076042,0
0.54499,9.0059,0.14214,0
0.61755,9.0519,0.045391,0
0.57828,9.118,0.13208,0
0.58243,9.1138,0.17695,0
0.57417,9.1598,-0.038919,0
0.51013,9.1975,-0.027553,0
0.57774,9.1771,0.040062,0
0.58381,9.1891,0.016213,0
0.53815,9.123,0.073907,0
0.59496,9.1677,-0.029536,0
0.51994,9.2781,0.050842,0
0.49876,9.1306,0.11436,0
0.46151,9.1943,0.07711,0
0.47924,9.1466,0.043988,0
0.55912,9.0988,0.076042,0
0.51052,9.0943,0.022908,0
0.49876,9.0825,0.035144,0
0.40883,9.2041,0.0060496,0
0.37709,9.1884,0.037722,0
0.44708,9.1707,0.1625,0
0.35792,9.1291,0.1268,0
0.42212,9.1359,0.076042,0
0.40795,9.2075,0.047707,0
0.40712,9.2524,0.11601,0
0.51936,9.2476,0.191,0
0.23699,9.3124,0.13974,0
0.27,9.3,-0.012987,0
0.32145,9.2957,-0.017377,0
0.51421,9.0976,-0.031294,0
0.68731,9.2389,0.074514,0
0.64577,9.2804,-0.0050054,0
0.72868,9.2371,-0.075889,0
0.84442,9.332,-0.038919,0
0.9581,9.3508,0.03722,0
0.77242,9.259,0.39422,0
0.33093,9.0482,0.13417,0
-0.2258,9.0059,-0.17825,0
-0.72667,9.0403,0.18236,0
-0.72749,9.1592,0.19624,0
-0.63684,9.144,0.28975,0
-0.34542,9.0194,0.25581,0
-0.070276,9.0662,0.25679,0
0.2869,9.0532,0.27216,0
0.5526,9.1788,0.24797,0
0.88549,9.3215,-0.036886,0
0.92573,9.3836,-0.31827,0
0.89153,9.4621,-0.35986,0
0.60209,9.4274,-0.32428,0
0.55458,9.1775,0.18017,0
0.56709,8.9976,-0.60269,0
0.3857,9.1908,-1.224,0
0.50556,8.8503,-0.97652,0
0.78889,8.4469,-0.068154,0
0.98633,8.1008,-0.75007,0
1.1838,8.0479,-2.1986,0
1.3641,8.0562,-1.4744,0
1.0479,8.2053,-2.0442,0
0.68547,8.215,-1.3687,0
0.5754,8.7156,-0.7456,0
0.84795,9.0599,-0.91241,0
1.2725,8.8141,-1.4102,0
2.0609,8.9537,-2.4791,0
2.3045,8.497,-2.4619,0
2.0642,8.2778,-1.8773,0
2.3732,8.219,-2.1759,0
2.396,7.8622,-1.9131,0
2.3057,7.4756,-1.66,0
2.6535,7.3801,-1.6386,0
2.8579,7.8852,-2.1082,0
2.9896,8.6676,-2.2142,0
2.7991,9.3934,-2.522,0
2.0699,8.9448,-2.947,0
2.2378,8.4931,-3.3488,0
2.7712,7.8361,-3.2961,0
3.3206,7.3842,-2.9758,0
3.373,7.0904,-2.7217,0
3.3423,6.9262,-3.4051,0
2.888,6.521,-4.2374,0
2.4244,6.1005,-4.4458,0
2.5201,6.5325,-3.8583,0
3.4045,7.274,-3.8364,0
5.272,6.7131,-2.9416,0
6.7836,5.5567,-2.6124,0
7.2968,4.8021,-3.1314,0
5.7241,4.8627,-3.1045,0
4.1014,5.2698,-3.4916,0
4.0942,4.9856,-4.6334,0
5.2475,4.6381,-4.7147,0
5.2997,4.9166,-5.2518,0
4.6963,5.2711,-4.748,0
4.6872,5.0196,-4.4515,0
5.5945,4.4689,-4.8272,0
6.2051,4.1945,-5.6967,0
6.2608,4.6076,-5.5795,0
6.6816,4.9063,-5.7008,0
6.6936,5.3577,-5.5701,0
6.3615,5.0528,-5.9378,0
6.2762,4.0942,-5.7753,0
6.2295,3.4682,-6.2866,0
6.5013,3.8645,-6.4507,0
6.2445,3.4859,-6.3636,0
6.1056,3.3849,-6.4646,0
6.4259,3.3885,-6.1796,0
6.6978,2.5709,-6.1879,0
6.6058,1.8476,-5.9685,0
6.2819,1.1802,-6.1586,0
6.8716,1.0391,-7.0615,0
7.6793,0.83391,-7.2073,0
8.0982,0.1814,-7.6164,0
7.9135,-0.037722,-7.6195,0
