2.5662,8.4676,1.1855,0
2.5581,8.4311,1.1206,0
2.7163,8.6904,0.99954,0
2.598,8.8136,1.1185,0
2.3974,8.6262,1.1316,0
2.3765,8.6633,1.0318,0
2.4489,8.8079,1.0319,0
2.3765,8.9779,1.0828,0
2.3157,9.0898,1.073,0
2.1504,9.1834,0.88462,0
2.1414,9.0649,0.84245,0
2.0804,9.2531,0.76738,0
2.1179,9.1924,0.45001,0
2.116,9.2894,0.30596,0
2.0836,9.1483,0.18012,0
2.0678,9.0379,-0.087758,0
2.0765,8.9292,-0.1003,0
2.101,9.2019,0.72541,0
1.9722,9.2789,1.1021,0
1.8013,8.9681,0.68665,0
1.7923,9.0249,0.16229,0
1.915,8.3241,0.034418,0
2.0123,7.2721,0.22916,0
2.4858,7.0899,0.98703,0
2.8151,7.739,0.63484,0
2.2077,8.2366,0.93343,0
1.3341,8.7376,1.2142,0
0.64683,8.9605,1.4054,0
0.53152,9.1262,1.8716,0
0.31267,8.7977,1.9557,0
0.59728,8.4183,1.7895,0
1.188,7.8896,1.1768,0
1.683,7.2578,0.80597,0
1.6355,6.5783,0.39495,0
1.3918,6.5311,0.15851,0
1.1958,6.9407,0.4799,0
1.4577,7.3396,1.9778,0
2.0699,6.9016,3.0036,0
1.6304,6.0356,2.6822,0
1.1668,4.8752,1.4802,0
1.3793,4.1029,1.3403,0
2.1413,4.1491,2.0708,0
2.3584,5.1374,3.2496,0
1.5536,5.1425,2.3715,0
1.7727,4.5431,2.2396,0
2.9067,6.2007,3.3495,0
3.6551,6.7975,3.4179,0
3.984,6.2507,3.5894,0
2.9673,5.0336,3.4925,0
1.7233,3.9972,3.3934,0
1.7388,1.9802,4.3994,0
2.4386,-0.31006,6.2785,0
4.7422,-2.2378,8.2424,0
7.5028,-1.0127,10.225,0
7.1749,-1.8441,13.838,0
4.913,-2.9222,12.526,0
5.425,-3.5265,14.366,0
8.619,-2.9291,16.218,0
7.9896,-2.4713,17.81,0
6.0597,-3.8584,18.632,0
6.2894,-6.1587,19.392,0
7.0837,-8.3922,19.138,0
6.0361,-8.5266,16.205,0
4.7256,-9.0552,13.507,0
4.451,-9.4262,11.626,0
4.0865,-6.8586,10.741,0
3.5418,-4.2233,9.0056,0
2.1707,-2.7577,6.581,0
1.6754,-2.6888,5.0843,0
1.4452,-3.1015,4.3538,0
1.269,-3.2592,3.5568,0
2.1305,-2.6942,3.3444,0
2.5681,-1.5595,3.8175,0
2.6954,-0.73505,4.3031,0
2.3241,-0.032096,5.0175,0
1.597,0.72868,6.0614,0
0.96673,0.023577,7.5042,0
1.1215,-1.1647,8.4958,0
2.446,-1.9961,9.0917,0
4.2413,-2.1837,10.044,0
5.6636,-1.8521,12.028,0
6.2188,-0.2153,13.817,0
5.9859,1.753,14.809,0
6.3049,1.1744,14.339,0
5.9325,-0.27449,11.956,0
4.4042,-1.1273,8.9454,0
3.5334,-0.69958,7.0834,0
3.9546,0.85771,7.0956,0
3.7578,2.0006,7.0205,0
3.0001,1.6588,6.5928,0
2.6601,0.38957,6.3376,0
2.953,-0.30449,6.2524,0
3.2326,-0.80413,6.7874,0
2.8363,8.5318,0.81661,0
2.8578,8.6395,0.84245,0
2.6599,8.592,0.87312,0
2.6778,8.7123,0.70215,0
2.6392,8.88,0.84791,0
2.6606,8.7716,0.80633,0
2.6064,8.6993,0.78546,0
2.6439,8.6993,0.87847,0
2.6348,8.7759,0.83374,0
2.6419,8.7937,0.86586,0
2.604,8.8143,0.98846,0
2.5681,8.3199,1.0017,0
3.1368,8.1953,0.82924,0
3.6019,9.0148,0.39891,0
3.4396,9.1457,0.76164,0
2.9063,8.4083,1.3441,0
2.7545,8.3066,1.2592,0
3.0354,8.2548,1.1186,0
3.2461,8.325,0.95741,0
3.3022,8.193,0.89285,0
2.8526,8.0956,0.93485,0
2.5802,8.371,1.1238,0
2.5297,8.9794,1.2352,0
2.6822,9.0755,1.1193,0
2.7189,8.869,0.90207,0
2.6494,8.5236,0.62844,0
2.6264,8.5083,0.63251,0
2.6535,8.7524,0.7776,0
2.531,8.6627,0.84202,0
2.2998,8.5035,1.1235,0
2.3897,8.6047,0.83641,0
2.631,8.4448,0.7521,0
2.9053,8.3927,1.1376,0
2.8007,8.263,1.1726,0
2.4011,8.171,1.1107,0
2.1649,8.1245,0.84493,0
1.8397,7.8895,0.4542,0
1.6743,7.6564,0.57006,0
1.6417,7.5321,0.50791,0
1.7148,7.2404,0.36208,0
1.4637,7.0008,0.21041,0
0.94171,6.3594,1.1397,0
0.76975,6.4293,1.6235,0
1.2886,6.7167,1.6588,0
2.2698,6.4798,1.9427,0
3.302,5.6578,2.3786,0
3.4047,4.9293,2.4031,0
2.5896,4.9929,1.9078,0
1.8721,6.1318,2.7473,0
2.0268,6.4384,4.0819,0
2.7408,6.2268,4.759,0
3.0256,5.2032,3.0786,0
2.9267,3.595,2.4563,0
2.3187,3.7344,3.5255,0
2.5748,5.6472,3.7548,0
2.9016,5.6071,3.8696,0
3.3987,3.8297,4.2793,0
3.8583,2.4188,4.7129,0
3.9882,1.1087,5.7256,0
4.356,0.10862,7.4688,0
7.4787,0.36583,10.687,0
7.9661,-1.7912,12.562,0
3.93,-2.3299,10.948,0
4.3513,-1.0537,12.827,0
6.6077,-1.3923,15.331,0
7.4629,-1.3753,17.067,0
6.5711,-0.40322,18.831,0
6.1898,-1.2062,18.901,0
5.3341,-3.264,17.811,0
3.8442,-5.2398,16.149,0
3.3431,-6.549,13.92,0
2.7832,-6.745,11.606,0
1.9119,-6.5395,10.091,0
1.8046,-7.3922,9.1433,0
2.4137,-7.5365,7.7971,0
2.0153,-5.8906,6.4046,0
1.5134,-4.5042,5.5021,0
1.2119,-3.3229,4.9239,0
1.2554,-2.8514,4.5057,0
1.3359,-2.9855,4.4092,0
1.1077,-2.623,4.7264,0
2.207,-1.8812,5.8825,0
2.7113,-0.63839,7.7406,0
3.5235,0.13896,8.6806,0
3.9534,0.94394,10.181,0
3.3118,1.1146,11.397,0
3.3881,-0.29044,11.764,0
4.1766,-1.4439,11.45,0
4.9358,-1.0117,11.342,0
5.5049,0.1371,11.223,0
5.4865,0.94642,10.612,0
4.7739,1.2209,9.3101,0
3.5893,1.0569,8.0582,0
3.5041,8.1408,1.1,0
3.551,8.2877,0.95912,0
3.6314,8.4214,0.91909,0
3.5599,8.4106,0.84691,0
3.5115,8.4732,0.89533,0
3.397,8.3544,0.94176,0
3.3978,8.2594,1.0841,0
3.3963,8.2129,1.0645,0
3.6399,8.3037,0.94615,0
3.6499,8.481,0.81987,0
3.476,8.5593,0.80413,0
2.9585,7.993,0.79929,0
3.1671,8.417,0.68264,0
3.529,8.8378,0.57421,0
3.5844,8.638,0.82887,0
3.5275,8.1021,1.1403,0
3.9271,7.9427,1.1793,0
4.1928,8.1424,1.1669,0
4.1996,8.2174,1.1873,0
3.9202,8.2395,1.1873,0
3.6621,8.0095,1.1032,0
3.435,8.0562,1.2795,0
3.5509,8.3732,1.2774,0
3.599,8.577,1.1947,0
3.4805,8.3818,0.86986,0
3.3343,8.2906,0.71459,0
2.963,8.3816,0.41614,0
2.8289,8.1216,0.26764,0
2.953,8.0631,0.030932,0
2.9467,8.382,-0.029861,0
2.7966,8.5131,0.42894,0
2.7597,8.9654,1.0466,0
3.0798,8.7795,0.33823,0
3.4379,7.8347,0.27131,0
3.5835,7.5497,0.55502,0
3.751,7.5055,0.65671,0
3.3643,7.7956,1.7641,0
3.04,8.4728,2.1453,0
3.1652,8.1761,2.1097,0
3.6809,7.9712,1.8528,0
4.1438,7.6917,1.7621,0
4.3678,7.4787,1.7508,0
3.9294,7.4514,1.5506,0
3.3591,7.3581,1.3893,0
3.119,7.5925,1.6517,0
3.0467,7.8041,1.7475,0
2.8461,8.0247,1.4734,0
2.4886,7.9848,0.96278,0
2.018,7.5105,0.81044,0
1.6772,7.1835,1.0937,0
1.5215,6.7527,1.3458,0
1.4131,6.392,1.5153,0
1.4597,6.1967,2.213,0
1.8807,5.901,2.491,0
2.4393,5.6999,2.7378,0
2.7017,5.5576,2.9121,0
3.0185,4.6429,2.3115,0
3.8619,4.1036,2.675,0
4.645,3.9247,3.1493,0
4.4347,3.3039,3.3333,0
3.8039,3.9675,3.4364,0
3.1967,4.1599,3.2473,0
2.539,4.0577,3.5587,0
2.4117,3.5829,3.8372,0
3.125,2.5651,4.17,0
3.3861,1.6309,5.4141,0
2.8545,0.55252,6.3243,0
4.7386,-0.037628,8.0335,0
8.2457,0.96734,11.134,0
7.5333,-1.1719,11.8,0
3.5362,-1.0436,11.184,0
4.4978,-0.64464,14.307,0
6.7982,-1.0072,17.134,0
7.2707,-0.7643,19.124,0
7.2415,-0.69204,19.581,0
6.0694,-2.5148,19.417,0
4.3141,-4.2954,17.956,0
2.7358,-5.6365,14.955,0
1.7051,-7.6903,12.168,0
1.6772,-8.3328,9.7453,0
1.4403,-8.2713,8.9263,0
1.8899,-8.1839,7.9967,0
2.2791,-6.7901,6.7529,0
1.9362,-4.5001,5.9015,0
1.6847,-3.2325,5.5448,0
1.2884,-2.5058,5.5174,0
0.81964,-2.0064,5.3297,0
0.51853,-1.1156,5.0898,0
0.91705,-1.1873,5.9283,0
1.5371,-0.943,7.2756,0
2.5285,-0.23209,8.8002,0
3.2701,-0.027527,9.9187,0
3.4877,0.14276,10.566,0
3.4481,0.4328,10.749,0
3.8621,1.4052,10.57,0
5.0027,2.7021,10.8,0
5.9893,2.9982,10.573,0
5.9652,2.0085,10.081,0
5.2148,0.58714,8.8216,0
4.5103,-0.057909,7.4859,0
4.2073,0.25436,6.9235,0
3.6966,8.3186,0.68917,0
3.6699,8.2485,0.66031,0
3.6762,8.4654,0.575,0
3.5846,8.2875,0.58325,0
3.6817,8.409,0.57188,0
3.6027,8.453,0.7876,0
3.6751,8.2864,0.91479,0
3.9093,8.1557,0.94321,0
3.9258,8.1907,0.89731,0
3.7944,8.2523,0.99568,0
3.6493,7.7609,0.89731,0
4.031,7.7982,1.0473,0
4.3591,8.4736,0.9091,0
4.143,7.9209,1.1498,0
3.9859,7.3143,1.533,0
4.178,7.7289,1.3914,0
4.5088,7.9329,1.2244,0
4.417,7.9124,1.3023,0
4.2611,7.8005,1.365,0
3.9982,7.8278,1.2664,0
4.2008,7.9945,1.3023,0
4.2943,8.068,1.3224,0
4.2159,7.9713,1.2832,0
4.0267,7.8952,1.1509,0
3.7602,8.1884,0.99137,0
3.6045,8.3872,0.82421,0
3.7884,8.8437,1.1682,0
3.908,9.1901,1.0427,0
3.7328,8.538,0.4132,0
3.6895,8.3544,0.30189,0
3.6532,8.2516,0.37088,0
3.671,8.3377,0.66405,0
3.697,8.2867,1.0721,0
3.8222,7.957,1.5079,0
3.8471,7.5455,1.5084,0
4.0233,7.4413,1.5574,0
4.109,7.5537,1.6431,0
4.1898,7.5389,1.5966,0
4.2374,7.5858,1.549,0
4.225,7.7613,1.3863,0
4.0203,7.9004,1.0626,0
3.8406,8.1144,0.64865,0
3.6322,8.1893,0.53589,0
3.4412,8.4476,0.36606,0
3.1782,8.546,-0.0035607,0
2.8786,8.4602,-0.2431,0
2.8345,8.1254,0.089337,0
2.7182,8.1697,0.23298,0
2.3944,8.0581,-0.2739,0
2.1849,7.9708,-0.16034,0
2.2323,7.7163,-0.065612,0
2.5279,7.4236,0.824,0
2.8159,7.1486,1.0846,0
2.8668,6.7403,1.2178,0
2.7338,6.1177,1.1747,0
2.4527,5.2825,1.2915,0
2.5667,4.7268,1.1447,0
2.8016,4.5169,1.5797,0
2.8601,4.8408,2.1255,0
3.0387,4.7834,2.4417,0
3.3284,4.8377,2.8069,0
3.8243,5.2805,3.1767,0
3.3201,4.8194,2.8651,0
3.1229,4.8275,2.5852,0
3.68,4.8619,2.8609,0
4.2482,4.1107,3.2517,0
3.8821,2.7326,3.5304,0
2.7522,1.0081,3.4964,0
1.9418,-0.44456,3.9526,0
2.8861,-1.3552,5.2853,0
4.2372,-1.4983,7.64,0
8.3465,0.19203,12.001,0
10.052,-4.2785,15.034,0
4.0485,-2.6464,13.18,0
3.9338,-0.5886,15.189,0
7.0603,-0.73072,18.456,0
7.4359,-0.84964,19.472,0
7.9509,-0.75597,19.581,0
7.8048,-2.19,19.496,0
5.5562,-4.0034,17.774,0
3.2516,-4.4446,14.079,0
1.6781,-4.6191,10.783,0
1.3507,-5.2952,9.0679,0
1.9382,-5.8173,8.067,0
1.5829,-5.8469,6.834,0
0.64602,-5.643,5.3349,0
0.46167,-5.8551,5.2419,0
0.43459,-5.944,5.5046,0
0.76814,-5.024,5.7143,0
1.1406,-3.4839,6.0184,0
1.6235,-2.452,6.6333,0
1.5706,-2.4959,7.3535,0
1.4318,-2.5585,7.9735,0
1.981,-2.4126,8.6377,0
2.9402,-2.0938,9.5684,0
3.9137,-1.7322,9.9967,0
4.2959,-1.3685,10.074,0
4.4381,-1.034,10.361,0
4.6415,-0.64252,10.328,0
4.845,-0.19421,10.17,0
