-9.3424,-2.0855,-2.5824,0
-9.3783,-1.9921,-2.5776,0
-9.4386,-2.0439,-2.5433,0
-9.3569,-2.0687,-2.4641,0
-9.2523,-1.9774,-2.459,0
-9.3349,-2.0777,-2.4768,0
-9.2162,-1.9829,-2.4056,0
-9.158,-1.9192,-2.4455,0
-9.0579,-2.0154,-2.4223,0
-9.1831,-1.9427,-2.4652,0
-9.1812,-2.0455,-2.4612,0
-9.1334,-2.0618,-2.5229,0
-9.2041,-2.0629,-2.4167,0
-9.2901,-1.9656,-2.4412,0
-9.18,-1.9258,-2.4369,0
-9.2588,-1.9396,-2.5469,0
-9.4605,-1.9913,-2.604,0
-9.2834,-1.9746,-2.5019,0
-9.3694,-1.9722,-2.5297,0
-9.3715,-1.9428,-2.5844,0
-9.3496,-1.9537,-2.5697,0
-9.258,-1.9537,-2.484,0
-9.2129,-1.9704,-2.4698,0
-9.2617,-2.0462,-2.4643,0
-9.1679,-2.0687,-2.5231,0
-9.2173,-2.0897,-2.6006,0
-9.1996,-1.9921,-2.5521,0
-9.2391,-2.0161,-2.6019,0
-9.2293,-2.0304,-2.5455,0
-9.208,-1.9154,-2.4953,0
-9.3112,-1.9683,-2.5297,0
-9.3811,-1.9291,-2.4832,0
-9.2365,-1.9652,-2.4531,0
1.1606,9.1086,0.14049,0
1.1815,9.1034,0.13527,0
1.1119,9.0327,0.064594,0
1.1119,9.119,0.26405,0
1.1927,9.0783,0.25911,0
1.1088,9.0743,0.26451,0
1.0968,8.9559,0.19914,0
1.1452,9.0033,0.26006,0
1.1333,8.9844,0.2891,0
1.0568,9.0442,0.31313,0
1.0352,9.0938,0.29688,0
1.0709,9.014,0.26494,0
1.1119,9.0922,0.19586,0
1.0966,9.098,0.21404,0
1.0736,9.0059,0.14142,0
1.1383,9.103,0.24387,0
1.109,9.1506,0.30312,0
1.0856,9.0562,0.27964,0
1.1119,9.0192,0.28485,0
1.1119,9.028,0.29788,0
1.038,8.984,0.30048,0
1.0837,9.1569,0.23947,0
1.0927,9.0634,0.22919,0
1.1033,9.0527,0.28032,0
1.074,9.0442,0.23014,0
1.1302,9.1192,0.201,0
1.0736,8.9866,0.21006,0
1.1286,8.9951,0.30112,0
1.1502,9.0059,0.30795,0
1.0565,9.0343,0.22932,0
1.1502,9.1752,0.21326,0
1.1749,9.0985,0.21574,0
1.1543,9.0442,0.092211,0
1.0691,9.0622,0.15719,0
1.0352,9.1296,0.1367,0
1.0828,9.0534,0.20404,0
1.0462,9.0169,0.2403,0
1.1502,9.1129,0.11832,0
1.1256,9.0044,0.20329,0
1.0736,9.1257,0.22932,0
1.1038,9.0383,0.13869,0
1.1134,8.9344,0.15343,0
1.1885,9.1482,0.191,0
1.2459,9.0824,0.17188,0
1.2146,8.9518,0.24155,0
1.1137,9.1527,0.19284,0
1.2268,8.8827,0.10881,0
1.2451,8.9254,0.19291,0
1.2374,9.0336,0.18042,0
1.2268,9.0793,0.191,0
1.2475,9.0825,0.12123,0
1.3585,9.0992,0.16934,0
1.3541,9.1469,0.16493,0
1.3418,9.1233,0.15268,0
1.3035,9.0169,0.191,0
1.3035,9.0222,0.16087,0
1.3272,9.048,0.16187,0
1.2131,9.1852,0.15884,0
1.1472,8.9616,0.11137,0
1.1119,8.8909,0.076042,0
1.0893,8.8909,0.12119,0
1.1057,8.7624,0.12055,0
1.0762,8.8117,0.11696,0
1.1712,8.7376,0.15953,0
1.2849,8.7376,0.037351,0
1.3997,8.6797,0.057312,0
1.4941,8.434,0.00036389,0
1.6484,8.746,0.011342,0
1.6836,8.7054,0.22626,0
1.5114,8.596,0.13415,0
1.2396,8.5128,0.18334,0
1.1105,8.521,0.2227,0
0.80532,8.7486,0.043188,0
0.50038,9.0687,-0.30554,0
0.28647,9.1547,-0.31598,0
0.01972,8.9804,0.191,0
0.0082252,9.0021,0.12078,0
0.39737,8.8562,0.02375,0
0.74245,8.78,0.17463,0
0.78066,9.1258,0.20466,0
0.47224,9.0743,-0.16036,0
0.11764,8.7938,-0.54392,0
-0.2104,8.4188,-0.54424,0
-0.2734,8.0402,-0.3378,0
-0.44007,7.8946,-0.21519,0
-0.73696,7.8946,-0.37056,0
-0.93894,8.0109,-0.40227,0
-0.91974,8.3869,0.14357,0
-1.0254,7.9396,0.17572,0
-0.97781,7.2197,-1.0388,0
-0.76145,7.0589,-0.82621,0
-0.7644,7.2027,0.66664,0
-1.4223,7.1848,0.43751,0
-2.312,7.1218,-0.97531,0
-2.8572,7.3639,-0.8917,0
-3.1146,7.5407,0.37575,0
-3.7673,6.9994,0.06169,0
-4.334,6.9542,-1.1479,0
-4.6037,6.9571,-1.3269,0
-4.5595,6.866,-1.3435,0
-4.7483,6.7547,-0.78242,0
-4.8209,6.316,-0.54683,0
-5.1466,5.7097,-0.65204,0
-5.6398,5.2506,-0.86644,0
-6.332,6.0715,-0.93654,0
-6.6263,6.5483,-1.6177,0
-6.5139,5.9367,-1.9346,0
-6.6353,5.1702,-1.37,0
-6.7846,4.4236,-1.5754,0
-6.9151,3.6244,-1.9123,0
-7.2537,3.0361,-2.8631,0
-8.4121,3.244,-3.7952,0
-9.7474,3.9502,-3.9188,0
-11.047,3.6567,-4.0042,0
-11.741,3.8592,-3.7734,0
-11.981,3.0004,-4.8047,0
-12.054,0.48975,-5.9465,0
-11.795,-0.88712,-2.7896,0
-12.036,-1.8584,-4.6562,0
-12.295,-2.3384,-5.2942,0
-14.147,-1.8253,-4.1608,0
-17.487,-1.2873,-3.2799,0
-13.019,-3.3481,-3.0276,0
-10.315,-3.6751,-2.8843,0
-9.4096,-3.6554,-2.867,0
-8.6669,-3.7947,-3.0725,0
-7.8193,-3.7527,-3.197,0
-7.3626,-3.5632,-3.1222,0
-7.1169,-3.4187,-2.989,0
-7.2027,-3.4096,-2.9893,0
-7.5436,-2.7558,-2.8012,0
-8.1805,-1.9373,-2.5322,0
-8.7527,-1.3517,-2.765,0
-9.0311,-1.5155,-3.2699,0
-8.9636,-1.7799,-3.1867,0
-9.244,-2.0196,-2.8609,0
-9.5626,-2.2765,-2.8687,0
-9.336,-2.2634,-3.1595,0
-9.0354,-2.2021,-3.3743,0
-9.2941,-2.2986,-3.0019,0
-9.7467,-2.4219,-2.7597,0
-10.088,-2.5886,-2.6941,0
-9.8591,-2.9998,-2.8791,0
-9.5289,-2.8477,-2.9129,0
-9.2065,-2.8837,-2.9129,0
-9.0657,-2.7429,-2.9129,0
-9.074,-2.7147,-2.7925,0
-8.9164,-2.582,-2.7294,0
-8.8267,-2.5706,-2.7943,0
-8.7454,-2.5171,-2.8184,0
-8.5446,-2.3751,-2.7982,0
-8.5491,-2.3157,-2.8363,0
-8.7522,-2.2418,-2.8363,0
-8.9896,-2.2496,-2.7534,0
-9.0812,-2.1456,-2.7596,0
-9.2044,-2.1987,-2.8671,0
-9.1318,-2.2435,-2.8195,0
-9.145,-2.1963,-2.7723,0
-9.1891,-2.149,-2.725,0
-9.2748,-2.1415,-2.7539,0
-9.4574,-2.3066,-2.7516,0
-9.236,-2.2603,-2.7727,0
-9.088,-2.2953,-2.6897,0
-9.2497,-2.3369,-2.6447,0
-9.0907,-2.3948,-2.6736,0
-9.1117,-2.4444,-2.6984,0
-9.125,-2.3807,-2.7489,0
-9.2265,-2.2522,-2.7079,0
-9.0958,-2.2049,-2.5774,0
-9.043,-2.3159,-2.7251,0
-9.1311,-2.328,-2.7009,0
-9.3105,-2.1456,-2.798,0
-9.1009,-2.222,-2.8074,0
-9.043,-2.2024,-2.8167,0
-9.128,-2.0986,-2.6846,0
-9.1209,-2.2169,-2.6818,0
-9.1272,-2.1913,-2.8594,0
-9.1245,-2.2387,-2.798,0
-9.1085,-2.2331,-2.7436,0
-9.0482,-2.2577,-2.7213,0
-9.0736,-2.2832,-2.7749,0
-9.0763,-2.2386,-2.7497,0
-9.1682,-2.3089,-2.7391,0
-9.1613,-2.2321,-2.7529,0
-9.1156,-2.3208,-2.7133,0
-9.1077,-2.2496,-2.6843,0
-9.1356,-2.3306,-2.715,0
-9.0876,-2.2025,-2.7151,0
