1.8291,-1.1381,-7.2541,0
1.3284,0.33004,-8.4664,0
0.94864,1.3809,-9.3783,0
0.74542,0.43277,-9.3869,0
1.1917,-1.1405,-8.5192,0
1.5846,-1.937,-7.4854,0
1.396,-0.4763,-7.5934,0
1.7499,0.84024,-9.0232,0
2.6737,1.2268,-10.075,0
3.5044,0.51894,-10.303,0
3.8295,0.064249,-10.312,0
3.5801,0.51954,-10.173,0
3.1166,0.90821,-9.5476,0
2.944,0.95861,-8.8543,0
2.6766,1.1119,-8.6141,0
2.5681,1.0788,-8.4804,0
2.5285,0.77946,-8.5472,0
2.6064,0.5754,-8.7568,0
-3.7782,8.3778,0.88918,0
-3.8092,8.4089,0.84036,0
-3.7931,8.4824,0.69761,0
-3.7616,8.6137,0.58999,0
-3.8806,8.3933,0.85332,0
-3.9454,8.0891,0.9368,0
-4.0402,7.9158,0.968,0
-4.1355,7.8946,0.88331,0
-3.9452,8.1245,0.42762,0
-3.8107,8.1948,0.32355,0
-3.7007,8.3562,0.47502,0
-3.6046,8.4985,0.32446,0
-3.4799,8.3731,0.31264,0
-3.6398,8.7694,0.1372,0
-3.6151,8.8552,0.13904,0
-3.6697,8.7119,0.73271,0
-3.7931,8.3693,1.5948,0
-3.8764,8.1734,1.2997,0
-3.9019,8.0519,0.66679,0
-4.0589,7.6195,0.40006,0
-4.3918,7.5211,0.59329,0
-4.547,7.3573,0.71497,0
-4.4295,7.4118,0.52876,0
-4.4929,7.3339,0.67081,0
-4.5664,7.1757,1.4682,0
-4.917,7.6006,1.59,0
-5.2078,7.9744,0.63492,0
-4.6813,7.9788,-0.7385,0
-3.9126,7.781,-3.9653,0
-3.1064,6.8599,-5.0063,0
-2.9317,7.1998,-4.5779,0
-2.5421,8.0191,-4.6588,0
-2.3771,7.2165,-3.2881,0
-2.8372,6.0905,-1.8128,0
-1.9561,5.8903,-3.9398,0
-0.22331,6.1335,-5.8475,0
0.57173,5.9977,-4.6751,0
1.3502,5.6519,-4.6457,0
1.6201,5.2281,-5.2194,0
0.32995,4.6749,-4.9737,0
-1.0413,3.7534,-5.2485,0
-0.69864,3.1211,-5.8671,0
0.26859,2.2634,-5.9019,0
1.0921,1.2665,-6.3536,0
1.2342,-0.13157,-6.9468,0
0.22948,-0.54893,-8.649,0
2.1513,1.1081,-9.2222,0
5.6618,2.6781,-9.8865,0
5.0149,1.9264,-11.951,0
3.4522,0.11537,-11.117,0
4.2502,0.077239,-12.359,0
5.4318,-0.2211,-15.226,0
5.9367,-0.89796,-16.182,0
5.5506,-0.92852,-15.654,0
5.0165,-1.9441,-13.84,0
4.7412,-3.7446,-12.106,0
4.3895,-5.043,-10.763,0
4.3278,-6.2735,-9.3995,0
4.491,-8.0516,-10.106,0
4.6622,-8.2757,-12.207,0
4.4192,-5.2604,-11.903,0
2.341,-2.2631,-9.0416,0
1.4868,-1.1567,-6.5787,0
1.2193,-0.28589,-6.3466,0
1.6634,0.023452,-6.6606,0
2.3923,-0.30203,-6,0
2.2699,-1.5291,-5.7392,0
1.4286,-1.2679,-7.6145,0
1.5586,-0.43846,-9.5288,0
1.8241,0.52317,-10.223,0
1.322,1.9654,-11.086,0
1.8953,1.0603,-11.118,0
3.0738,-0.67809,-8.8082,0
3.2291,-0.2771,-7.7317,0
2.4618,1.4389,-9.7475,0
2.5001,1.8577,-11.145,0
2.494,0.96173,-10.177,0
2.6151,0.77574,-8.7593,0
2.5384,1.0244,-8.2141,0
-3.5586,8.6227,0.5926,0
-3.5386,8.5541,0.82349,0
-3.5174,8.3623,1.0186,0
-3.5512,8.3807,0.9048,0
-3.569,8.4311,1.034,0
-3.6278,8.3828,0.99782,0
-3.6238,8.1884,0.87442,0
-3.6398,8.3089,0.65805,0
-3.7486,8.6165,0.69951,0
-3.6078,8.497,0.85944,0
-3.4635,8.3876,0.70185,0
-3.2659,8.3737,0.58373,0
-3.446,8.6584,0.68806,0
-3.5922,8.8909,0.84139,0
-3.639,8.7392,1.0522,0
-3.7165,8.6396,1.1766,0
-3.7893,8.4789,1.2238,0
-3.7476,7.7571,1.3696,0
-3.6647,7.0456,1.4939,0
-3.7324,7.16,1.4154,0
-3.934,7.211,1.1676,0
-3.6814,7.116,0.29199,0
-3.3874,7.613,-0.90795,0
-3.4579,7.703,-1.236,0
-3.6193,7.7362,-0.88465,0
-4.1546,8.4094,-0.73284,0
-4.2358,8.7817,-0.85018,0
-4.1149,8.5962,-1.2976,0
-3.7014,7.2054,-1.4951,0
-2.871,6.8648,-2.803,0
-2.1749,7.6455,-5.3202,0
-1.7333,7.7173,-4.6633,0
-1.5623,6.6485,-2.4073,0
-2.7878,5.0615,-1.9543,0
-2.9686,4.4233,-6.4882,0
-1.3829,4.636,-8.6268,0
0.50364,4.6787,-5.0566,0
1.8271,4.7503,-2.8534,0
2.261,5.1774,-4.496,0
1.5623,4.3058,-6.8311,0
1.288,2.8983,-6.1405,0
1.4882,0.83661,-5.0933,0
0.8889,0.3285,-6.7005,0
0.6097,-0.1272,-9.1214,0
3.4434,0.31381,-10.024,0
7.1485,1.0329,-12.235,0
5.4272,0.49943,-13.418,0
2.9395,-0.41208,-12.113,0
2.6085,-0.29451,-12.394,0
4.0979,-0.65388,-14.689,0
4.7665,-1.5471,-15.777,0
4.8155,-2.1073,-14.495,0
4.4191,-2.4892,-13.004,0
4.2851,-3.5241,-11.442,0
4.2596,-5.0323,-10.491,0
4.2839,-5.8957,-10.625,0
3.4593,-4.3329,-11.626,0
2.3283,-1.6705,-11.129,0
1.7288,-0.57983,-9.7817,0
1.3408,-0.325,-8.7465,0
0.56893,0.0085683,-8.6152,0
0.11769,0.73027,-9.0963,0
0.77561,0.84521,-8.9402,0
1.6626,-0.13969,-8.1869,0
2.7786,-1.7605,-7.43,0
4.0743,-3.1385,-7.4114,0
5.1106,-3.3396,-7.9653,0
3.6069,-0.6546,-9.4274,0
2.5474,0.58103,-9.5028,0
2.1413,0.8162,-10.185,0
2.2777,0.28115,-10.782,0
2.6332,-0.51548,-10.147,0
2.8901,-0.58365,-9.5712,0
2.7799,-0.10979,-9.7189,0
-3.6015,8.3597,0.70512,0
-3.796,8.6256,0.48595,0
-3.8448,8.5807,0.39784,0
-3.7614,8.3661,0.49757,0
-3.528,8.226,0.58766,0
-3.4874,8.2874,0.53238,0
-3.5547,8.7092,0.37268,0
-3.7172,8.699,0.36362,0
-3.823,8.4519,0.35273,0
-3.6438,8.0925,0.49442,0
-3.4616,8.1445,0.58585,0
-3.3532,8.3728,0.69241,0
-3.4758,8.4497,0.49853,0
-3.7415,8.6138,0.53145,0
-3.7548,8.4743,0.69713,0
-3.7392,8.0136,0.79001,0
-3.7414,7.9656,1.0054,0
-3.7548,8.0518,0.83147,0
-3.854,8.1209,0.48866,0
-3.7548,7.8278,-0.022187,0
-3.6847,7.7796,-0.75766,0
-3.3772,7.4842,-1.0298,0
-3.2249,7.1347,-0.49444,0
-3.3455,7.2681,-0.051568,0
-3.5576,7.4183,0.010228,0
-3.6706,7.527,-0.29284,0
-4.102,7.3479,-0.79117,0
-4.498,8.0093,-1.9012,0
-4.1032,8.8598,-3.4926,0
-3.2876,7.8324,-4.1392,0
-2.568,6.1202,-5.0548,0
-2.4811,5.3023,-4.484,0
-1.1708,5.1882,-4.034,0
0.65302,5.234,-4.7744,0
0.81426,4.586,-3.5399,0
0.07037,4.047,-5.0925,0
0.90925,3.9154,-6.0085,0
2.1375,3.1383,-5.1693,0
2.3432,1.1159,-4.5784,0
1.1752,-1.2199,-5.6992,0
0.93922,-2.1307,-8.2253,0
3.517,-1.2903,-9.1098,0
7.7392,1.7157,-10.442,0
7.3506,2.091,-11.065,0
4.7176,-0.12283,-13.292,0
5.1988,-0.63837,-15.422,0
7.0542,-1.14,-17.536,0
7.0321,-1.933,-16.546,0
5.8339,-1.4539,-15.023,0
4.8629,-1.4631,-13.689,0
4.783,-3.2948,-12.608,0
4.7182,-4.6313,-11.309,0
3.9995,-4.5801,-10.016,0
3.1903,-4.9573,-9.4274,0
2.8481,-5.5606,-9.9651,0
2.1988,-6.0827,-11.129,0
1.8732,-5.6756,-11.063,0
1.9058,-3.5005,-9.7802,0
1.6416,-1.3349,-6.7002,0
0.9256,-0.019256,-4.0232,0
0.4739,-0.27213,-4.2599,0
1.3776,-0.21766,-6.364,0
2.5397,0.24232,-9.2672,0
2.6261,0.48564,-11.088,0
1.6865,1.1818,-10.808,0
0.88684,2.2948,-9.8776,0
1.4497,1.5824,-9.7061,0
2.9795,-0.41885,-9.2354,0
2.9447,-0.35796,-9.666,0
2.108,0.69074,-10.091,0
2.2075,0.55778,-9.6667,0
2.6814,0.064663,-9.1707,0
2.798,0.088503,-9.4882,0
2.7867,0.27097,-9.6394,0
-3.7548,8.5303,0.59882,0
-3.6589,8.4821,0.53589,0
-3.7073,8.6778,0.75968,0
-3.6624,8.4554,0.66482,0
-3.8359,8.4863,0.71962,0
-3.7464,8.5927,0.77329,0
-3.5986,8.6639,0.76581,0
-3.5355,8.631,0.80846,0
-3.5007,8.1669,1.0233,0
-3.3893,8.1863,1.1991,0
-3.3716,8.4301,1.1494,0
-3.4199,8.5177,0.86234,0
-3.5802,8.5837,1.0134,0
-3.7435,8.7039,1.1378,0
-3.828,8.4813,0.92928,0
-3.7017,8.2124,0.97964,0
-3.6565,7.6633,1.0557,0
-3.7301,7.6153,1.0081,0
-3.8597,7.6647,1.1006,0
-4.0769,7.6632,1.1035,0
-3.884,7.3879,0.63954,0
-3.7191,7.4431,-0.025705,0
-3.645,7.6771,-0.6946,0
-3.6493,8.3392,-0.66676,0
-3.7869,8.6914,-0.34381,0
-4.0205,8.0738,-0.099726,0
-3.9105,7.1424,-0.46232,0
-3.6914,6.955,-0.81856,0
-3.8166,6.6986,-1.3781,0
-3.1496,7.2502,-4.4035,0
-2.2245,7.7363,-7.421,0
-2.1802,7.2636,-4.3189,0
-1.5812,5.6791,-3.7757,0
-0.0013021,4.7046,-4.2592,0
0.47421,3.8669,-3.4491,0
-0.025705,3.4928,-5.3124,0
0.30716,4.2625,-7.2298,0
0.29056,5.1534,-5.5932,0
0.19067,4.9363,-3.5169,0
1.0017,3.1274,-5.4156,0
1.5226,-0.8241,-6.7158,0
1.1354,-1.7978,-8.4774,0
2.238,-0.47746,-9.9229,0
4.5239,2.6063,-11.047,0
4.7012,3.8472,-12.07,0
3.7576,0.77174,-11.848,0
4.7476,-0.64458,-12.31,0
6.4307,-1.2333,-14.199,0
6.7916,-0.79083,-15.627,0
6.2504,-0.95741,-14.989,0
5.1099,-1.0511,-14.447,0
4.3285,-1.7953,-12.484,0
4.0561,-3.3038,-10.738,0
3.5647,-4.8132,-9.7361,0
3.3783,-5.4135,-9.1427,0
3.2029,-5.6658,-9.9677,0
2.9152,-5.7393,-11.095,0
3.1033,-5.0459,-12.078,0
3.1049,-3.4497,-11.268,0
2.3015,-1.7331,-8.9267,0
1.4932,-0.45433,-6.7756,0
1.404,0.03243,-5.7212,0
2.1941,-0.68181,-5.3821,0
2.5804,-1.7485,-6.366,0
2.3218,-1.7873,-8.1936,0
1.8542,0.65463,-10.332,0
2.1225,1.7413,-11.765,0
3.3577,0.52767,-9.9952,0
3.8235,-0.19897,-7.6237,0
3.5286,0.57875,-8.1374,0
2.8589,1.2809,-10.198,0
2.6692,1.2897,-10.158,0
2.6064,1.1268,-9.2671,0
2.683,1.1155,-9.0934,0
2.6044,1.1371,-9.132,0
