4.1009,8.1428,0.019404,0
4.1009,8.0826,-0.16096,0
3.9207,8.192,-0.26656,0
4.1392,8.1805,-0.49188,0
4.1874,7.9898,-0.39616,0
4.3052,7.8818,-0.33267,0
4.2615,7.9639,-0.31083,0
4.1009,8.03,-0.23316,0
4.1009,8.0663,-0.36392,0
4.172,8.0186,-0.26884,0
4.1486,8.1487,-0.30246,0
3.8632,8.144,-0.34159,0
3.8233,8.2582,-0.24927,0
3.8939,8.1628,-0.085016,0
3.9413,8.0668,-0.32711,0
4.0184,8.2069,-0.3838,0
3.9476,8.2546,-0.36064,0
3.927,8.1806,-0.34832,0
3.9093,8.3714,-0.32422,0
4.0603,8.2361,-0.56748,0
4.0251,8.1147,-0.31696,0
4.1202,8.0482,-0.34548,0
4.072,8.096,-0.34548,0
3.9879,8.1992,-0.38283,0
4.0328,8.252,-0.3924,0
4.0448,8.1628,-0.47533,0
4.0772,8.1363,-0.59006,0
4.065,8.0887,-0.61372,0
4.0126,8.0862,-0.36549,0
4.1867,8.0704,-0.4288,0
4.2291,8.0228,-0.3838,0
4.3237,8.0815,-0.49171,0
4.3094,8.0532,-0.54332,0
4.1349,8.0152,-0.34548,0
4.0626,7.9425,-0.34548,0
3.9974,8.1016,-0.41065,0
3.9583,8.2778,-0.46044,0
4.0626,8.2345,-0.41713,0
4.1097,8.1156,-0.46344,0
4.1392,7.9908,-0.5053,0
4.1034,8.1194,-0.5957,0
4.1392,8.0736,-0.39699,0
4.1605,8.1032,-0.41354,0
4.0887,8.1158,-0.28628,0
4.0626,8.0113,-0.34592,0
4.0732,8.1735,-0.39445,0
4.0437,8.2583,-0.44117,0
4.0138,8.2325,-0.46044,0
4.0609,8.1278,-0.57047,0
4.0473,8.0019,-0.32261,0
4.0693,8.0046,-0.29724,0
4.2297,7.9175,-0.46201,0
4.1493,8.136,-0.5687,0
4.0568,8.272,-0.34197,0
3.9943,8.2395,-0.50712,0
3.9983,8.1126,-0.5112,0
3.989,8.1184,-0.46653,0
4.0668,8.0819,-0.34972,0
4.0869,8.0618,-0.39778,0
4.1322,8.0862,-0.46856,0
4.1457,8.0862,-0.56231,0
4.0311,8.3092,-0.49876,0
4.0485,8.2395,-0.48567,0
3.9697,8.151,-0.43832,0
4.0819,7.9581,-0.48614,0
4.1018,8.1218,-0.31255,0
4.1593,8.0598,-0.53708,0
4.2158,8.1044,-0.47903,0
4.1561,8.159,-0.5118,0
4.0267,8.0887,-0.4996,0
3.8884,8.1924,-0.47784,0
3.966,8.1996,-0.53708,0
4.1184,8.0539,-0.56359,0
4.2847,8.1499,-0.50395,0
4.2482,8.1245,-0.46381,0
4.2158,8.1084,-0.65806,0
4.1662,7.987,-0.48972,0
4.2411,7.865,-0.42212,0
4.1869,7.7649,-0.53237,0
4.225,8.0202,-0.60065,0
4.2014,8.115,-0.74308,0
4.2497,7.9507,-0.83033,0
4.136,8.0574,-0.86299,0
4.0741,8.1093,-0.65204,0
4.0455,8.0309,-0.63073,0
4.3431,7.8296,-0.86312,0
4.7948,7.5072,-1.0718,0
5.1024,7.2649,-0.93683,0
5.1915,7.5057,-0.71671,0
4.8361,7.8796,-0.69821,0
4.2556,8.0093,-1.2636,0
4.1591,7.7321,-1.1135,0
6.9313,0.48025,-4.7854,0
6.765,1.3111,-4.714,0
6.8711,2.3553,-4.8784,0
7.2271,2.8017,-4.515,0
7.4212,2.8228,-4.4998,0
7.2368,2.912,-4.6446,0
6.9719,3.3021,-3.8007,0
6.7877,3.7899,-3.8041,0
6.835,3.7926,-4.4867,0
6.6145,3.7788,-3.811,0
6.2263,3.5784,-3.5433,0
6.3222,3.4903,-4.0509,0
6.1944,3.5946,-3.627,0
5.7754,3.7206,-3.8467,0
5.4259,3.8154,-4.5806,0
5.4034,3.8706,-3.9169,0
5.9868,4.0428,-2.8656,0
6.5036,4.3577,-2.9696,0
6.536,4.946,-3.1784,0
6.1585,5.2416,-2.5064,0
5.833,6.1168,-2.798,0
5.7845,6.52,-2.7663,0
5.5672,6.6664,-3.1143,0
5.3407,6.5232,-3.4386,0
5.0311,6.4615,-2.8495,0
4.8014,6.6576,-2.2736,0
4.7981,6.5922,-2.8199,0
4.7004,6.5472,-2.8932,0
4.7098,6.8706,-1.83,0
4.2554,7.0366,-2.0712,0
4.1775,7.2304,-1.6951,0
4.208,7.4337,-1.3654,0
3.6995,7.7685,-1.9216,0
3.5092,8.1184,-1.4475,0
3.6833,7.9632,-1.1674,0
3.734,7.5302,-1.0516,0
3.6037,7.511,-1.4531,0
3.6939,7.9945,-0.96529,0
3.8889,8.2191,-0.65021,0
3.739,8.2678,-1.1956,0
3.5268,8.4685,-0.57849,0
3.8636,8.2395,-0.95129,0
3.9859,8.1718,-0.71857,0
3.6993,8.2686,-0.39913,0
3.2739,8.2818,-0.35151,0
3.5146,8.4093,-0.20278,0
4.1016,8.1446,-0.63192,0
4.5558,7.8092,-0.86838,0
4.8378,7.7413,-0.41423,0
4.6277,7.8586,0.086214,0
4.0229,8.3426,-0.65307,0
3.8278,8.4359,-0.904,0
4.3811,7.977,-0.51136,0
4.707,7.5973,-0.40007,0
4.5206,7.8534,-0.69686,0
4.1883,8.1449,-0.78497,0
3.9694,8.287,-0.76701,0
3.8344,8.2767,-0.53568,0
4.0763,8.142,-0.50875,0
4.2568,8.0043,-0.80272,0
4.2076,8.0743,-0.71045,0
3.9188,8.1615,-0.61645,0
3.8637,8.1634,-0.71257,0
3.952,8.2314,-0.63426,0
4.0663,8.0722,-0.98852,0
4.5841,7.6771,-0.99941,0
4.9291,7.2741,-1.0043,0
5.158,7.6017,-0.69246,0
4.7463,8.1022,-0.44807,0
3.7008,8.098,-0.59803,0
3.5129,8.2627,-0.68221,0
3.7557,8.0559,-0.85143,0
4.0121,7.8946,-0.68768,0
4.4701,8.0624,-0.37874,0
4.4427,8.1214,-0.63219,0
4.3836,8.0623,-0.78405,0
4.2463,7.9251,-0.63092,0
4.147,7.9478,-0.46119,0
4.253,8.049,-0.50543,0
4.2698,8.0754,-0.77182,0
4.3438,8.0903,-0.92437,0
4.262,8.0025,-0.80605,0
4.2992,7.8509,-0.57406,0
4.5448,7.6827,-0.5472,0
4.6385,7.6641,-0.6698,0
4.6176,7.8735,-0.62487,0
4.4095,8.0468,-0.53743,0
4.0859,8.039,-0.59316,0
3.9436,8.0267,-0.66923,0
4.1389,8.0479,-0.58839,0
4.3193,7.9444,-0.43363,0
4.3828,7.8384,-0.81216,0
4.4002,7.9785,-0.76771,0
4.3063,7.95,-0.60312,0
4.2925,8.0257,-0.70656,0
4.5553,7.9931,-0.986,0
4.494,7.8662,-0.90607,0
7.2644,-3.9546,-3.8368,0
7.6003,-4.139,-3.9289,0
7.8914,-3.9126,-3.8722,0
7.6521,-3.8116,-3.6014,0
7.2374,-3.7725,-3.6114,0
7.0515,-3.8737,-3.9172,0
7.015,-3.7985,-4.132,0
7.257,-3.9114,-4.1078,0
7.3029,-4.1504,-4.173,0
7.3589,-4.2921,-4.3191,0
7.3277,-4.3296,-4.3347,0
7.3847,-4.3996,-4.3175,0
7.5541,-4.4534,-4.2542,0
7.6966,-4.6212,-4.2307,0
7.7738,-4.5712,-4.1833,0
7.879,-4.5089,-4.1236,0
7.7653,-4.6314,-4.0099,0
7.7413,-4.4657,-4.0328,0
7.7413,-4.4388,-3.9974,0
7.6579,-4.404,-3.9476,0
7.5131,-4.3801,-3.9476,0
7.455,-4.3455,-3.9071,0
7.4731,-4.2913,-3.9575,0
7.5871,-4.2153,-4.0239,0
7.4937,-4.3414,-3.9446,0
7.3808,-4.2889,-4.0446,0
7.4012,-4.2753,-4.0785,0
7.4728,-4.3292,-4.1771,0
7.5679,-4.4587,-4.1563,0
7.8017,-4.5698,-4.0301,0
7.7264,-4.5563,-3.8794,0
7.3913,-4.4519,-3.7634,0
7.1601,-4.3106,-3.8652,0
7.3314,-4.4219,-4.3096,0
7.9389,-4.5407,-4.4938,0
8.3212,-4.4667,-4.1946,0
7.7759,-4.4516,-3.8745,0
7.2442,-4.4959,-3.9219,0
6.9696,-4.3791,-4.1003,0
7.1961,-4.362,-4.2158,0
7.5967,-4.3749,-4.0643,0
7.8017,-4.5212,-4.0566,0
7.8142,-4.5212,-3.9055,0
7.6893,-4.6115,-3.871,0
7.5515,-4.5613,-4.0189,0
7.6173,-4.549,-3.9288,0
7.6461,-4.2544,-3.91,0
7.588,-4.1578,-3.9198,0
7.4404,-4.2132,-4.0952,0
7.3113,-4.253,-4.1392,0
7.5178,-4.2363,-4.0395,0
7.6006,-4.1631,-3.8835,0
7.588,-4.1031,-3.7662,0
7.3351,-4.1227,-3.8614,0
7.3144,-4.3312,-4.0555,0
7.4989,-4.4704,-3.9974,0
7.5462,-4.448,-3.7734,0
7.144,-4.484,-3.756,0
7.1086,-4.7945,-3.8514,0
7.4827,-4.9427,-4.0466,0
8.0045,-4.9112,-3.968,0
8.0651,-4.8184,-3.7224,0
7.6146,-4.663,-3.8404,0
7.1675,-4.6362,-4.0346,0
7.3239,-4.9085,-4.1009,0
7.7441,-4.9044,-4.1725,0
7.8532,-4.8526,-3.9196,0
7.6419,-4.5935,-3.8879,0
7.3423,-4.4829,-4.0696,0
7.3574,-4.7868,-3.9872,0
7.6528,-4.8071,-3.9123,0
7.6692,-4.8661,-3.7763,0
7.588,-4.8118,-3.7289,0
7.4454,-5.0747,-3.7177,0
7.5691,-5.0068,-3.8072,0
7.6483,-5.1507,-3.9202,0
7.55,-5.1726,-3.8842,0
7.5114,-5.037,-3.697,0
7.478,-4.9094,-3.9775,0
7.5414,-4.9127,-4.2075,0
7.588,-4.8661,-4.1368,0
7.5244,-5.025,-3.999,0
7.6474,-5.1691,-4.296,0
7.7459,-5.0853,-4.2817,0
7.5331,-4.9376,-3.8513,0
7.7028,-5.1494,-4.0315,0
8.0633,-5.4806,-3.9691,0
8.5691,-5.6616,-3.7144,0
8.5271,-5.8721,-3.9929,0
7.9323,-5.5171,-3.228,0
8.463,-5.8583,-2.99,0
8.7558,-6.0056,-2.5394,0
8.9728,-6.1415,-3.9145,0
9.8099,-6.4633,-4.103,0
9.4706,-5.9823,-3.9866,0
10.795,-6.1426,-5.3249,0
10.624,-5.2528,-5.8239,0
9.9358,-4.6492,-6.0869,0
8.9918,-4.383,-6.7957,0
8.0531,-3.2612,-6.8036,0
3.0555,8.8302,-0.26324,0
3.1045,8.5436,0.049767,0
3.0317,8.705,-0.15388,0
3.019,8.7953,-0.11588,0
2.6625,8.7376,0.018824,0
2.3137,8.7659,-0.075309,0
2.1497,8.5189,-0.26245,0
2.1158,8.5998,-0.4607,0
2.2974,8.4574,-0.34069,0
2.7501,8.3151,-0.77185,0
3.5046,8.1728,-1.3786,0
4.2301,7.3912,-0.89691,0
4.6486,6.905,-0.94052,0
4.779,7.1595,-1.2884,0
4.6857,7.3864,-1.5085,0
5.1009,7.1025,-2.1325,0
5.5281,7.2478,-3.2092,0
5.8344,7.343,-4.0817,0
5.8758,7.0036,-3.37,0
5.2069,6.4384,-1.1668,0
4.2199,6.6818,-1.2331,0
3.4425,7.6118,-3.3813,0
4.1983,7.5616,-3.687,0
4.7031,7.284,0.31045,0
3.9392,7.4142,0.18358,0
3.8599,7.1009,-1.4755,0
5.1639,6.6361,-2.4232,0
6.7816,6.5905,-2.6794,0
6.6244,6.2617,-3.3528,0
5.3504,4.8627,-2.3438,0
4.6041,4.3239,-1.2721,0
4.2014,5.1346,-2.1222,0
4.5461,6.4156,-3.6558,0
6.4937,6.4303,-2.4908,0
8.1541,5.5201,-2.8146,0
7.9006,4.1484,-2.7628,0
6.1777,3.3927,-1.3145,0
4.4925,3.3163,-4.3085,0
4.219,3.9313,-3.3457,0
5.4319,4.7407,-3.9951,0
6.6895,5.268,-2.3801,0
7.1017,4.4338,-3.4999,0
8.0838,3.2255,-4.138,0
7.5622,3.3024,-2.0182,0
6.0813,2.6578,-2.6789,0
7.2576,1.691,-4.0705,0
7.3379,1.9359,-3.7353,0
7.4356,1.2373,-3.9064,0
7.6969,0.80576,-4.0669,0
7.066,0.73309,-4.1442,0
6.9297,0.092808,-3.4425,0
7.4474,-0.59765,-4.0977,0
7.2098,-0.68967,-3.9521,0
8.1306,-1.8681,-5.5161,0
9.8778,-2.7145,-5.5781,0
8.9511,-3.2114,-6.5297,0
10.259,-4.2723,-6.6836,0
10.34,-5.3597,-6.9486,0
8.7571,-6.0243,-6.0992,0
8.661,-6.5013,-6.2561,0
8.4327,-6.7862,-7.1729,0
8.1032,-7.1217,-6.8003,0
7.9277,-6.9726,-6.6538,0
7.9272,-6.5455,-6.0858,0
8.2272,-6.4949,-5.8446,0
8.4595,-6.5054,-5.9392,0
8.2347,-5.6496,-5.3538,0
7.833,-5.0559,-5.1552,0
7.4865,-4.459,-4.8424,0
7.3192,-3.9077,-4.1383,0
7.1732,-3.8288,-3.8128,0
7.5636,-3.9877,-3.9998,0
8.0062,-3.66,-4.277,0
8.3901,-3.3325,-4.0995,0
7.8449,-3.281,-3.823,0
6.9963,-3.4901,-3.3313,0
6.6917,-3.5815,-3.2495,0
6.9894,-4.1749,-3.7242,0
7.4629,-4.8599,-4.7668,0
8.0248,-4.8125,-5.2595,0
7.6635,-4.7654,-4.2856,0
6.9704,-4.5853,-3.672,0
7.1385,-4.9044,-4.4723,0
7.668,-4.9964,-5.0994,0
7.8723,-5.0389,-5.0498,0
7.9883,-5.1078,-4.7405,0
7.8764,-5.132,-4.423,0
7.5649,-5.0498,-4.1664,0
7.634,-4.9632,-4.5096,0
7.8649,-4.8575,-4.6917,0
8.0036,-4.7888,-4.5535,0
7.6239,-4.6899,-4.027,0
7.4924,-4.4072,-3.7936,0
7.5848,-4.2074,-3.9268,0
7.5515,-3.9145,-3.8354,0
7.4413,-3.7693,-3.8868,0
7.2345,-3.5928,-4.067,0
7.0455,-3.5417,-4.2434,0
7.1253,-3.339,-3.8432,0
7.5569,-3.0511,-3.7177,0
