5.4838,-2.0958,-10.272,0
5.301,-0.85756,-10.436,0
4.7906,1.233,-8.8869,0
5.1053,2.1198,-9.7787,0
6.0548,2.5807,-10.692,0
6.5886,2.5145,-11.081,0
7.4868,2.7907,-11.907,0
7.8675,3.5103,-12.818,0
7.6334,3.6942,-12.507,0
6.7747,3.0902,-10.809,0
5.4059,2.2822,-8.9572,0
4.4408,1.5644,-7.8273,0
4.0928,1.1895,-7.8927,0
4.2155,1.1309,-9.5082,0
4.2138,1.7,-10.558,0
4.2133,2.8689,-9.8503,0
4.502,3.1352,-8.3774,0
5.1985,1.2755,-7.5795,0
5.5187,-0.19587,-7.5906,0
5.4607,-0.24797,-6.706,0
4.9306,0.33878,-6.4767,0
4.1718,1.4616,-6.5601,0
3.7949,2.1053,-6.3246,0
4.1597,0.84712,-6.9557,0
4.8811,-0.62458,-8.7203,0
5.3419,-2.9189,-11.084,0
5.4791,-2.2653,-10.093,0
4.8149,0.35596,-7.6367,0
3.9513,0.43232,-7.405,0
4.119,-0.29392,-8.3157,0
4.5274,-1.2118,-9.1596,0
4.3163,-1.6013,-8.7602,0
3.8006,-1.8252,-7.9935,0
-1.571,-9.8477,0.8934,0
-1.5144,-9.8067,0.98067,0
-1.4721,-9.9514,0.94391,0
-1.5266,-10.094,0.71449,0
-1.4459,-10.384,0.47837,0
-1.5511,-10.175,0.53589,0
-1.6001,-10.018,0.5655,0
-1.7209,-10.188,0.38741,0
-1.5924,-10.132,0.081492,0
-1.4627,-10.227,-0.0041772,0
-1.432,-10.243,0.11729,0
-1.4556,-9.9807,0.22417,0
-1.4779,-10.346,0.49757,0
-1.323,-10.236,0.48186,0
-1.3114,-9.9784,0.43443,0
-1.4836,-9.9593,0.49071,0
-1.5911,-10.299,0.47532,0
-1.4265,-10.26,0.27689,0
-1.3052,-10.111,0.15557,0
-1.1607,-9.8977,0.21767,0
-1.1013,-9.7286,0.36496,0
-1.4214,-9.5599,0.61663,0
-1.5254,-8.8148,0.69812,0
-1.1761,-8.0233,0.39663,0
-0.93482,-8.0202,-0.18506,0
-1.7284,-8.9286,-0.39466,0
-2.232,-10.664,-0.2777,0
-0.56072,-11.699,-2.5558,0
1.6273,-11.405,-0.64826,0
0.93668,-9.4333,-1.6227,0
-0.075962,-9.196,-2.7787,0
0.41666,-10.491,-3.1019,0
1.6221,-9.872,-4.001,0
1.3217,-7.5297,-3.9814,0
0.80884,-6.4442,-3.8572,0
1.2192,-6.7063,-3.3782,0
2.2423,-7.4954,-4.6443,0
2.0382,-7.7119,-5.5038,0
2.5758,-7.2213,-5.2663,0
3.7197,-6.1764,-4.6161,0
3.7028,-4.6284,-4.7787,0
3.3048,-3.8124,-5.1546,0
2.1387,-4.4646,-4.714,0
1.6741,-4.5464,-5.769,0
1.7633,-3.6473,-6.61,0
1.9871,-1.9721,-6.8925,0
2.5427,-0.27703,-7.4309,0
3.8688,0.30894,-8.1454,0
5.0315,-2.1671,-10.473,0
4.6335,-3.2589,-9.6371,0
5.3659,-0.50909,-8.277,0
6.7887,2.019,-10.669,0
9.2557,2.4539,-11.714,0
10.348,1.5064,-12.206,0
9.4546,2.1195,-13.621,0
8.4596,4.2926,-14.276,0
6.927,7.0674,-13.457,0
5.8611,8.0586,-11.954,0
5.7239,6.4347,-9.689,0
5.7558,4.2007,-7.514,0
6.0404,2.7764,-5.8139,0
5.6978,1.7069,-5.4781,0
5.5368,1.2066,-6.6634,0
5.2669,1.2234,-7.4855,0
4.5449,1.5303,-7.4143,0
4.1179,1.0863,-6.8276,0
4.1643,-1.1085,-7.3644,0
4.2632,-1.4805,-7.1475,0
4.2632,-0.79407,-6.3427,0
4.6724,-0.056082,-5.9208,0
5.0904,0.41922,-6.41,0
5.3802,0.43385,-7.5203,0
5.4757,-0.34953,-8.374,0
5.7441,-0.4715,-8.9645,0
5.8903,-0.52913,-9.3416,0
5.821,-1.4755,-9.5991,0
5.8937,-0.60333,-9.0071,0
5.4594,0.81762,-8.242,0
4.705,0.93396,-7.9768,0
4.4467,-0.041474,-8.1825,0
-1.1457,-10.088,0.92567,0
-1.0525,-10.16,0.96357,0
-1.1658,-10.125,0.94523,0
-1.2654,-10.117,0.80266,0
-1.3375,-10.26,0.76581,0
-1.0462,-10.213,0.58433,0
-1.1412,-10.162,0.87299,0
-1.211,-10.184,1.0137,0
-1.1252,-10.188,0.70404,0
-1.1421,-10.227,0.64042,0
-1.0724,-10.205,0.54877,0
-1.0515,-10.147,0.55335,0
-1.0942,-10.078,0.53589,0
-1.1854,-10.459,0.58102,0
-1.1107,-10.395,0.84245,0
-1.2074,-10.461,0.78442,0
-1.3023,-10.385,0.86997,0
-1.2653,-9.924,0.91987,0
-1.5407,-9.8392,1.1487,0
-1.552,-9.6981,1.3802,0
-1.5049,-9.4975,1.1493,0
-0.99067,-9.2848,1.1083,0
-0.96532,-9.3154,0.98782,0
-0.97859,-8.6498,0.94027,0
-0.80486,-8.0227,0.56315,0
-0.72749,-8.4396,0.14193,0
-1.906,-10.224,-0.065093,0
-1.8915,-11.711,-1.3178,0
0.17509,-11.556,-1.4628,0
1.4816,-9.513,-0.77194,0
1.9771,-8.2706,-2.5269,0
1.9074,-8.8908,-3.3587,0
1.693,-9.6033,-2.7172,0
0.92598,-8.8825,-3.7956,0
0.76225,-7.4629,-5.644,0
2.0001,-6.4823,-5.4601,0
3.3641,-5.8346,-4.3747,0
3.2661,-5.1,-3.8453,0
2.4095,-5.0592,-4.8399,0
1.7255,-5.2209,-6.1986,0
2.0578,-4.9291,-5.7628,0
3.227,-4.306,-5.5318,0
3.7458,-3.5464,-5.4114,0
2.6277,-2.0706,-5.3039,0
2.5001,-1.4259,-7.1338,0
2.685,-1.0604,-8.7637,0
4.9434,-1.5234,-9.0417,0
5.7931,-3.6318,-10.052,0
5.6199,-2.2804,-10.228,0
5.6281,0.31608,-10.126,0
5.5865,1.9746,-11.571,0
7.6118,2.2808,-12.273,0
8.2882,1.8748,-12.876,0
8.2155,3.2003,-12.733,0
8.0383,4.7274,-12.093,0
7.6357,5.5638,-11.004,0
7.1824,5.9803,-9.9698,0
6.7218,5.5827,-8.8981,0
6.2342,4.9488,-7.9227,0
5.6923,3.9773,-7.4839,0
5.3948,3.3402,-7.6128,0
4.9487,1.8924,-7.81,0
4.6056,-0.85392,-7.9329,0
4.2913,-2.4524,-7.2788,0
3.9773,-2.4823,-6.612,0
3.6985,-1.8387,-6.2851,0
3.4523,-0.72676,-6.2159,0
3.6322,0.57267,-7.0207,0
4.4234,1.5561,-8.24,0
5.2314,0.17481,-9.2236,0
5.6736,-1.6933,-9.7308,0
5.15,-0.75641,-8.3615,0
4.3005,-0.060413,-7.6647,0
4.2562,-0.21562,-7.9951,0
4.6904,-0.35539,-9.0378,0
5.1701,-0.28166,-9.2162,0
4.9959,-0.4006,-8.8752,0
4.4655,-0.60703,-8.3556,0
