3.7247,-8.1989,-0.20732,0
3.3918,-7.3784,-0.98069,0
3.0934,-7.004,-2.5761,0
2.7551,-6.7638,-3.1469,0
2.4245,-6.3909,-3.4111,0
2.906,-5.1497,-3.4489,0
3.4099,-5.3761,-3.7011,0
3.7763,-6.9158,-4.9399,0
3.2423,-7.0461,-5.9964,0
1.7256,-5.5553,-5.3505,0
1.2113,-4.9579,-4.4766,0
0.79731,-4.6819,-4.7214,0
0.95062,-4.1183,-5.0456,0
1.6663,-3.2736,-6.6451,0
1.8951,-2.7482,-7.9161,0
0.77017,-2.0245,-8.9112,0
-0.97775,-0.11699,-9.014,0
-1.4177,1.5593,-10.186,0
-2.362,1.137,-13.911,0
-1.8388,0.27328,-10.88,0
-1.9698,-0.35543,-9.9023,0
-1.6666,0.80762,-11.531,0
-2.6207,1.8486,-15.236,0
-2.776,2.2165,-16.528,0
-1.7813,3.1394,-16.932,0
-1.4441,4.4348,-16.713,0
-3.5416,5.3203,-16.365,0
-4.2706,5.1397,-14.888,0
-4.1169,4.9048,-13.272,0
-4.3107,4.9823,-10.835,0
-4.1122,4.5428,-9.9092,0
-3.6407,4.7656,-8.7569,0
-3.6204,5.1523,-7.479,0
-4.1822,5.2517,-6.0186,0
-4.5491,5.0714,-5.4546,0
-4.2506,4.9439,-5.2423,0
-3.833,4.9147,-4.9238,0
-3.2996,4.5419,-4.6788,0
-2.9444,4.0999,-3.9259,0
-2.8066,3.9241,-3.1526,0
-2.5014,3.4433,-3.3516,0
-2.2203,3.1163,-5.2684,0
-2.0493,3.1434,-6.99,0
-2.9192,4.128,-6.4393,0
-3.9954,4.9804,-5.841,0
-4.6784,5.6801,-5.2039,0
-5.4779,6.4832,-5.1045,0
3.8944,-9.4411,-0.89902,0
3.871,-9.415,-0.87962,0
3.9042,-9.2883,-0.88708,0
3.9434,-9.307,-0.88617,0
3.8692,-9.2729,-0.93364,0
3.7943,-9.318,-0.95861,0
3.8895,-9.2543,-1.0221,0
3.8269,-9.2913,-1.0111,0
3.697,-9.0902,-1.2475,0
3.5644,-9.2595,-1.338,0
3.4398,-9.3424,-1.3658,0
3.6562,-9.3409,-1.297,0
3.9093,-9.1736,-1.2225,0
3.8888,-9.1811,-1.3444,0
3.7845,-9.2346,-1.3225,0
3.7936,-9.2346,-1.3035,0
3.7515,-9.1027,-1.4906,0
3.7655,-9.1133,-1.6101,0
3.641,-9.3036,-1.5832,0
3.641,-9.2403,-1.4625,0
3.5957,-9.1684,-1.4324,0
3.5477,-9.1263,-1.5451,0
3.501,-9.2346,-1.6101,0
3.522,-9.1662,-1.6101,0
3.5207,-9.1639,-1.3532,0
3.5644,-8.951,-1.2192,0
3.7274,-8.9521,-1.121,0
3.5932,-8.9338,-0.77471,0
3.7143,-8.6448,-0.3188,0
3.589,-7.7237,-0.051822,0
3.4333,-6.7904,-0.077239,0
3.3545,-6.9768,-0.52009,0
3.9723,-8.1735,-1.2106,0
3.5034,-8.2649,-1.7197,0
2.965,-7.5514,-2.5508,0
3.1662,-6.8137,-3.2195,0
2.6831,-6.4756,-4.1391,0
2.4082,-5.9987,-4.6121,0
2.2829,-5.6298,-5.1373,0
2.7952,-5.2105,-5.3796,0
2.5462,-3.9177,-4.5952,0
2.4823,-3.1879,-4.0796,0
1.9495,-3.2358,-4.7828,0
1.0761,-3.5526,-6.2532,0
0.88197,-3.5721,-7.6906,0
0.0072673,-2.954,-7.8764,0
-1.1999,-1.5387,-8.7702,0
-2.1856,0.58684,-9.87,0
-2.4136,1.0493,-12.687,0
-2.8712,-0.35212,-15.023,0
-2.3839,-0.50096,-11.688,0
-2.0574,1.0173,-11.828,0
-1.6851,2.1283,-13.966,0
-2.2321,2.2207,-15.696,0
-2.3369,3.3655,-15.465,0
-1.9858,4.6603,-16.545,0
-1.8824,5.4645,-16.823,0
-2.1538,5.5187,-14.717,0
-2.6505,5.3705,-12.475,0
-3.0853,4.4097,-11.727,0
-1.8356,2.8804,-12.079,0
-1.5549,2.2966,-10.492,0
-2.3369,2.1439,-8.3178,0
-2.0267,1.8765,-6.0664,0
-1.7515,1.9186,-5.4038,0
-1.908,2.7225,-6.4247,0
-2.0322,3.2943,-6.4275,0
-2.6475,3.1775,-6.1912,0
-2.9788,2.6283,-6.6998,0
-3.4821,2.9468,-7.0685,0
-3.853,3.3552,-7.5888,0
-3.6074,2.6888,-8.0096,0
-2.7025,1.3341,-9.033,0
-1.6498,-0.24906,-10.49,0
-1.1174,-0.88399,-12.984,0
-0.62439,-1.4966,-13.821,0
-0.70734,-1.6028,-11.87,0
4.3054,-8.9027,-0.97763,0
4.1449,-8.8074,-1.0246,0
4.1541,-8.9578,-1.1448,0
3.963,-9.1477,-1.1553,0
4.1553,-8.9825,-1.3089,0
4.2397,-9.0958,-1.3563,0
4.1672,-9.0466,-1.3558,0
4.1392,-9.0047,-1.3418,0
4.0626,-9.1229,-1.4085,0
4.0765,-9.1719,-1.3731,0
4.1701,-9.127,-1.4027,0
4.3696,-8.866,-1.3111,0
4.4394,-8.8386,-1.4078,0
4.3524,-9.3378,-1.1728,0
4.4675,-9.3426,-0.91508,0
4.6142,-8.8902,-0.95835,0
4.5608,-8.8896,-1.0352,0
4.3787,-8.9376,-0.76697,0
4.2925,-8.8512,-0.59445,0
4.3204,-8.6805,-0.7049,0
4.4074,-8.6966,-0.84307,0
4.3907,-8.3498,-0.73704,0
4.3129,-8.2714,-0.65989,0
4.3463,-8.4879,-0.18693,0
4.4754,-8.2614,0.49257,0
4.4203,-7.51,0.47817,0
4.4841,-7.1941,0.191,0
4.2616,-6.8884,0.042688,0
4.1742,-6.8554,-0.14391,0
3.6451,-6.2228,-0.27386,0
3.3919,-6.0492,-1.2031,0
3.0061,-5.7598,-2.9878,0
2.9009,-4.9867,-4.2463,0
2.7153,-4.6977,-4.5334,0
2.58,-4.5859,-5.8159,0
1.9792,-4.9498,-6.108,0
1.8222,-4.71,-6.5767,0
2.689,-4.9625,-7.6728,0
1.1575,-2.9154,-5.5536,0
-0.59644,-1.6633,-6.1155,0
-0.69873,-1.5322,-8.0291,0
-1.3754,-1.4941,-8.5069,0
-2.6894,-0.00064983,-9.8629,0
-3.1519,1.3936,-12.48,0
-4.5719,0.81181,-14.701,0
-3.8443,-0.79268,-12.257,0
-2.5043,-0.089955,-12.59,0
-2.8216,0.55908,-15.803,0
-3.7384,0.24888,-17.243,0
-3.8386,0.67128,-16.477,0
-3.1964,1.5881,-16.018,0
-3.1818,2.5808,-16.245,0
-3.3716,2.7415,-14.641,0
-3.1074,2.6777,-12.43,0
-2.6995,2.1072,-10.278,0
-2.2566,1.896,-9.7686,0
-2.2956,1.9037,-9.0238,0
-2.5,1.9335,-7.7976,0
-2.5698,1.9787,-6.6152,0
-2.6824,2.3166,-6.4825,0
-2.8331,2.5741,-6.7934,0
-2.9988,3.2314,-7.0326,0
-3.8845,3.8734,-7.0626,0
-4.2696,3.9047,-7.4564,0
-3.8651,3.8273,-7.8252,0
-3.6128,3.8283,-8.3336,0
-3.5296,3.1829,-8.7571,0
-3.7136,2.6854,-8.2065,0
-3.2957,2.1807,-7.9859,0
-2.6421,1.4163,-8.0102,0
-2.5262,0.97248,-8.2302,0
-2.6106,1.1939,-8.3377,0
-2.6156,1.3106,-8.4833,0
-2.5904,1.7397,-8.3427,0
-2.7682,2.0796,-8.1743,0
4.5267,-8.9621,-0.74998,0
4.6301,-8.9317,-0.87471,0
4.5376,-8.8745,-0.83572,0
4.5486,-8.7963,-0.94179,0
4.4841,-8.9021,-0.92029,0
4.4497,-8.9664,-0.95465,0
4.5455,-8.8948,-0.9355,0
4.4888,-8.9137,-1.0352,0
4.5844,-8.8423,-1.0352,0
4.5662,-8.9772,-1.0024,0
4.6874,-8.9358,-0.88197,0
4.8042,-8.9641,-0.90902,0
4.829,-8.8669,-0.91305,0
4.7961,-8.8514,-1.0133,0
4.7261,-8.8292,-0.92432,0
4.8158,-8.94,-1.0113,0
4.6796,-8.9119,-1.1785,0
4.4751,-8.8041,-1.1029,0
4.332,-8.704,-1.1502,0
4.434,-8.8789,-1.161,0
4.5394,-8.8713,-1.2481,0
4.4249,-8.9784,-1.1852,0
4.4448,-8.9674,-1.0756,0
4.4193,-9.0223,-1.218,0
4.3676,-9.0445,-1.0965,0
4.597,-9.1401,-1.024,0
4.638,-8.9328,-0.92232,0
4.6757,-8.7492,-0.88623,0
4.7278,-8.6424,-0.68019,0
4.7648,-8.5441,-0.39488,0
4.7872,-8.4716,-0.34203,0
4.9035,-8.2976,-0.20163,0
4.6757,-8.3079,-0.10063,0
4.774,-8.7139,-0.1922,0
4.5945,-8.8179,-0.058199,0
4.3143,-8.0141,0.70144,0
3.8041,-6.4327,1.1374,0
3.7247,-5.7318,0.5531,0
4.2951,-6.3817,-0.74191,0
3.9578,-6.9279,-1.6353,0
2.9771,-6.7461,-2.4985,0
2.9513,-6.056,-3.6281,0
2.5319,-5.3713,-4.9096,0
2.6073,-5.8946,-5.6275,0
2.401,-5.4193,-5.2639,0
1.4465,-4.3105,-5.0618,0
1.5044,-3.3145,-6.1119,0
1.2323,-3.0661,-6.514,0
0.28621,-3.4144,-5.8382,0
0.23612,-3.1184,-6.0134,0
0.39517,-2.5345,-7.3205,0
-1.027,-1.9669,-8.3353,0
-3.2289,-0.65896,-9.5204,0
-3.3663,-0.10089,-12.415,0
-4.3372,-0.33211,-15.015,0
-2.3282,-1.1298,-14.711,0
-2.4188,0.25635,-14.336,0
-3.113,1.2773,-15.585,0
-3.9814,0.47852,-17.29,0
-3.0142,-0.21349,-16.208,0
-2.3889,-0.03415,-15.518,0
-1.3278,0.46069,-15.954,0
-1.4231,0.95336,-14.214,0
-2.6629,1.6136,-10.915,0
-3.643,2.3154,-8.6952,0
-2.6179,1.8051,-8.858,0
-1.4689,1.4879,-9.4345,0
-1.4325,1.5071,-8.4993,0
-2.502,2.5448,-6.4303,0
-3.9259,4.3103,-5.6335,0
-4.8402,5.0375,-5.9357,0
-5.4514,5.2797,-6.5931,0
-6.1122,5.4755,-6.7079,0
-6.0539,5.8665,-6.5004,0
-5.4826,5.5433,-6.9462,0
-5.1951,4.8554,-7.5682,0
-4.9241,4.0366,-7.845,0
-4.3791,3.3908,-7.5105,0
-3.646,2.9129,-6.8873,0
-3.577,2.692,-6.2096,0
-3.3939,2.2296,-5.8476,0
-3.6302,2.292,-5.9056,0
-3.737,2.8093,-6.5161,0
-3.6166,3.1207,-6.7601,0
-3.8999,3.2475,-6.6455,0
-4.153,3.4524,-6.9486,0
