0.97138,-12.448,4.7144,0
4.0192,-13.805,1.56,0
5.1738,-11.937,-2.8461,0
6.0362,-6.8466,2.4522,0
7.4739,-0.51743,0.51423,0
8.7355,-1.3549,-3.9484,0
8.1708,-2.8219,-3.16,0
5.295,-3.6699,-2.7978,0
1.4725,-6.0597,-0.80609,0
-1.8015,-8.1113,-3.1229,0
-3.4865,-12.133,-4.0185,0
-3.2076,-17.533,-3.1032,0
-3.3204,-19.554,-1.5682,0
-3.2984,-19.581,-1.3453,0
-1.4647,-18.459,-0.037515,0
0.064268,-15.588,1.154,0
1.7078,-15.071,1.0994,0
2.7074,-14.386,0.34661,0
1.7233,-11.77,1.0981,0
-1.3982,-8.2778,0.70234,0
-3.9084,-5.2713,0.35334,0
-4.402,-2.2571,0.89851,0
-3.342,0.012221,1.0919,0
-1.186,0.75419,1.5111,0
2,-1.0631,4.6184,0
4.9975,-4.9826,7.7682,0
7.3544,-8.2803,3.2824,0
7.2664,-7.006,-6.2997,0
6.2933,-6.1124,-4.6692,0
6.9714,-12.716,6.3716,0
2.9315,-15.933,-0.27191,0
-0.80751,-13.252,3.0862,0
-2.7532,-13.554,1.7171,0
-3.6744,-13.645,1.7201,0
-2.9978,-14.87,2.7691,0
-2.4792,-15.96,2.7717,0
-3.9002,-15.516,1.6122,0
-5.4349,-13.998,1.0648,0
-4.7884,-13.239,1.99,0
-2.3742,-12.009,3.5109,0
0.37457,-11.5,4.5044,0
2.7279,-11.229,2.9846,0
3.5688,-8.9012,-1.8892,0
3.3307,-4.8176,-0.42643,0
4.0084,-2.1901,2.4548,0
6.544,-0.31625,2.1556,0
10.996,-0.27712,-4.6338,0
7.86,-4.3309,-2.7053,0
2.601,-4.9806,-1.1539,0
-0.98384,-7.6988,-2.8436,0
-1.8132,-14.477,-5.4757,0
-0.98223,-19.397,-1.0281,0
-1.8775,-19.581,0.11015,0
-2.2053,-19.581,-1.2625,0
-1.9154,-17.735,0.20213,0
-1.569,-15.404,0.95787,0
0.031937,-14.677,1.3299,0
0.82396,-13.204,1.6564,0
0.1227,-10.907,2.0304,0
-1.1851,-8.4654,1.5879,0
-1.4917,-5.4387,1.1092,0
-1.1344,-2.9667,1.7384,0
-0.24827,-1.2333,2.1773,0
0.87829,-0.18593,2.882,0
2.458,-1.5544,3.3247,0
2.5646,-3.832,0.80652,0
1.8576,-5.2908,0.40872,0
2.4748,-6.5577,-1.1792,0
3.6819,-9.3024,2.801,0
4.0462,-12.507,4.0313,0
3.6281,-13.735,-0.8698,0
1.6207,-11.615,1.2422,0
-0.34723,-12.235,2.9235,0
-0.25136,-14.111,2.8682,0
0.12927,-15.113,2.2329,0
0.42181,-15.653,1.7434,0
0.11777,-14.847,1.4772,0
-0.47755,-12.808,1.2947,0
-1.0559,-11.897,1.4177,0
-0.97893,-11.916,1.5981,0
0.36368,-12.483,2.0997,0
2.2608,-12.629,-0.55067,0
4.5628,-12.023,-1.5302,0
6.2581,-9.5259,-0.44278,0
7.5425,-5.5639,-0.067396,0
7.5509,-5.7355,0.18143,0
7.3632,-5.0002,-1.7301,0
7.3397,-3.3193,-4.8817,0
5.7895,-2.5115,-1.8091,0
1.9801,-2.8025,1.231,0
-0.50992,-5.8699,0.63824,0
-0.90713,-11.202,-0.11899,0
-0.30831,-17.517,-1.2976,0
0.033407,-19.581,-3.3924,0
-0.38764,-19.377,-2.0936,0
-0.15044,-16.694,0.25649,0
0.65662,-13.57,1.1861,0
2.6077,-12.837,0.1546,0
4.6137,-12.691,0.009306,0
4.4233,-11.4,0.9455,0
2.6043,-9.0593,1.396,0
0.68494,-6.8416,1.4912,0
-0.027766,-4.0126,0.57227,0
0.034503,-0.93139,-1.8026,0
0.47034,0.1922,-0.58955,0
0.83679,-0.96535,2.8775,0
0.93329,-2.5597,1.2273,0
0.87643,-4.1086,-1.6002,0
-0.14817,-5.6203,-2.4247,0
0.47111,-10.04,4.367,0
1.5475,-16.513,1.7291,0
0.64895,-16.588,-0.048354,0
0.095633,-10.613,1.6349,0
0.89208,-10.812,0.91597,0
1.039,-14.712,1.0971,0
0.7111,-16.42,1.4524,0
0.32631,-15.747,2.2469,0
0.26043,-13.852,2.5968,0
0.83015,-12.605,2.4765,0
1.6255,-11.736,1.6038,0
2.292,-11.37,-0.22112,0
2.7796,-11.592,-2.06,0
2.9973,-11.631,-3.0328,0
3.3075,-9.726,-1.8389,0
3.2895,-7.8602,0.21872,0
2.7983,-4.8221,0.67451,0
3.7558,-1.9769,-1.0795,0
5.7655,0.61334,-3.2096,0
5.4943,1.5109,0.16057,0
2.2776,-1.3069,0.75041,0
0.50311,-5.8839,0.11627,0
1.5943,-14.183,0.07394,0
1.7303,-19.335,-2.2921,0
-0.95697,-19.581,-2.2711,0
-2.4928,-19.581,-1.3858,0
1.1662,-15.895,-0.96863,0
1.955,-12.902,1.669,0
3.7707,-12.428,-0.65401,0
5.0852,-12.861,-1.2198,0
3.4927,-11.472,0.16631,0
0.55271,-9.0998,1.2361,0
-0.6843,-6.341,1.7513,0
-0.75625,-2.929,-0.78329,0
0.95971,-0.04489,-2.8335,0
2.3251,0.64047,1.3282,0
1.614,1.0546,1.7909,0
-0.22263,-0.039021,-2.0436,0
-1.2652,-3.5315,-3.6458,0
0.70568,-7.9126,3.0159,0
2.5097,-14.72,1.0352,0
1.5961,-18.452,-0.37747,0
-0.47493,-14.149,2.9166,0
-0.72602,-11.959,2.1163,0
-0.17776,-13.77,1.8506,0
-0.076042,-15.491,1.4117,0
0.35186,-15.834,1.9441,0
0.80584,-14.637,2.6306,0
1.2775,-14.271,2.5173,0
2.2123,-14.17,1.6673,0
3.1,-13.33,-1.2229,0
2.967,-12.082,-4.6374,0
3.2734,-10.419,-2.0487,0
3.5569,-8.5326,-0.45353,0
3.3327,-6.7316,0.87903,0
3.829,-3.8953,-0.11639,0
5.5639,-0.98912,-3.2,0
6.4227,1.4945,-3.705,0
3.5354,0.33134,-1.0218,0
0.0098657,-2.5833,0.14677,0
-0.84056,-5.8296,1.5762,0
0.14504,-13.854,2.5521,0
1.1865,-19.168,-0.81339,0
-0.86479,-19.581,-6.2407,0
-2.3885,-18.755,-0.25574,0
-1.6541,-14.067,-1.6507,0
-1.347,-11.438,1.3534,0
0.7809,-12.213,1.39,0
2.9821,-13.851,-0.64031,0
2.8622,-12.953,1.0613,0
0.75078,-9.7254,0.63672,0
-0.96753,-6.1075,0.19489,0
-0.59895,-3.9531,0.54937,0
1.4295,-2.5663,-1.4968,0
3.4792,-1.8033,-2.205,0
2.6448,-1.2896,0.34197,0
0.19374,-1.4097,1.1595,0
-1.3434,-2.5846,-0.54938,0
-1.9262,-2.6543,-1.796,0
-0.31165,-7.2746,3.0494,0
1.9466,-14.93,1.2443,0
2.2651,-18.669,1.0405,0
1.0663,-16.563,1.9436,0
0.9565,-14.998,1.979,0
0.72536,-14.516,1.5379,0
0.24865,-13.289,2.4707,0
0.66467,-12.932,2.4912,0
1.0592,-13.118,2.2019,0
1.619,-13.684,1.642,0
2.6447,-13.872,0.68966,0
2.7959,-12.619,-1.6576,0
2.6715,-11.334,-3.3742,0
2.8216,-9.6033,-0.90751,0
3.328,-8.4263,-1.4474,0
3.4314,-6.7204,0.41781,0
4.4407,-4.005,-3.6871,0
5.8419,-1.2308,-5.0172,0
4.7351,-0.70558,-0.46872,0
1.5511,-1.6688,1.4699,0
-0.096483,-4.5672,1.8209,0
0.56259,-10.456,2.8989,0
2.2726,-18.281,3.5402,0
1.8479,-19.581,-0.76153,0
-0.51652,-19.436,-4.1752,0
-0.28941,-16.069,-1.9984,0
1.8335,-13.406,1.5881,0
2.1846,-13.274,2.8509,0
4.5713,-13.312,-0.41146,0
4.8225,-12.42,0.81058,0
2.6433,-10.153,1.7229,0
-0.37545,-7.4492,0.011743,0
-1.5143,-4.4878,0.1918,0
-0.47276,-2.6152,-0.17423,0
2.2405,-2.0031,-2.8857,0
3.192,-2.0538,-0.98528,0
1.3228,-2.5676,1.7848,0
-0.8414,-3.9675,-0.086297,0
-2.3268,-3.7442,-2.2741,0
-2.8057,-4.6016,-1.1415,0
1.0639,-12.296,1.7877,0
4.3382,-18.815,-0.39802,0
2.289,-16.589,4.6344,0
0.331,-9.7918,3.3225,0
0.99513,-9.2964,2.4883,0
2.1207,-12.864,2.4251,0
2.789,-15.275,1.6098,0
2.2458,-14.936,1.3897,0
1.9933,-14.09,2.3341,0
1.9933,-13.498,0.98908,0
1.9632,-12.161,-0.27162,0
2.1219,-10.645,-1.7216,0
3.0724,-10.308,-1.3611,0
4.5058,-10.057,-0.97901,0
5.2128,-8.2858,0.066206,0
4.4229,-6.2738,-0.10615,0
3.9507,-4.3841,-1.9859,0
3.7951,-2.2394,-3.0541,0
3.2235,-1.165,-0.22727,0
1.4298,-1.0369,2.0742,0
0.99759,-4.4145,3.22,0
1.9551,-11.239,4.2248,0
3.1397,-17.96,3.7103,0
2.355,-19.577,0.50173,0
-0.093902,-19.422,-3.5501,0
-0.32062,-17.437,-2.5097,0
2.3655,-15.114,0.66479,0
2.7636,-13.817,5.2122,0
4.4164,-14.061,0.38711,0
4.7893,-12.529,0.76146,0
3.6363,-10.169,0.83128,0
1.6731,-7.5136,0.49757,0
-0.26462,-5.1767,0.90698,0
-0.56511,-3.1778,-0.3442,0
0.58149,-2.2892,-1.71,0
1.2701,-2.5334,-0.56488,0
0.0688,-2.9217,1.679,0
-0.51577,-3.7366,1.0023,0
-0.64259,-3.5103,0.77744,0
-1.2911,-4.4579,0.29981,0
0.11313,-11.81,-4.6281,0
2.2961,-17.131,3.4284,0
1.519,-17.348,3.2557,0
0.70076,-13.07,2.3053,0
1.4661,-12.053,2.9164,0
2.8208,-14.923,2.3004,0
4.1578,-15.851,2.0924,0
4.4329,-13.946,2.6311,0
4.4415,-12.364,1.5321,0
4.0945,-12.572,1.281,0
3.4974,-12.19,0.42052,0
2.35,-11.529,-0.30716,0
1.5131,-10.481,-0.95885,0
0.88757,-8.9397,-1.2787,0
1.737,-7.1968,0.77871,0
2.4373,-5.0923,0.018578,0
2.9387,-3.3927,-0.94203,0
4.3215,-1.8877,-1.0386,0
4.7926,-0.62417,-0.31773,0
3.3521,-0.8896,1.9609,0
1.4235,-4.9112,2.6506,0
1.6464,-12.008,2.3765,0
1.9666,-18.643,1.8194,0
0.037004,-19.581,-1.7228,0
-2.6569,-19.581,-1.7144,0
-1.3884,-17.353,1.6437,0
0.78167,-14.77,2.8498,0
1.8559,-14.618,2.1527,0
3.1557,-14.472,0.075969,0
3.2677,-12.826,0.4212,0
2.4772,-9.9843,0.68572,0
0.43568,-6.417,1.031,0
-0.39449,-4.2199,0.53719,0
1.4027,-3.2203,-2.1572,0
2.3898,-3.074,-2.6288,0
0.44822,-1.7532,-0.25027,0
-1.7037,-0.42985,-0.58464,0
-2.6894,0.55768,-1.5338,0
-2.0488,0.42271,2.638,0
-0.56777,-3.1948,6.4392,0
0.73582,-11.238,7.5168,0
0.95099,-18.583,1.4117,0
2.0822,-19.389,-12.285,0
-1.3969,-14.329,3.2823,0
-2.4118,-12.442,3.2817,0
-1.9267,-13.743,2.5091,0
-0.010263,-15.51,3.4046,0
1.6926,-15.473,3.4105,0
2.375,-13.9,1.8321,0
3.141,-12.4,0.72213,0
3.7141,-11.463,0.30848,0
3.3444,-10.261,-1.6495,0
2.4255,-10.284,-2.3169,0
1.8583,-9.266,-1.044,0
2.2496,-7.8483,0.35103,0
2.9827,-5.7159,-0.085703,0
3.9241,-2.7897,-1.2101,0
5.6809,-0.083878,-2.2064,0
6.7064,1.0569,-1.1729,0
3.4002,-1.6037,0.68741,0
0.62654,-7.6571,-0.43624,0
1.2232,-15.586,-0.93006,0
0.60314,-19.411,-1.6646,0
-3.02,-19.581,-2.1534,0
-4.3211,-19.418,-1.2109,0
-1.3878,-17.057,-0.099858,0
0.9349,-14.334,1.2123,0
3.0063,-13.542,-1.1638,0
3.3604,-12.216,-1.1743,0
1.283,-9.4041,0.17593,0
-1.9273,-6.243,-0.075916,0
-3.1286,-3.7601,0.40696,0
-2.1007,-1.438,0.17666,0
0.59052,0.36787,-0.86232,0
3.5923,-0.045136,2.5893,0
3.9941,-0.48114,4.8579,0
1.8596,-0.54321,-0.81843,0
1.04,-2.6638,-5.6727,0
2.5075,-7.6195,5.4928,0
2.918,-15.463,4.1314,0
1.1167,-19.396,-3.2451,0
-1.3069,-17.105,0.88043,0
-2.3831,-14.412,2.7507,0
-1.6719,-13.724,2.3009,0
-0.9371,-14.227,1.6521,0
-0.021524,-14.742,2.5268,0
0.70188,-14.615,3.3558,0
1.2773,-14.445,2.5043,0
1.8568,-13.557,0.79664,0
2.4209,-12.203,-0.89913,0
3.0432,-11.365,-2.1568,0
3.7493,-10.023,-0.64396,0
3.5746,-8.0903,-2.2481,0
3.7506,-5.9624,-0.16519,0
3.7772,-3.5688,-0.50917,0
4.5618,-1.547,-2.3518,0
5.3853,-0.034061,-3.4658,0
3.6193,-0.93342,-1.0869,0
0.5249,-2.9993,0.35915,0
-0.83953,-7.3943,-0.69853,0
0.57518,-16.376,-2.896,0
1.2489,-19.581,-0.21376,0
-2.9791,-19.581,-4.0784,0
-4.584,-19.319,-1.7234,0
-2.3117,-16.221,-0.52647,0
0.015399,-13.92,0.86036,0
2.4773,-13.945,0.057639,0
2.8544,-12.862,-0.2609,0
0.59894,-9.9568,0.48868,0
-2.6134,-7.0025,0.018002,0
-3.174,-3.7263,0.54487,0
-1.9295,-1.3547,1.3553,0
1.0132,-0.15151,1.4823,0
4.7488,-0.96214,3.0156,0
6.23,-1.7108,3.8869,0
5.4751,-2.0721,0.48629,0
3.8787,-1.7164,-9.0097,0
2.9513,-4.3634,5.6196,0
2.7599,-10.779,6.3531,0
1.7412,-17.676,-0.79684,0
-0.52598,-19.523,-1.5631,0
-3.2954,-16.756,1.7856,0
-2.9248,-13.39,3.363,0
-1.6938,-12.878,3.1763,0
-1.0336,-13.052,1.9295,0
-0.63036,-14.118,1.681,0
0.3063,-15.045,2.7964,0
1.2708,-14.58,2.8678,0
2.1798,-12.936,0.21256,0
3.3508,-11.099,-2.5123,0
4.1967,-9.1509,-1.1931,0
5.1367,-6.0516,-1.6455,0
5.4457,-5.9317,-0.27096,0
4.9594,-5.533,0.9632,0
5.0355,-4.319,-0.98712,0
5.6819,-3.2177,-4.2317,0
5.1592,-3.5878,-3.4199,0
1.9933,-4.186,-0.88569,0
-1.5492,-5.4322,-1.1842,0
-2.4901,-10.497,-1.3327,0
-0.76829,-17.254,-1.0322,0
-0.42739,-19.581,-2.6105,0
-2.8399,-19.581,-3.2232,0
-2.3189,-18.345,-0.59639,0
-0.50754,-15.044,0.40612,0
1.9153,-14.626,1.4631,0
3.8481,-14.398,-0.73839,0
2.6965,-11.791,-0.5916,0
-0.12648,-9.4173,0.9834,0
-2.8497,-6.2865,0.28539,0
-3.9204,-2.8946,-0.074636,0
-2.718,-0.65931,1.1711,0
-0.2055,0.41404,1.1985,0
3.6081,-0.85338,2.7749,0
6.564,-3.2077,5.2459,0
5.9496,-3.793,1.5541,0
4.3816,-3.5823,-5.3276,0
3.8923,-6.1986,-3.2525,0
4.8855,-13.157,9.0697,0
3.2584,-19.255,-2.7333,0
0.24452,-16.366,0.48701,0
-1.4266,-11.815,1.6197,0
-1.1576,-11.808,2.336,0
-0.5387,-13.691,2.9371,0
-0.92647,-14.365,1.8607,0
-1.8845,-13.944,1.207,0
-2.1557,-14.186,1.4494,0
-1.706,-14.734,1.9349,0
-0.77077,-13.431,2.327,0
0.30886,-11.571,2.292,0
1.8346,-10.903,-1.2315,0
2.8602,-9.8901,-2.2956,0
3.4991,-7.5462,0.7808,0
3.9384,-5.7554,-0.95221,0
4.8978,-3.7774,2.0724,0
5.5523,-2.3365,2.1364,0
6.6209,-2.4628,-2.9832,0
5.9306,-3.4827,-4.9595,0
2.1211,-4.9413,-1.5774,0
