4.5105,-12.482,-0.65054,0
3.8148,-8.4286,0.09181,0
2.8759,-4.7181,-0.17452,0
2.3052,-2.7444,-0.51322,0
1.8532,-0.38625,-0.038226,0
1.878,1.5093,0.56558,0
2.0453,3.1235,-0.13601,0
1.579,0.37218,-1.1057,0
0.013696,-3.4713,-2.4879,0
-1.8447,-7.3993,-4.332,0
-3.3296,-12.462,-5.7012,0
-1.4315,-16.2,-6.3561,0
0.57367,-13.758,3.8148,0
3.9431,-10.906,14.151,0
6.2107,-10.58,-0.32802,0
6.1657,-10.261,-7.6096,0
6.7052,-10.144,5.3732,0
5.8908,-15.859,5.8331,0
2.3067,-19.167,2.1749,0
-1.0205,-18.082,0.70516,0
-1.9436,-14.44,-1.562,0
-0.97661,-13.15,-2.1477,0
-0.35681,-12.516,-2.2315,0
-0.39474,-10.914,-2.6428,0
0.22113,-8.4964,-2.6931,0
0.98586,-6.732,-2.2224,0
0.13011,-5.9221,-2.4962,0
-0.87585,-3.5046,-3.4404,0
-1.9215,-2.3056,-4.3439,0
-3.263,-4.382,-3.5183,0
-3.657,-5.4677,-2.8834,0
-1.2114,-6.612,-2.1913,0
3.6301,-10.781,-2.0361,0
5.426,-14.77,-0.66925,0
6.8781,-18.238,2.5881,0
8.4046,-18.16,0.14004,0
7.8641,-17.213,-5.104,0
6.8145,-19.287,-6.3978,0
5.5666,-19.417,-2.9688,0
4.2157,-18.42,-1.1825,0
4.2193,-16.314,-1.8103,0
4.2143,-12.142,-2.3372,0
3.2412,-8.8169,-1.6972,0
2.3853,-5.1413,-0.83773,0
1.9418,-1.6528,0.11104,0
1.5852,1.5254,0.419,0
1.4329,2.8373,0.92634,0
1.5124,3.5591,0.75008,0
1.2453,1.8947,-0.10476,0
-0.56969,-1.5254,-2.1004,0
-3.0294,-4.9039,-4.7022,0
-4.7749,-11.147,-5.6139,0
-1.1178,-17.866,-5.7785,0
7.6964,-19.565,-0.83267,0
4.5351,-11.305,9.3011,0
4.1084,-4.7541,1.0212,0
9.9829,-7.411,-3.0988,0
9.7188,-10.44,6.3958,0
4.703,-13.676,8.1313,0
0.50893,-16.873,1.877,0
-1.9722,-18.585,-0.76773,0
-2.0817,-17.895,-0.64373,0
-1.1352,-14.727,-0.24566,0
-0.36652,-13.047,-1.6455,0
-0.26946,-11.773,-3.4056,0
0.055116,-9.3873,-3.2778,0
0.52373,-7.3288,-3.8083,0
0.38014,-6.6886,-3.5597,0
-0.12157,-6.1182,-2.8217,0
-0.85865,-3.574,-3.647,0
-2.1384,-3.0156,-3.9204,0
-3.9001,-5.0549,-3.2904,0
-4.0275,-6.3246,-3.3906,0
-0.83198,-7.4018,-2.7307,0
3.3051,-12.987,-0.61928,0
5.7733,-19.196,0.12683,0
8.7202,-17.799,0.13529,0
9.6431,-14.497,0.30889,0
8.4666,-17.272,-4.9796,0
5.4138,-19.219,-5.424,0
3.5062,-18.702,-1.9011,0
2.4847,-17.282,-0.40993,0
3.0775,-15.776,-1.6953,0
3.7188,-10.791,-1.2822,0
3.0145,-7.0182,-0.93543,0
2.242,-4.7113,-0.90134,0
1.8899,-2.1392,-0.89353,0
1.1838,-0.10683,-0.46327,0
1.1967,0.33116,-0.58409,0
2.0324,1.1327,-1.1144,0
2.1574,0.54952,-2.5723,0
0.90773,-3.9979,-3.68,0
-1.4638,-8.3221,-5.5867,0
-4.4932,-11.693,-3.9543,0
-1.824,-16.539,-3.031,0
4.507,-16.676,0.76739,0
4.4046,-7.7555,9.8579,0
5.0604,-6.6713,-0.80197,0
5.4444,-8.5191,-3.1253,0
4.1865,-11.436,10.23,0
2.0942,-16.175,7.6183,0
-0.079674,-19.214,-0.46065,0
-1.9226,-16.358,-2.5888,0
-0.65416,-13.506,-2.1771,0
1.1566,-13.105,-0.89781,0
1.0599,-11.569,-0.83564,0
0.49399,-10.405,-3.2912,0
0.44202,-9.0695,-4.3536,0
0.95785,-7.3973,-3.604,0
0.82664,-6.5263,-4.5265,0
0.82505,-5.0086,-3.9115,0
0.41896,-3.0939,-3.9114,0
-2.4911,-2.4227,-3.4636,0
-4.3814,-5.1223,-1.4536,0
-2.2191,-6.8415,-3.9422,0
2.418,-11.941,-4.3266,0
4.6252,-19.12,-1.7932,0
6.7605,-18.714,1.9401,0
7.2921,-15.187,1.492,0
6.4042,-15.589,-4.5435,0
6.5619,-17.657,-4.8371,0
6.0025,-18.781,-1.6202,0
4.3037,-17.961,-1.3542,0
3.49,-15.233,-2.3584,0
3.213,-11.876,-1.7884,0
2.2427,-8.6429,-1.2981,0
2.1142,-6.2518,-1.1193,0
2.4676,-4.0866,-0.61817,0
2.2881,-2.369,0.05166,0
2.2672,-0.68069,0.36376,0
2.7463,-0.20621,-0.71307,0
3.45,0.6207,-1.9218,0
2.1629,-2.0946,-2.9527,0
-1.7799,-6.7597,-5.1786,0
-5.6767,-11.072,-5.782,0
-4.6272,-15.695,-4.4256,0
0.22731,-13.193,4.7803,0
2.0875,-7.4986,12.041,0
4.3976,-6.0774,-1.0331,0
5.7799,-9.9841,-8.6443,0
4.0832,-11.67,5.1482,0
2.9462,-16.032,7.3748,0
1.0999,-19.38,0.81848,0
-1.7041,-18.197,-3.5593,0
-1.9966,-14.798,-2.3773,0
0.26516,-13.735,-0.27715,0
1.6278,-12.294,-1.4995,0
1.9749,-10.026,-3.9643,0
2.4128,-9.2455,-2.8641,0
2.2748,-8.7174,-1.572,0
1.1848,-6.8736,-2.5297,0
0.77093,-4.6243,-4.9489,0
-0.47457,-4.0436,-5.3299,0
-2.0458,-3.8482,-4.7869,0
-3.3974,-3.3125,-2.5116,0
-2.2199,-4.9573,-1.5934,0
-0.18302,-9.0238,-1.9262,0
0.24522,-15.271,0.21186,0
2.8709,-18.29,2.7943,0
8.2633,-18.132,0.55339,0
7.7183,-15.566,-2.3633,0
6.5059,-15.938,-4.1392,0
4.6724,-17.888,-4.1041,0
2.1078,-18.533,-2.4187,0
2.0686,-16.946,-0.44417,0
3.7473,-13.742,-1.4908,0
3.7344,-10.52,-1.4168,0
2.5315,-6.7074,-0.77029,0
1.8633,-3.8809,-1.2319,0
1.6506,-1.8478,-1.2539,0
1.3816,-0.24978,-0.85834,0
1.6961,0.5636,-0.52144,0
2.3253,0.68841,-1.7283,0
2.0685,-1.8727,-3.522,0
0.074054,-6.0174,-5.7758,0
-3.5062,-10.231,-6.9451,0
-5.8814,-14.097,-3.3809,0
1.7151,-17.214,-0.094303,0
5.7106,-8.4379,7.1382,0
4.9281,-4.1125,5.4845,0
6.479,-5.2181,-5.848,0
5.7446,-10.862,8.3911,0
3.8164,-16.8,7.5921,0
0.10182,-19.479,-2.8421,0
-2.6445,-17.46,-5.2045,0
-1.4859,-13.697,-1.6463,0
0.041556,-12.841,-0.98171,0
0.74139,-11.761,-2.0314,0
0.43641,-10.03,-3.0907,0
0.67359,-9.0063,-2.1194,0
1.307,-8.09,-1.9642,0
1.7004,-6.4094,-3.1495,0
1.0618,-5.5087,-4.263,0
-0.25577,-5.606,-3.7912,0
-0.69831,-4.3804,-5.8557,0
-2.186,-3.4078,-3.4567,0
-4.3356,-3.7561,0.15152,0
-1.9679,-8.887,-0.89625,0
-0.074611,-15.853,-0.024204,0
3.8983,-19.285,0.55808,0
8.5836,-18.519,0.87642,0
11.22,-15.45,-1.9508,0
10.609,-15.226,-4.5961,0
6.5761,-16.076,-2.9753,0
4.2307,-18.194,-2.2856,0
1.6264,-17.323,-1.6004,0
2.133,-15.713,-0.24953,0
3.0609,-10.143,-0.6097,0
2.8741,-4.9878,-0.31421,0
2.4148,-2.4569,-0.090003,0
2.2008,-0.52499,0.21869,0
1.6922,0.68753,0.65627,0
2.0698,1.6428,1.1927,0
3.145,2.5247,0.92989,0
1.9643,-1.9914,-2.2368,0
-1.3119,-7.0103,-6.42,0
-4.8003,-12.359,-8.6988,0
-5.3064,-15.237,-8.504,0
-1.2095,-17.949,-1.1564,0
4.4435,-16.446,9.3586,0
6.1546,-8.8691,1.4352,0
7.8776,-4.6481,-6.865,0
11.685,-6.2177,0.78125,0
7.2181,-12.18,7.7378,0
2.6309,-16.831,3.3332,0
-0.65525,-17.596,1.9223,0
-1.6368,-17.724,1.7043,0
-2.8764,-14.382,1.5157,0
-2.8806,-11.51,-0.85451,0
-1.9827,-11.914,-4.2576,0
-1.0994,-11.53,-4.3405,0
0.19759,-9.5963,-2.4613,0
0.76918,-8.3388,-3.2927,0
0.18955,-6.3771,-3.2935,0
-1.0752,-4.8268,-2.1411,0
-2.6182,-3.6887,-1.5275,0
-3.3665,-4.4174,-2.7972,0
-3.1248,-5.3488,-4.8045,0
0.71275,-6.223,-1.6396,0
3.9927,-11.843,-1.7248,0
5.2927,-18.015,-1.8543,0
5.4184,-18.121,-0.54311,0
5.5533,-15.06,-2.1053,0
5.0485,-16.315,-5.9619,0
4.1712,-16.844,-3.4723,0
3.4641,-16.285,-3.0973,0
2.7263,-14.537,-3.5232,0
2.4469,-13.04,-3.0798,0
2.0814,-10.122,-2.0546,0
1.5938,-6.696,-1.3256,0
1.3085,-4.6725,-0.96568,0
2.3638,-3.3171,-0.47873,0
3.07,-1.9895,0.17996,0
3.2704,-1.5966,0.023726,0
3.0808,-1.4463,-0.3729,0
2.0356,-2.4047,-2.3811,0
-1.6445,-7.1325,-4.5542,0
-5.9499,-9.4856,-4.5736,0
-6.9225,-9.5079,-5.5169,0
-2.0781,-12.317,-1.9489,0
2.9892,-13.895,7.7376,0
4.1602,-10.093,1.3103,0
7.0847,-9.9209,-11.178,0
3.861,-8.8097,4.2585,0
2.9613,-12.555,6.471,0
1.811,-16.608,3.0138,0
-0.65785,-17.222,0.9656,0
-1.9829,-15.035,-0.89608,0
-1.398,-14.06,-1.239,0
-0.74428,-14.078,-0.32501,0
-0.57421,-12.629,-1.6238,0
0.51582,-11.397,-3.0855,0
0.64221,-10.375,-2.3972,0
0.80783,-8.9437,-2.9033,0
0.58728,-7.6777,-3.3225,0
-0.44117,-5.5187,-4.1594,0
-1.879,-4.0436,-4.8342,0
-2.8208,-4.6577,-5.234,0
-2.309,-4.7131,-4.5685,0
0.26769,-5.1277,-2.7109,0
2.6652,-7.9148,-1.8321,0
2.1464,-13.625,0.48003,0
3.314,-18.553,2.2919,0
7.6834,-18.542,-0.37805,0
7.8116,-15.215,-1.3664,0
6.9697,-16.577,-3.5965,0
5.2368,-18.707,-3.865,0
3.2007,-18.681,-1.6081,0
2.7677,-16.87,-1.3605,0
2.9448,-14.003,-1.6545,0
2.5394,-9.4954,-0.95356,0
1.9429,-5.1828,-0.77636,0
1.3442,-2.652,-0.72887,0
1.4767,-0.59319,-0.06217,0
1.3463,0.14944,0.31957,0
1.8636,0.067307,-0.014313,0
2.528,0.49667,-1.6804,0
2.8056,-2.0389,-5.0296,0
0.041164,-7.0886,-7.6208,0
-4.3132,-11.393,-7.2674,0
-4.7124,-12.748,-2.8525,0
3.2825,-14.297,2.9908,0
4.2542,-9.3984,11.345,0
5.0624,-8.0404,2.6024,0
6.8448,-10.594,-5.4989,0
5.6873,-12.711,2.6516,0
2.8742,-15.889,3.4734,0
1.4834,-15.788,1.3986,0
-0.27996,-18.513,-1.2973,0
-2.6842,-19.075,-1.8096,0
-3.2403,-14.375,-2.6206,0
-1.7619,-12.057,-2.2475,0
-0.51086,-9.5346,-3.5815,0
1.0395,-7.3449,-4.5021,0
1.6201,-7.7847,-4.0965,0
0.79825,-7.3128,-3.4858,0
0.073517,-5.6479,-2.9222,0
-0.73879,-3.4782,-4.2782,0
-2.5209,-2.6435,-4.0396,0
-4.2453,-3.8143,-2.6186,0
-2.2245,-4.5209,-3.7764,0
1.1594,-7.8842,-1.1415,0
2.0975,-16.684,1.7406,0
4.1776,-19.488,-1.2978,0
7.0425,-17.225,-1.9719,0
7.2255,-14.851,-1.5315,0
7.1444,-15.605,-3.9728,0
5.6951,-17.903,-3.9404,0
2.1357,-18.283,-1.7398,0
1.5525,-16.439,-2.5998,0
2.5609,-12.738,-1.6868,0
2.8184,-7.5948,-0.61998,0
2.2745,-4.4071,-0.89427,0
1.8881,-2.3978,-1.2429,0
1.3159,-0.66093,-0.97434,0
1.9532,0.5079,-0.30659,0
2.5096,1.4335,-1.4636,0
2.4914,-0.92516,-3.6344,0
0.078448,-6.7923,-5.157,0
-3.7329,-11.661,-7.3709,0
-5.8923,-12.354,-4.6892,0
-1.0413,-12.986,-1.4289,0
6.0366,-12.691,3.6601,0
6.3285,-6.4638,5.5891,0
6.2742,-6.7431,-3.4976,0
4.4504,-8.3231,1.8384,0
2.7223,-11.579,9.6355,0
1.8291,-16.312,4.5545,0
-0.34383,-18.677,-1.9696,0
-0.9354,-15.766,-3.0032,0
0.36923,-14.512,-0.96256,0
0.96373,-14.706,0.32061,0
-0.27353,-12.952,-2.1978,0
-0.90131,-11.027,-3.9373,0
-0.17916,-11.031,-2.5057,0
0.64572,-9.4628,-1.9286,0
0.70731,-8.5932,-3.8807,0
0.86574,-7.1976,-5.1723,0
-0.29187,-5.3872,-4.6368,0
-1.5754,-4.1687,-4.7175,0
-2.3901,-3.5258,-4.5197,0
-2.5153,-4.8486,-2.5342,0
-0.34466,-5.7825,-1.4803,0
1.107,-10.167,-1.6083,0
0.4237,-16.605,1.6879,0
4.0125,-18.994,0.89448,0
6.4262,-17.988,-0.80294,0
5.1836,-16.044,-4.0616,0
5.4675,-15.649,-3.533,0
4.7153,-17.286,-3.429,0
1.933,-17.397,-1.7695,0
1.3581,-16.263,-0.64043,0
2.1908,-13.576,-1.8826,0
2.3392,-9.2341,-0.81539,0
1.7524,-4.9357,-0.64659,0
1.6381,-1.6922,-0.86656,0
2.0558,0.50985,-0.65507,0
2.3994,1.4355,-0.76384,0
2.5297,0.96958,-1.542,0
2.7441,-1.2236,-2.2459,0
1.3725,-5.7383,-5.0298,0
-0.57822,-9.6258,-8.4987,0
-4.3201,-12.027,-5.6257,0
-3.1822,-17.666,0.39469,0
2.0665,-8.4716,0.93496,0
4.4658,-4.7061,6.9622,0
5.2842,-6.5789,0.31562,0
5.1227,-10.422,4.2477,0
3.7638,-15.009,7.0934,0
0.32026,-19.501,-1.9172,0
-1.9142,-17.481,-3.8071,0
-0.27697,-14.124,-0.43255,0
1.462,-14.726,-1.1171,0
0.74879,-13.676,-2.4682,0
-0.036838,-11.296,-3.3532,0
0.089907,-9.6181,-2.6704,0
1.4267,-8.8796,-3.5852,0
1.198,-8.0057,-5.0368,0
-0.16666,-6.9717,-4.9919,0
-0.56725,-5.0794,-4.8993,0
-0.82467,-2.8249,-6.2598,0
-3.2028,-2.8606,-3.9399,0
-3.2568,-4.4356,-1.1944,0
-0.38101,-7.5192,-1.6841,0
1.028,-12.659,-0.14115,0
0.12957,-15.913,3.7999,0
4.3845,-18.495,0.15762,0
5.8047,-17.812,-2.3638,0
5.1771,-16.382,-4.0132,0
5.0209,-17.461,-4.8229,0
4.5398,-17.971,-4.3362,0
3.3001,-16.796,-2.3208,0
2.1801,-15.547,-1.6704,0
2.2453,-13.352,-1.8284,0
2.3548,-7.5468,-0.7428,0
2.3692,-3.9494,-0.37894,0
2.2844,-2.2216,-0.25344,0
1.8378,0.11544,0.29726,0
2.5203,1.3444,-0.48292,0
2.4214,1.351,-2.4389,0
2.7596,-0.35646,-5.735,0
0.68323,-5.2129,-10.957,0
-1.4392,-10.251,-13.253,0
-2.4843,-12.227,-1.4941,0
2.7636,-11.835,8.8534,0
5.6477,-11.65,12.24,0
1.9773,-8.4568,3.0797,0
0.25452,-11.597,-4.6627,0
2.7277,-13.354,0.017844,0
3.3676,-15.535,2.9639,0
1.82,-17.545,-0.35745,0
-0.12436,-16.802,-1.6488,0
-0.88189,-15.704,-2.7095,0
-1.061,-14.459,-3.4623,0
-0.61681,-12.81,-3.5271,0
0.38077,-11.43,-3.0343,0
1.5172,-9.0573,-3.5625,0
2.7096,-8.5114,-4.578,0
2.7004,-8.6186,-5.2685,0
1.6633,-7.2517,-3.6003,0
0.96591,-4.5026,-3.8348,0
0.10771,-2.3262,-4.6785,0
-1.9863,-0.65165,-2.6034,0
-3.2121,-3.0656,-0.75291,0
-2.7303,-6.9076,-2.0801,0
-3.5922,-14.629,-0.16545,0
-2.6684,-19.092,-1.3119,0
4.4945,-19.558,1.4939,0
5.1121,-18.517,0.098382,0
5.2591,-16.596,-3.5475,0
4.8405,-16.202,-4.0845,0
2.1391,-16.307,-3.1478,0
-0.031367,-16.289,-1.2875,0
-0.11135,-14.767,-0.78151,0
1.3501,-11.083,-0.34134,0
2.1435,-6.5719,0.608,0
2.1699,-4.1797,0.39097,0
1.84,-2.6481,-0.55452,0
1.8675,-0.85917,-1.1188,0
2.3089,0.22258,-1.0115,0
2.4433,-0.24166,-2.1826,0
2.0047,-3.7259,-2.5611,0
0.72498,-8.8761,-4.1379,0
1.6251,-12.651,-6.9603,0
-0.34241,-12.231,-9.1263,0
-1.3306,-11.974,5.2836,0
1.3657,-7.713,6.375,0
3.0585,-5.0552,5.3259,0
2.2151,-8.5688,-5.2733,0
1.4418,-13.021,1.0739,0
1.8017,-16.571,3.6031,0
1.0107,-18.312,-2.0561,0
-0.6262,-17.981,-3.596,0
-0.89065,-16.075,-2.2345,0
0.24505,-14.112,-2.2408,0
1.4685,-12.991,-3.2944,0
2.858,-11.478,-5.3827,0
3.9848,-10.4,-4.0275,0
3.3577,-9.2787,-3.6389,0
1.8225,-7.2212,-3.3742,0
0.41195,-4.878,-3.9275,0
-0.79452,-2.998,-3.7752,0
-1.7119,-2.3604,-2.8946,0
-2.4106,-3.6275,-1.619,0
-3.2064,-5.9815,-0.24728,0
-3.6057,-10.408,2.3057,0
-2.7628,-15.108,3.0874,0
0.36245,-18.639,0.31485,0
1.4347,-19.577,-3.9562,0
-0.60068,-18.403,-3.6924,0
0.80994,-17.37,-1.6649,0
2.7891,-17.429,-1.7893,0
2.9794,-17.267,-1.2628,0
2.024,-14.421,1.3073,0
1.7632,-11.029,1.6354,0
1.9783,-6.4936,1.0874,0
1.8783,-2.8038,0.99573,0
1.8379,-0.25076,1.2344,0
1.6679,-0.072558,0.64945,0
1.3204,-1.2005,0.7375,0
1.6625,-2.655,0.98733,0
3.5364,-4.8928,-1.9124,0
4.5128,-7.9798,-10.597,0
3.5468,-10.844,-17.045,0
-0.12263,-12.411,-1.7403,0
-0.69295,-14.954,14.848,0
-1.1912,-13.959,12.479,0
-2.3939,-8.442,2.7234,0
-0.66296,-13.229,-0.48855,0
2.4852,-16.886,0.79831,0
2.4885,-19.155,-3.7065,0
0.044348,-16.591,-1.3476,0
-0.73111,-14.396,-1.4607,0
-0.41252,-14.51,-3.7893,0
0.48311,-14.105,-3.3268,0
2.0603,-11.537,-2.7115,0
3.6892,-9.5994,-3.6206,0
3.7579,-10.031,-5.2669,0
1.5456,-9.234,-4.19,0
0.69346,-5.9288,-5.0533,0
-0.53994,-3.5194,-4.6955,0
-1.9308,-3.4424,-1.7223,0
-1.5791,-2.4433,-0.40893,0
-2.1392,-3.0025,1.3362,0
-3.6986,-6.6559,4.5622,0
-4.4748,-11.739,4.2041,0
-3.5014,-18.249,1.9177,0
-0.512,-19.581,-3.7396,0
-2.1,-19.424,-3.5786,0
-1.2584,-19.007,-2.0058,0
1.7199,-18.038,-2.4403,0
2.3152,-17.565,-3.0162,0
0.79,-17.094,-0.66306,0
-0.19395,-13.723,4.5814,0
1.0786,-8.6034,3.1706,0
1.7819,-5.8354,1.7308,0
0.95808,-4.2487,2.3965,0
0.1863,-3.151,2.6339,0
0.17507,-3.3245,2.4647,0
2.3532,-4.1005,2.6452,0
3.2449,-4.8098,3.6515,0
2.1262,-6.4795,1.736,0
0.49923,-9.8953,-7.4616,0
1.3241,-10.988,-18.132,0
-1.0515,-3.3735,-3.659,0
-1.3251,0.076225,11.431,0
0.33194,-6.7492,7.7104,0
4.454,-19.507,11.612,0
-6.4813,-18.782,-2.3688,0
-2.4071,-13.439,3.6746,0
3.4113,-12.883,1.486,0
6.204,-15.399,0.95712,0
3.1505,-16.371,-0.5357,0
-0.036262,-16.152,-0.8826,0
-0.17724,-15.401,-0.86445,0
0.47533,-13.642,-1.5794,0
0.99278,-10.257,-1.5994,0
1.1272,-8.4785,-2.0622,0
0.33849,-7.3562,-3.4425,0
-0.30182,-5.9409,-3.7631,0
-0.29556,-5.1432,-3.3177,0
-0.33881,-3.919,-3.2948,0
0.016974,-2.2613,-3.0476,0
-0.54798,-1.1752,-1.5424,0
-1.6151,-1.9234,1.2969,0
-1.7413,-6.352,3.5223,0
-3.7421,-13.137,3.0476,0
-2.6451,-19.09,-1.464,0
0.81097,-19.487,-4.6188,0
2.844,-18.022,-0.14021,0
5.9454,-17.972,-0.75044,0
6.4626,-17.877,-3.814,0
4.3718,-19.042,-4.1707,0
4.7532,-17.833,-2.1519,0
5.2888,-12.416,-1.5718,0
4.4069,-8.0466,-0.7649,0
3.3525,-6.3061,-1.6629,0
3.2284,-4.7247,-1.669,0
2.559,-3.1828,-0.85554,0
2.491,-1.7823,-0.085451,0
2.4626,-0.847,0.040103,0
2.3614,0.63099,0.46903,0
0.75224,0.30356,-0.6376,0
-1.5595,-2.1474,-2.6084,0
-2.4262,-4.5202,-6.526,0
-1.7811,-9.9435,-10.119,0
3.2999,-17.99,-4.1568,0
0.87535,-16.277,5.8224,0
5.2395,-7.9541,6.292,0
10.088,-3.2504,1.9848,0
10.636,-6.8853,-5.6275,0
4.2364,-14.457,6.9459,0
-3.3804,-18.803,5.197,0
-1.9225,-18.128,0.8079,0
0.92271,-14.987,0.88085,0
0.16838,-15.465,1.3948,0
-1.3147,-15.428,-2.4418,0
-1.841,-13.596,-2.9007,0
-2.1852,-12.09,-2.3428,0
-2.361,-7.5054,-4.4709,0
-0.83504,-5.2371,-5.643,0
-0.41981,-4.9483,-5.6381,0
-1.0424,-5.2109,-4.6291,0
-1.2964,-5.6078,-3.8404,0
-1.8083,-4.483,-2.3027,0
-1.9528,-4.3999,-1.3116,0
1.5038,-9.7213,-1.804,0
5.358,-15.942,-2.1952,0
7.7102,-18.639,-1.0595,0
8.7836,-16.413,-0.42263,0
6.5302,-16.495,-2.6177,0
3.7141,-18.853,-3.9132,0
1.8965,-19.087,-3.8522,0
1.779,-16.6,-3.1498,0
2.2425,-13.742,-2.3382,0
2.95,-10.849,-2.3219,0
2.8773,-7.3786,-1.8111,0
2.6687,-4.9558,-2.0603,0
2.2483,-2.4698,-2.4326,0
2.1082,-0.64499,-3.1423,0
2.8457,0.45847,-3.4532,0
3.8385,0.31443,-3.0687,0
4.1062,-0.64986,-3.1576,0
3.8265,-4.1717,-1.1681,0
-0.17496,-5.4687,-2.44,0
-2.2536,-6.1342,-3.3854,0
-3.2543,-6.1312,2.6664,0
1.2597,-11.131,4.8327,0
3.9156,-14.79,3.2349,0
0.44397,-15.807,-7.0337,0
-3.0259,-10.957,1.0665,0
-1.6281,-12.013,2.1697,0
0.97967,-14.687,1.0276,0
1.2721,-15.49,-2.0127,0
0.14376,-15.323,-2.7131,0
-0.76993,-15.044,-3.6818,0
-0.51149,-14.4,-2.9997,0
0.44396,-13.417,-3.1221,0
0.82456,-12.319,-3.3601,0
1.3319,-10.875,-2.5092,0
2.5867,-10.685,-2.8218,0
0.89935,-9.5101,-5.3864,0
-0.88449,-7.8897,-5.6137,0
-2.2248,-6.038,-4.168,0
-2.235,-3.5115,-3.579,0
-1.3577,-3.058,-2.6979,0
-0.34613,-4.3167,-2.3478,0
0.44842,-6.4785,-1.3602,0
-0.3529,-9.0778,1.5069,0
-2.6205,-13.509,0.99486,0
-0.37671,-16.222,1.559,0
1.5225,-17.993,-0.76533,0
-0.28699,-18.321,-4.1142,0
0.058858,-18.72,-2.8859,0
1.241,-16.542,-1.7336,0
2.4123,-14.982,-0.79685,0
3.0524,-15.607,-0.26437,0
2.9201,-13.416,0.099309,0
2.2235,-8.5091,-0.47142,0
1.7674,-5.2235,-1.1237,0
1.8892,-3.4617,-1.1538,0
2.096,-2.1178,-1.1115,0
2.3893,-1.5579,-1.2047,0
2.4844,-1.8421,-1.8814,0
2.8075,-3.2021,-1.8832,0
