4.4318,-15.504,-0.91862,0
1.9114,-19.41,-2.9254,0
-1.365,-17.596,-1.1884,0
-0.86865,-16.29,-0.077673,0
1.0191,-17.45,0.32613,0
2.768,-15.771,1.0899,0
4.1573,-13.342,1.6521,0
5.0544,-12.613,1.1977,0
5.7468,-12.331,0.43293,0
5.5742,-11.044,-0.13675,0
4.339,-9.1783,-0.70643,0
2.6953,-6.9627,-0.5535,0
1.3494,-5.0638,0.69194,0
-0.1382,-3.389,1.6732,0
-0.44137,-2.9117,1.1388,0
0.11447,-3.9186,-0.095854,0
0.90849,-5.1107,-0.10828,0
2.3882,-6.9147,1.8152,0
6.0195,-8.4209,4.0139,0
9.2281,-8.7411,7.3979,0
2.5469,-3.6642,-0.061074,0
-2.1435,-2.7634,-2.3141,0
-0.92268,-9.4782,-6.1471,0
2.4833,-17.9,-8.923,0
5.2405,-17.442,-5.8714,0
8.5975,-10.927,1.1163,0
6.4517,-8.3698,1.4688,0
3.7403,-11.089,-1.5971,0
2.7797,-13.736,-2.242,0
1.8892,-13.66,-2.5543,0
0.92314,-12.296,-2.8254,0
2.5019,-12.567,-2.393,0
4.8839,-12.466,-1.341,0
4.9592,-11.609,0.35073,0
4.0029,-10.211,0.68223,0
3.756,-8.9652,0.4143,0
4.1728,-7.8373,0.051732,0
4.7784,-6.7683,0.30106,0
5.7438,-5.5341,0.73366,0
6.7835,-4.9305,1.5021,0
6.4493,-4.8573,1.6702,0
5.283,-4.5493,1.1593,0
4.0553,-4.6958,1.459,0
2.317,-6.0654,2.1236,0
0.48367,-9.4545,1.8455,0
1.3725,-14.878,-1.4721,0
2.0963,-16.984,-3.7468,0
2.3157,-14.954,-1.7506,0
4.8002,-16.055,0.17956,0
4.4924,-18.299,0.0062367,0
4.0816,-16.313,0.46942,0
3.5453,-13.506,1.1729,0
2.9915,-11.953,0.88269,0
3.8076,-10.627,0.53589,0
4.6088,-9.8627,0.42163,0
4.0686,-8.9914,-0.098775,0
2.9087,-7.502,-0.43752,0
1.1043,-6.2018,0.55164,0
-0.92573,-4.987,1.4939,0
-1.9846,-3.7149,1.0159,0
-1.2572,-3.92,0.49644,0
0.62114,-5.4271,0.87103,0
3.0995,-7.8042,2.516,0
5.8482,-7.7537,3.2849,0
6.405,-5.7776,5.4074,0
1.1205,-1.9976,2.8404,0
-1.7734,-2.6932,-1.3487,0
1.0701,-10.173,-6.1345,0
5.8348,-18.175,-7.5079,0
9.8091,-19.254,-1.3243,0
5.4606,-9.3573,-0.91313,0
0.62789,-7.1717,-0.15119,0
0.07706,-10.707,0.42896,0
1.497,-13.767,-1.7785,0
2.2908,-15.205,-2.996,0
4.6745,-14.911,-2.4652,0
5.6749,-12.421,-1.9166,0
5.5524,-10.531,-2.3417,0
3.9431,-9.1328,-2.6957,0
3.0419,-8.6453,-1.1316,0
2.5973,-9.3409,0.75989,0
1.5818,-9.471,1.3406,0
0.67299,-7.1086,0.86788,0
1.1824,-4.6634,0.026252,0
1.3446,-3.6884,-2.3327,0
2.7788,-3.8824,-3.5089,0
4.7427,-5.3177,-1.9653,0
3.6028,-6.9736,-0.60781,0
2.938,-8.3867,-1.0592,0
4.652,-9.7424,-1.6284,0
4.6283,-9.9648,-1.2924,0
3.031,-10.73,0.37633,0
3.0453,-13.02,1.6206,0
4.0839,-16.796,1.752,0
3.8767,-16.278,1.5099,0
3.9219,-12.552,1.5958,0
3.7275,-10.945,1.05,0
3.6793,-11.551,0.52587,0
3.5171,-12.15,0.29111,0
3.2865,-11.616,1.2991,0
2.8967,-10.349,1.0414,0
2.2998,-8.6883,0.14461,0
2.4222,-7.7409,-0.68182,0
2.5426,-7.0292,-0.94572,0
2.7695,-7.5139,-0.55063,0
2.4521,-7.4285,-0.18711,0
2.2709,-6.9255,0.51722,0
2.1474,-6.4035,0.72707,0
2.1589,-6.8223,0.85645,0
3.1311,-7.0174,0.69552,0
3.333,-6.5848,-1.3932,0
2.5344,-7.0862,-3.1178,0
3.0823,-8.4577,-3.8129,0
5.626,-11.282,-2.9086,0
5.9016,-14.365,-2.0103,0
3.5652,-11.273,-2.221,0
3.9904,-8.0033,-2.2485,0
5.7173,-8.7928,-3.1116,0
6.0319,-11.497,-3.3097,0
5.8224,-12.63,-2.8953,0
5.0874,-11.704,-3.0091,0
5.1061,-10.665,-3.0585,0
5.4944,-10.669,-2.3345,0
5.3196,-10.469,-1.6026,0
4.9911,-10.26,-1.3669,0
5.3291,-10.029,-1.0034,0
5.8711,-9.7241,-0.64334,0
6.2668,-8.7136,-0.066116,0
5.8673,-6.9095,0.684,0
4.8734,-5.8123,1.9476,0
3.9852,-6.2235,2.9793,0
3.2189,-6.6988,2.8253,0
1.9408,-6.4176,1.0087,0
1.0696,-6.5145,0.11103,0
0.39172,-7.9143,0.50991,0
0.24271,-11.264,1.2213,0
0.44077,-16.171,-0.64588,0
0.33098,-16.694,-3.6395,0
1.9287,-14.806,-2.5137,0
2.932,-15.176,-1.012,0
3.3909,-14.35,-0.27407,0
3.9146,-12.376,0.60386,0
3.5023,-11.881,0.78242,0
3.4374,-11.489,0.32533,0
3.4265,-10.875,0.16038,0
3.0547,-9.7105,-0.12277,0
2.6116,-7.8972,-0.2014,0
1.8887,-6.6723,0.60733,0
1.3123,-5.2752,1.2548,0
2.2144,-4.1454,0.20075,0
3.2357,-3.4932,-0.22973,0
4.0552,-3.5609,1.0474,0
4.9169,-4.1515,2.5196,0
5.6754,-4.0723,3.3049,0
4.0186,-4.1799,2.8149,0
0.53684,-4.3761,0.088964,0
1.0155,-7.1341,-3.362,0
5.3294,-13.458,-5.4885,0
6.9061,-18.549,-2.0323,0
3.9217,-17.027,1.5305,0
-0.0052823,-10.318,-0.62513,0
0.075835,-8.1165,0.1896,0
1.8684,-10.651,-0.75557,0
3.1176,-12.277,-4.1863,0
5.9855,-13.852,-5.0178,0
8.7699,-13.722,-2.7871,0
7.0925,-11.41,-1.2823,0
4.0647,-10.044,-0.79454,0
2.2996,-8.9938,-0.66733,0
1.6654,-8.8528,-0.10998,0
2.0307,-8.6985,0.80256,0
3.6563,-7.7246,1.034,0
5.1013,-6.4512,0.90696,0
5.2672,-5.1303,0.98428,0
4.5194,-3.5899,0.4525,0
4.1976,-2.8533,0.15636,0
4.5116,-4.112,-0.31838,0
4.7524,-6.8081,-0.56264,0
5.6614,-9.9106,0.56917,0
6.2067,-14.263,2.0411,0
3.626,-16.127,1.5543,0
0.70992,-14.987,0.72434,0
0.84106,-14.193,0.46993,0
3.5924,-14.217,1.1518,0
4.5993,-13.691,1.5322,0
4.39,-12.961,1.2246,0
3.4008,-12.311,0.74719,0
2.6278,-11.611,0.58927,0
2.2779,-10.608,0.99044,0
2.4847,-9.1397,1.103,0
2.7798,-7.378,0.69444,0
2.3756,-6.2065,0.57445,0
1.3109,-5.1873,0.70571,0
1.136,-4.994,-0.061202,0
2.6634,-5.2989,-0.53181,0
4.2746,-5.1087,-0.027798,0
5.6475,-4.6908,0.6386,0
6.647,-4.7957,1.4187,0
5.6442,-5.4928,2.3378,0
2.7671,-6.612,0.62229,0
1.9358,-8.5177,-2.0986,0
3.8106,-12.465,-3.5704,0
4.4959,-15.904,-4.016,0
2.9771,-13.507,-2.0026,0
2.2849,-9.2878,-1.7127,0
3.5917,-8.8025,-0.86913,0
4.0017,-10.484,-1.7432,0
2.9801,-11.571,-3.6251,0
3.3405,-12.85,-4.2197,0
4.9606,-12.511,-4.0283,0
5.077,-10.592,-3.4534,0
5.0003,-9.4011,-3.1743,0
4.6741,-8.9285,-1.8336,0
3.9286,-9.2755,0.031029,0
2.5438,-10.499,0.45067,0
2.8367,-10.704,-0.26144,0
5.4573,-9.5097,-0.71621,0
8.5501,-6.992,1.1386,0
9.9329,-5.5703,2.069,0
8.6855,-5.7776,1.6461,0
7.0443,-6.7103,2.2749,0
4.8854,-7.3481,2.7969,0
2.2429,-7.0586,2.0444,0
0.53933,-7.8104,1.2177,0
-0.6181,-11.411,1.0007,0
-1.3133,-17.862,-2.0961,0
-1.2199,-17.724,-4.1246,0
0.80628,-15.589,-2.2291,0
2.0127,-16.403,-1.2484,0
3.3822,-16.176,-0.12942,0
4.463,-14.005,0.88809,0
3.5419,-12.731,0.60501,0
3.7621,-11.747,-0.20694,0
4.565,-10.179,-0.034138,0
4.8191,-8.7641,0.31544,0
4.0368,-7.1805,0.15447,0
2.6796,-5.5943,0.4383,0
1.3029,-4.0647,1.1295,0
0.21482,-3.0013,1.2473,0
0.61304,-2.4861,0.91501,0
2.0518,-3.0694,1.1059,0
3.2638,-5.5599,2.5681,0
5.7682,-7.4742,3.5664,0
6.8198,-7.193,4.1603,0
1.9033,-4.3543,-0.49924,0
-1.2234,-4.7386,-2.1946,0
1.0151,-12.577,-6.5688,0
2.2962,-17.429,-8.1824,0
4.0389,-13.204,-2.5628,0
7.1679,-9.949,1.4983,0
6.9555,-10.092,1.5585,0
4.6003,-10.481,-1.0248,0
3.2007,-11.709,-3.1379,0
2.7592,-12.416,-3.5256,0
3.117,-12.381,-2.4018,0
4.133,-12.528,-1.455,0
5.0913,-12.054,-0.39787,0
5.0123,-11.218,0.81959,0
3.9407,-9.736,0.66217,0
3.6471,-8.7573,0.60456,0
4.6821,-8.3736,0.72828,0
5.58,-7.7413,1.2869,0
5.852,-6.6873,2.2134,0
5.2912,-5.8969,2.9698,0
4.6136,-5.3101,2.4277,0
3.6371,-5.1314,1.32,0
2.5589,-6.0156,0.56658,0
1.7743,-8.5239,0.68006,0
1.8458,-12.852,-0.14128,0
2.2238,-15.884,-2.6838,0
2.0505,-13.757,-2.8795,0
3.1359,-12.41,-1.0349,0
3.9478,-14.688,-0.0049482,0
5.4807,-15.042,0.57573,0
5.4028,-13.016,1.404,0
4.1267,-11.942,1.0868,0
3.7691,-11.31,0.24421,0
3.9676,-10.32,0.32883,0
3.5961,-9.2483,0.74548,0
2.2813,-7.5735,0.65341,0
0.98893,-6.2716,1.1403,0
-0.23319,-5.204,1.5373,0
-0.8764,-4.522,1.8843,0
-0.023986,-4.5498,2.1332,0
1.8706,-5.5073,1.9491,0
3.3737,-7.5643,2.1229,0
5.4766,-9.2077,2.9967,0
7.4778,-8.9298,4.3715,0
5.4116,-5.7192,4.0089,0
0.040026,-3.3693,-1.339,0
-2.5108,-7.9077,-4.2102,0
1.3454,-17.443,-7.2759,0
5.6591,-16.261,-4.269,0
5.558,-7.7514,0.44892,0
3.5923,-6.2386,0.21074,0
1.9491,-9.8016,-2.9923,0
3.3109,-14.282,-4.6477,0
4.4718,-15.27,-2.8247,0
2.7529,-11.216,-0.59047,0
1.7246,-9.235,-1.1881,0
1.725,-9.2346,-2.8199,0
1.6465,-10.565,-2.7148,0
2.6564,-12.902,-0.77363,0
4.0749,-13.923,0.95847,0
5.2731,-12.144,1.4086,0
5.8987,-9.1776,1.71,0
5.646,-7.2035,1.4222,0
5.557,-6.1102,0.7323,0
5.3508,-5.4538,0.77654,0
5.1705,-4.7477,0.71368,0
4.6039,-4.3248,0.22458,0
3.5599,-4.3671,0.03164,0
2.468,-5.6377,0.63148,0
1.9521,-9.2383,1.9223,0
0.92923,-15.282,0.59489,0
-1.4994,-17.663,-4.4314,0
-0.96497,-14.993,-4.5833,0
4.0463,-15.71,-0.6296,0
7.0684,-17.821,1.6242,0
6.4364,-15.214,1.2649,0
5.0613,-12.925,0.31134,0
4.281,-12.317,-0.57538,0
3.6844,-11.551,-0.79869,0
2.6657,-10.252,0.044575,0
1.5168,-8.4188,0.12696,0
0.21124,-6.5897,0.28958,0
-0.78136,-5.072,1.2441,0
-0.84743,-4.0485,1.4939,0
0.85902,-3.9192,1.6206,0
3.3886,-5.3657,2.0642,0
5.1541,-7.3974,2.2272,0
6.6352,-7.4036,2.7357,0
6.3104,-5.3442,3.8776,0
1.5337,-2.4705,0.28066,0
-3.1136,-3.6725,-0.60242,0
-1.8372,-10.8,-4.2862,0
2.9507,-18.385,-7.3966,0
5.1234,-14.093,-3.1402,0
7.1578,-7.9145,0.47747,0
5.447,-9.2536,-0.96218,0
3.2164,-12.075,-1.6438,0
2.2177,-13.023,-2.1678,0
1.4581,-12.302,-2.1849,0
1.9073,-11.287,-1.7423,0
3.8096,-12.072,-1.2853,0
5.371,-12.454,-1.5389,0
4.9031,-11.759,-0.99084,0
4.0493,-10.076,-0.03022,0
3.75,-9.3271,0.66736,0
4.0261,-9.4273,0.71484,0
4.8775,-9.2974,0.83196,0
5.5897,-7.9109,1.8747,0
5.3497,-6.7567,3.6913,0
4.709,-5.498,3.6827,0
4.125,-4.3674,1.7541,0
3.1708,-4.0097,0.15935,0
2.3489,-5.2183,-0.010157,0
2.8037,-9.3783,0.72689,0
4.1325,-16.967,-1.219,0
1.5884,-18.366,-2.683,0
-0.13448,-13.555,-2.3046,0
2.4757,-12.824,-0.65544,0
6.5891,-15.62,0.088728,0
8.3435,-15.321,0.43857,0
7.4499,-12.061,1.6005,0
6.3866,-10.198,1.3087,0
5.1543,-9.4164,0.18661,0
3.8995,-8.5657,-0.038919,0
3.4677,-7.1192,0.1971,0
2.5194,-6.1353,0.24813,0
0.82626,-5.0908,0.51197,0
-0.54135,-4.1873,0.32239,0
-0.98251,-4.068,0.10822,0
0.19829,-4.7929,0.66077,0
1.7598,-6.7012,1.4742,0
3.1632,-10.31,3.4152,0
5.6965,-13.028,5.9275,0
5.9669,-10.734,5.8455,0
0.75965,-4.1427,0.12604,0
-4.4533,-3.1651,-3.9011,0
-4.4435,-9.7004,-6.7347,0
0.042927,-14.543,-8.6922,0
8.258,-17.092,-1.8004,0
13.124,-12.869,2.7284,0
6.7599,-7.3106,-0.10556,0
3.9149,-8.8568,-1.4653,0
1.7006,-11.488,-2.9177,0
0.44719,-13.17,-3.6301,0
0.94405,-13.108,-1.9519,0
4.707,-13.929,0.25331,0
6.3235,-12.538,0.47221,0
5.4176,-10.365,0.41253,0
4.0905,-9.0633,0.17306,0
3.3979,-8.27,-0.37845,0
3.6953,-8.3324,-0.49002,0
4.7127,-8.7166,0.3231,0
4.9822,-8.3085,2.1526,0
4.3064,-6.3063,2.2063,0
3.871,-4.4606,0.69851,0
3.8941,-3.7548,0.091228,0
4.0061,-4.336,0.68951,0
3.7662,-6.2373,1.3508,0
3.4126,-9.8288,0.37125,0
3.5702,-14.183,-3.028,0
2.1964,-16.307,-5.0272,0
0.61203,-15.505,-4.2232,0
3.6037,-15.728,-1.7596,0
7.3687,-16.927,0.29634,0
7.4016,-14.513,0.49703,0
5.3406,-12.312,0.38319,0
5.0028,-11.466,-0.46666,0
4.7818,-10.968,-0.85281,0
3.8927,-10.29,-0.22851,0
2.5494,-8.2979,0.17901,0
1.443,-6.3668,0.047715,0
0.13121,-4.6752,-0.20712,0
-0.72501,-3.693,-0.63721,0
-0.74263,-3.8049,-0.80154,0
-0.0075566,-4.9318,0.31254,0
1.5939,-7.9061,2.5031,0
3.8964,-11.657,4.7822,0
6.0766,-14.013,6.1961,0
6.7222,-10.317,4.8792,0
3.4177,-3.4296,0.72227,0
-2.3733,-0.87169,-2.9765,0
-5.0312,-4.0967,-4.8311,0
-2.4003,-10.242,-5.8401,0
4.1201,-15.715,-4.3367,0
11.298,-17.554,0.52905,0
9.611,-11.026,0.1395,0
3.9695,-9.25,-1.4738,0
1.8044,-11.358,-3.7433,0
0.53107,-11.984,-4.3765,0
0.23343,-11.221,-2.7393,0
2.0803,-12.699,-0.70859,0
5.4993,-14.674,-1.0042,0
6.1895,-13.676,-0.44268,0
4.5509,-12.288,0.47848,0
3.3498,-10.9,0.40471,0
3.8579,-9.7302,0.58385,0
4.7104,-8.4807,1.0242,0
5.1981,-6.883,1.4481,0
5.0783,-5.0509,1.6995,0
5.4424,-3.5969,2.5283,0
5.3588,-3.2029,1.6843,0
3.8465,-2.9452,-0.14686,0
2.8517,-3.2478,-1.1414,0
2.8474,-5.9634,-0.75328,0
4.1916,-13.327,0.19245,0
2.0192,-19.058,-1.1045,0
-3.2823,-17.839,-2.6315,0
-3.2449,-14.051,-2.6356,0
1.6101,-17.434,1.2346,0
5.232,-18.105,1.8388,0
5.7403,-14.728,1.9904,0
5.1855,-12.185,1.3931,0
4.8524,-11.184,0.2661,0
4.1904,-10.142,-0.066504,0
3.0753,-8.4877,0.27738,0
1.6842,-6.3593,0.7411,0
0.29506,-4.3723,1.3473,0
-0.19508,-3.3281,1.078,0
0.36219,-3.4283,0.27593,0
1.3267,-4.2503,0.041894,0
2.729,-5.5838,0.93018,0
4.5573,-6.397,2.4827,0
6.149,-6.5905,4.095,0
5.6586,-5.7486,4.8628,0
-0.5461,-4.2662,-0.63654,0
-2.4263,-8.4645,-3.4206,0
0.89647,-16.327,-8.1533,0
2.9039,-16.015,-5.3536,0
5.0731,-10.313,-1.989,0
5.3055,-7.8395,-1.1341,0
4.8653,-10.622,-1.3495,0
3.7842,-13.92,-1.6967,0
1.5549,-14.901,-2.8264,0
0.57415,-13.403,-2.3827,0
2.2596,-12.507,-1.6468,0
4.7974,-12.757,-1.2723,0
5.2571,-12.295,-1.3352,0
4.526,-10.803,-0.4923,0
4.2239,-9.5534,0.45513,0
3.9736,-8.7391,0.84178,0
4.2917,-8.1014,0.60546,0
5.1598,-6.9217,0.76655,0
5.7002,-6.1436,2.071,0
5.25,-5.2189,2.4073,0
4.6664,-3.8521,1.4426,0
3.6959,-3.065,0.42092,0
2.8762,-3.4202,0.63658,0
2.0435,-5.6667,1.5747,0
2.1352,-9.9816,2.6356,0
3.8527,-16.517,0.19275,0
2.0736,-18.249,-3.5149,0
0.98388,-15.074,-2.5311,0
4.0925,-15.234,-0.52212,0
7.2837,-18.198,0.42592,0
7.7221,-16.29,2.0675,0
6.232,-13.417,1.7046,0
5.1541,-12.043,0.19448,0
4.6884,-11.103,-0.70646,0
3.4382,-9.2854,-0.040396,0
1.5948,-7.0929,0.50452,0
0.31277,-5.1465,0.71602,0
-0.9418,-3.5854,1.1511,0
-1.7498,-2.5701,1.5848,0
-1.7036,-2.6591,1.8024,0
0.56598,-4.0671,1.5409,0
3.0295,-7.2959,1.8213,0
5.4817,-10.911,2.4598,0
8.9981,-12.405,5.4804,0
5.9381,-7.7981,3.0706,0
-1.6413,-2.3742,-1.4724,0
-2.2759,-6.1209,-3.8572,0
1.0762,-13.867,-9.1076,0
3.1034,-14.082,-3.7252,0
6.1186,-12.89,1.782,0
5.629,-9.6105,-0.31864,0
5.1437,-9.7295,-1.4792,0
4.4127,-12.873,-3.1498,0
3.877,-14.14,-3.759,0
4.0171,-12.357,-2.4922,0
5.1604,-11.474,-0.21915,0
5.1992,-12.199,-0.27794,0
4.3675,-12.653,-0.72278,0
3.6059,-11.296,0.51767,0
3.3902,-9.2591,1.2787,0
4.0015,-7.9926,0.61987,0
5.1455,-7.1258,0.94723,0
5.6197,-6.5026,3.2007,0
4.9036,-5.4059,3.8661,0
4.4763,-3.3847,1.9182,0
3.7756,-1.9796,0.19404,0
3.0022,-2.4649,0.69577,0
1.9628,-5.519,1.697,0
1.9756,-12.113,1.3985,0
2.2,-18.374,-3.8106,0
-0.49839,-18.039,-5.4547,0
1.4712,-12.796,-2.3654,0
6.5715,-16.03,0.91407,0
8.143,-16.481,1.5516,0
6.7738,-12.682,1.7702,0
5.306,-11.577,1.3866,0
4.6672,-12.513,-0.35826,0
4.1041,-12.707,-0.70251,0
3.1518,-10.744,0.53433,0
1.8334,-7.921,1.0603,0
1.0352,-5.6858,0.93408,0
-0.05665,-4.0083,1.0133,0
-0.84889,-3.3083,0.54107,0
-0.34736,-3.8409,0.55742,0
2.1374,-5.0446,1.9429,0
4.7319,-6.7254,2.7423,0
6.4917,-7.386,3.7941,0
7.299,-5.6923,4.5624,0
4.4578,-2.3853,1.3576,0
-1.8832,-2.5329,-1.0956,0
-2.5549,-11.442,-3.7482,0
1.4538,-18.914,-8.6064,0
7.2643,-14.656,-1.9679,0
9.3563,-5.8794,0.47595,0
6.3986,-7.5987,-1.4684,0
4.7428,-11.533,-3.6887,0
5.282,-13.738,-2.926,0
3.965,-14.305,-0.85744,0
1.1615,-11.898,-1.1419,0
0.82616,-11.036,-2.0463,0
1.6453,-11.18,-2.5205,0
2.5177,-11.832,-0.72144,0
4.5897,-13.204,1.4238,0
6.072,-12.346,2.0659,0
6.7001,-8.8878,1.9742,0
6.7124,-6.1675,0.47732,0
6.1336,-5.1761,0.68393,0
5.4508,-4.2767,1.5436,0
4.4228,-3.7196,1.5618,0
3.5192,-3.918,1.5097,0
2.2251,-4.7275,1.2271,0
1.161,-7.0422,1.4279,0
1.7529,-13.31,2.1054,0
1.5088,-19.364,-1.5826,0
-1.2362,-16.312,-3.8424,0
0.27064,-12.856,-2.1478,0
4.406,-16.133,-0.084627,0
6.6915,-17.963,1.1004,0
7.2445,-14.451,1.3198,0
6.5557,-11.671,1.1821,0
6.2355,-10.348,0.28119,0
6.1745,-9.2104,-0.50647,0
4.9475,-8.3359,-0.93075,0
3.6003,-6.9593,-0.59542,0
2.0767,-5.727,0.30105,0
0.58103,-4.8172,1.2667,0
-0.55013,-3.6624,0.93638,0
-0.66462,-3.9811,0.77531,0
0.42449,-5.6641,0.37404,0
2.5178,-8.0179,1.5595,0
5.8239,-9.6341,4.9342,0
6.0474,-7.6711,4.9865,0
0.80084,-2.9155,0.21262,0
-3.475,-2.7197,-3.8319,0
-3.25,-10.147,-7.587,0
-0.0067283,-16.58,-11.59,0
5.9588,-14.448,-4.4233,0
13.978,-12.1,3.8742,0
10.291,-11.422,0.030229,0
4.7988,-12.316,-2.265,0
2.0504,-12.957,-3.0775,0
-1.1832,-12.645,-3.5997,0
-3.3166,-12.303,-3.6074,0
1.0794,-13.964,-2.3286,0
5.5962,-13.235,0.87189,0
5.7995,-10.939,1.99,0
4.3459,-8.7942,1.2846,0
4.2748,-7.5549,0.12355,0
4.1475,-6.6837,-0.29512,0
4.3669,-6.8081,1.2428,0
5.0891,-6.4687,3.7922,0
4.7031,-4.8693,2.9973,0
3.7594,-3.5466,0.93419,0
2.8625,-3.7087,0.45925,0
1.7074,-5.8126,0.55413,0
1.6333,-11.792,0.62817,0
1.892,-18.163,-3.1175,0
-0.095312,-17.203,-3.8984,0
1.5238,-13.634,-1.9315,0
5.1131,-16.243,-0.60882,0
6.0935,-17.834,-0.080904,0
5.6378,-14.863,0.74512,0
4.2732,-12.414,0.77837,0
3.6119,-12.109,0.056132,0
3.8791,-11.583,-0.072574,0
3.5982,-9.9551,0.22932,0
2.6379,-7.5652,0.25576,0
1.807,-5.9744,0.69473,0
0.96436,-4.948,1.353,0
0.15731,-3.8205,0.69135,0
-0.22932,-3.5743,0.2652,0
0.65167,-4.4825,1.0175,0
2.742,-6.63,2.0552,0
4.7396,-8.7759,4.813,0
6.2631,-9.8864,7.2353,0
3.1349,-5.4058,0.62887,0
-2.9335,-1.037,-4.034,0
-2.8297,-7.6369,-6.0742,0
0.053615,-17.101,-9.6565,0
3.5121,-17.476,-4.7354,0
10.512,-12.112,4.4551,0
6.0498,-7.4114,1.676,0
2.2524,-9.2567,-4.0517,0
2.2381,-13.147,-3.9808,0
2.3777,-14.513,-2.3988,0
1.0552,-12.399,-1.4697,0
3.1051,-12.141,-1.433,0
5.9465,-12.437,-0.64014,0
5.583,-12.351,0.95002,0
3.8693,-10.741,0.73077,0
3.9631,-9.6023,0.49294,0
4.8425,-9.0468,0.97476,0
5.0292,-8.2182,1.6931,0
4.7523,-6.5602,2.1933,0
4.7802,-4.8131,2.0649,0
4.6214,-3.6387,1.0549,0
4.0339,-3.4742,-0.12709,0
2.9769,-3.98,-0.14752,0
1.7108,-6.2685,0.45526,0
1.647,-11.17,-0.17236,0
2.7748,-15.841,-3.4168,0
2.1386,-15.937,-3.5847,0
2.1553,-13.861,-2.6612,0
3.4357,-17.108,-1.2987,0
5.3137,-18.008,-0.27442,0
6.6893,-14.396,1.1258,0
6.4814,-12.556,0.77606,0
6.5019,-12.167,-0.1526,0
6.2684,-11.197,-0.70537,0
4.5563,-9.4166,-0.76443,0
2.4204,-7.9865,-1.009,0
0.42992,-7.1031,-0.72538,0
-1.3059,-5.969,-0.20158,0
-1.9227,-4.7218,-0.27617,0
-1.8109,-4.1416,0.27724,0
-1.0438,-4.982,1.869,0
1.1296,-7.3352,3.3147,0
3.9673,-9.8466,5.2991,0
7.8917,-9.2282,6.2204,0
7.83,-4.0259,3.5933,0
0.72616,0.21313,-1.9586,0
-4.4665,-3.5304,-3.9684,0
-1.1744,-14.77,-7.2657,0
3.9651,-19.317,-9.1162,0
7.0797,-15.484,-0.017747,0
6.6407,-9.4944,2.4649,0
2.5268,-10.755,-0.63484,0
