-6.4506,17.45,-0.5754,0
-10.198,19.514,-0.888,0
-10.013,19.544,-1.9776,0
-1.5784,15.886,4.1458,0
-0.24294,12.837,-0.71378,0
-1.7796,11.336,0.52045,0
-2.2143,10.931,3.3332,0
-2.2991,9.1464,2.7289,0
-2.6435,6.7462,1.2522,0
-2.2164,3.71,0.46436,0
-2.5203,1.2741,0.27295,0
-2.9245,-0.45011,-0.0024075,0
-2.2269,-0.50652,-0.29282,0
-0.43436,0.69079,-0.67325,0
1.3123,3.4427,-1.9745,0
3.1692,7.8126,-2.5567,0
4.3691,9.5463,-1.0773,0
3.0147,7.9541,-3.7233,0
0.53226,7.5005,-0.42415,0
-3.2585,10.52,0.72741,0
-7.7085,15.937,7.0036,0
-9.761,17.808,6.003,0
-8.3402,10.729,2.5223,0
-4.9947,4.455,3.3936,0
-3.7137,3.452,2.9077,0
-4.2246,6.8375,3.7748,0
-5.394,13.243,3.5884,0
-4.7471,17.635,6.3833,0
-2.4434,15.832,5.9009,0
-0.41726,13.562,0.11697,0
0.95768,13.527,-2.0195,0
1.0209,12.671,0.051467,0
0.015986,11.374,0.30564,0
-0.60064,9.6992,-3.2767,0
-0.31211,8.3983,-6.1757,0
2.0068,8.3992,-3.1738,0
3.6818,7.5494,-1.5874,0
3.1208,5.457,-4.2205,0
3.2625,3.9665,-5.9576,0
3.1948,3.0168,-3.0984,0
-0.0078907,4.9543,0.79002,0
-1.8667,9.5195,-0.28244,0
-0.34975,13.724,4.3372,0
-1.4895,15.694,-1.1258,0
-6.4283,19.414,-2.9145,0
-10.569,19.521,1.655,0
-5.0881,17.047,2.4613,0
-1.0512,12.033,1.9056,0
-3.6126,9.954,-0.083865,0
-2.7991,7.9176,2.2148,0
-1.1713,6.5815,2.6363,0
-2.0891,6.1022,1.2535,0
-3.2754,5.1189,0.29513,0
-3.3716,2.5917,-0.23165,0
-3.6123,0.35429,-0.86158,0
-3.5919,-0.46164,-1.9386,0
-1.7287,0.63048,-2.1465,0
-0.29198,3.9873,-3.3513,0
1.5582,8.2807,-2.901,0
2.9654,8.7655,-2.4978,0
1.976,6.7832,-3.0491,0
0.74385,8.5002,2.5643,0
-3.3883,12.785,3.0876,0
-6.9532,16.869,3.8264,0
-7.3764,14.469,4.368,0
-7.1474,7.6577,3.4195,0
-5.8187,4.8596,4.3338,0
-4.7942,5.1294,5.5894,0
-5.1327,8.588,4.4593,0
-6.3565,14.229,1.392,0
-3.9028,15.949,4.8326,0
-1.4086,14.347,3.5576,0
0.35475,14.244,-1.8765,0
0.59001,14.323,-3.0048,0
0.10309,12.993,-2.8164,0
-1.1376,12.763,-3.3421,0
0.30319,12.567,-3.5657,0
2.0083,10.982,-3.156,0
1.82,9.2453,-3.1125,0
2.3512,6.5143,-5.1231,0
3.095,4.0035,-5.0359,0
2.672,2.3002,-2.0889,0
0.95803,1.4984,-0.12765,0
-1.2397,4.4091,0.5923,0
-1.2493,8.587,3.6422,0
-0.66718,11.023,2.311,0
-3.3784,16.34,-1.6604,0
-8.8232,19.544,-1.3143,0
-10.735,19.525,0.84605,0
-3.9979,16.033,1.6145,0
-3.1994,10.448,3.3825,0
-4.3505,8.2082,-0.82632,0
-3.1386,7.5559,1.7554,0
-2.6124,7.9992,2.6539,0
-2.933,6.8254,2.2437,0
-2.4631,4.53,0.97981,0
-2.2085,1.7803,-0.34574,0
-2.4674,0.2962,-1.6446,0
-1.972,-0.024703,-2.8314,0
-0.87695,2.2773,-3.7133,0
1.1649,7.5575,-3.7438,0
2.687,10.692,-2.6528,0
1.8708,8.5158,-3.8707,0
0.094578,7.2201,-2.1831,0
-3.5495,9.8622,1.862,0
-8.303,13.802,1.5906,0
-10.191,15.28,3.4796,0
-8.1601,8.9635,3.7198,0
-7.0144,5.5003,5.4945,0
-4.7068,5.5942,9.1136,0
-3.3664,7.0555,7.3699,0
-4.2634,12.552,2.4196,0
-3.8728,17.314,1.1596,0
-1.2202,15.943,1.9175,0
0.13921,14.826,-1.6705,0
-0.41856,13.819,-3.2555,0
-1.8044,11.869,-2.5257,0
-2.2426,10.987,-1.6896,0
-1.4206,10.492,-0.96028,0
-0.13065,10.268,-2.0898,0
0.55151,9.5135,-4.3434,0
1.3519,8.0107,-4.7667,0
2.7286,5.5514,-3.9984,0
3.6166,3.5988,-3.245,0
3.6518,2.449,-0.86787,0
2.0727,3.3442,0.060513,0
-0.59468,9.1096,0.96134,0
-0.19236,12.253,3.9434,0
-0.52304,12.19,-0.32341,0
-4.7862,17.174,0.039573,0
-9.3933,19.422,0.16557,0
-11.556,19.544,-0.30974,0
-4.4678,18.033,3.009,0
-3.1382,11.259,2.3452,0
-3.8787,8.7397,-0.20063,0
-3.0924,8.4311,3.1511,0
-3.0191,7.9135,3.2719,0
-3.6501,5.8011,2.3483,0
-3.3156,2.8608,0.60614,0
-3.0407,0.16463,-0.68499,0
-2.854,-0.53589,-2.2787,0
-2.0408,0.21666,-3.1778,0
-1.0604,3.7839,-4.4736,0
1.2436,8.3868,-3.5954,0
3.0262,9.4211,-3.5323,0
1.7148,7.1001,-5.0205,0
-0.91793,9.1399,1.8287,0
-4.4404,13.093,3.9583,0
-7.5595,16.954,4.037,0
-7.5864,13.263,4.0279,0
-7.296,7.1303,4.9884,0
-6.2689,6.0949,6.3142,0
-5.5383,6.0777,6.747,0
-7.4324,9.7091,2.1267,0
-6.7628,14.063,1.5519,0
-3.7945,14.072,2.7587,0
-0.67945,13.98,-0.25596,0
-0.043947,14.918,-4.7218,0
-0.61521,11.842,-3.1124,0
-1.4358,10.473,-0.73698,0
-1.8346,10.266,-0.93204,0
-1.4769,10.375,-1.8739,0
-0.3575,10.299,-4.9897,0
0.6946,8.8573,-6.2116,0
2.5713,6.4666,-4.97,0
3.9873,5.1762,-3.0986,0
3.9489,4.4137,-2.1331,0
2.6624,4.5393,-1.1748,0
-0.52157,8.059,-1.2251,0
-1.1644,12.825,4.9996,0
0.66622,11.653,5.3235,0
-1.1202,13.858,1.6567,0
-5.0168,18.141,0.45191,0
-9.3311,19.544,3.6303,0
-7.7645,19.279,-0.73367,0
-0.28247,16.466,3.9065,0
-4.391,11.304,0.30551,0
-5.1252,8.2684,2.4987,0
-3.3196,7.1932,3.4142,0
-2.7599,6.7753,2.9486,0
-3.2074,5.6385,1.9915,0
-3.2441,3.2011,0.76801,0
-3.2523,1.0264,-0.41522,0
-3.295,0.025994,-2.3059,0
-2.7969,1.3623,-3.1358,0
-1.3602,5.8201,-4.4031,0
0.72411,10.466,-4.542,0
1.3117,8.4838,-3.5842,0
-0.66987,7.324,-2.108,0
-2.0556,7.5493,2.0957,0
-3.834,7.929,2.9826,0
-7.9027,13.549,0.55867,0
-8.622,15.554,3.3338,0
-5.4913,10.204,5.2645,0
-3.837,8.1025,4.8437,0
-4.2451,7.2494,3.8388,0
-4.9151,8.4354,3.7079,0
-5.9986,13.001,3.3454,0
-4.198,13.846,3.4251,0
-2.047,12.048,0.22973,0
-2.6349,11.88,-3.9135,0
-3.4204,11.753,-3.3792,0
-2.2608,10.577,-1.1379,0
-1.2877,10.818,-1.0081,0
-0.67632,10.996,-0.34548,0
0.22204,10.31,-1.0329,0
1.3537,9.6971,-4.0708,0
3.0287,8.0374,-6.3317,0
4.6508,5.9172,-5.3119,0
3.7435,4.8253,-0.9868,0
0.57699,4.1079,0.24951,0
-2.7642,6.1833,-0.62001,0
-3.6165,10.981,4.1994,0
-2.1905,10.783,4.2166,0
-2.784,12.077,3.0714,0
-5.1154,15.081,1.342,0
-8.0161,17.149,0.61597,0
-8.4169,18.893,-2.1539,0
-5.112,17.426,0.8356,0
-5.6015,13.272,2.8065,0
-5.8664,10.251,-0.37276,0
-3.8875,9.5393,3.4669,0
-3.0601,8.6752,2.8756,0
-2.7634,6.5042,1.7468,0
-2.4297,3.7745,0.87928,0
-2.5746,1.7134,0.11242,0
-2.7755,0.9075,-0.42857,0
-2.2976,1.1512,-0.9443,0
-1.6134,2.7136,-3.1052,0
-0.13055,5.2854,-4.0385,0
1.3899,4.1306,-3.4744,0
-0.16263,2.2558,-2.6267,0
-1.7273,3.992,0.7807,0
-3.4774,6.0084,1.6221,0
-8.2869,14.201,1.7115,0
-13.077,19.489,4.0278,0
-10.125,17.122,1.8121,0
-5.8258,7.0563,2.7576,0
-4.3451,3.0086,6.1062,0
-5.325,4.7269,5.3378,0
-6.5332,9.132,4.1719,0
-6.8183,11.936,4.4996,0
-5.0257,12.235,5.4864,0
-3.06,11.861,5.9501,0
-2.0993,11.333,5.3823,0
-1.2859,10.726,4.5273,0
-0.21973,10.83,2.2621,0
0.42707,10.845,-1.817,0
0.73931,9.846,-1.1171,0
1.2488,8.5288,0.92146,0
1.842,7.5828,-1.3568,0
2.7706,7.7868,-4.3286,0
4.4172,8.4685,-2.947,0
4.2739,7.4049,-0.020829,0
0.15285,5.9994,-2.9808,0
-1.8575,5.668,-2.5504,0
-1.962,6.1787,-0.76548,0
-1.9559,9.8678,1.8998,0
-2.9488,12.72,-1.0687,0
-4.9297,16.078,-3.9243,0
-8.1356,19.265,-1.4828,0
-11.699,19.33,-0.056152,0
-4.8968,13.965,1.9289,0
-4.2285,11.814,-1.3489,0
-4.2817,9.068,0.42146,0
-3.1362,6.1706,2.8633,0
-2.1315,5.1018,2.808,0
-1.4369,5.4949,1.0858,0
-1.3276,4.3464,0.13094,0
-2.326,2.1936,-0.20316,0
-3.1044,0.40728,-0.57303,0
-2.7275,1.6659,-0.23052,0
-0.11536,5.8639,-0.16277,0
1.7725,9.3208,0.33239,0
2.6391,9.462,1.2294,0
2.3852,8.1245,3.3034,0
1.4074,8.89,2.1628,0
-0.77547,13.122,-4.1338,0
-3.9841,14.142,0.48183,0
-4.8724,10.096,6.8915,0
-5.819,8.1698,5.971,0
-6.9164,7.4093,4.4024,0
-6.6341,6.7778,3.8697,0
-6.7351,8.0723,3.2769,0
-9.1302,11.726,0.45671,0
-6.7914,12.256,3.9406,0
-3.7312,10.999,5.2369,0
-1.9363,11.966,2.9233,0
-0.68917,13.133,-0.25574,0
-0.92148,13.554,-2.1792,0
-2.5333,12.842,-4.1,0
-2.2735,12.812,-4.1906,0
0.76028,11.584,-2.3216,0
2.2326,9.828,-1.1948,0
2.6273,7.9334,-2.4962,0
3.0097,6.0584,-4.8731,0
3.3938,4.1187,-4.4537,0
2.6231,3.2423,-1.7925,0
-0.49328,4.9709,-0.6886,0
-1.7298,9.0627,2.9614,0
-1.6856,11,1.9899,0
-2.5003,13.786,-0.4787,0
-6.3415,18.309,1.2458,0
-10.984,19.544,4.6147,0
-9.5073,19.263,2.5727,0
-0.5546,14.799,3.1193,0
-3.6767,10.867,-0.024725,0
-4.2535,8.2113,2.6048,0
-3.2584,7.1166,3.9247,0
-3.6961,6.8174,2.6393,0
-3.7866,4.9709,1.3544,0
-2.8521,1.7416,0.32927,0
-2.694,-0.79351,-0.8836,0
-3.0952,-1.2093,-2.219,0
-1.9127,0.36658,-4.0918,0
-0.58986,3.8067,-6.494,0
2.8774,10.204,-6.9296,0
4.7193,10.299,-4.6338,0
-1.4234,10.036,2.4784,0
-8.7267,15.04,1.9055,0
-11.256,14.163,5.024,0
-8.5569,7.4353,5.7293,0
-6.8542,3.4689,4.862,0
-5.5376,5.4023,7.0481,0
-4.1004,7.9904,8.6556,0
-4.7486,11.736,4.4009,0
-5.403,16.091,-2.6702,0
-3.19,16.1,0.65776,0
-2.1968,13.786,0.36426,0
-3.4624,11.337,-3.4605,0
-4.023,9.8512,-3.3157,0
-3.7231,9.2158,-0.83532,0
-2.5576,9.2529,-0.42027,0
-0.96259,9.9362,-0.31156,0
-0.37303,10.628,-3.2906,0
0.82596,9.3894,-7.3963,0
2.777,6.8004,-5.4418,0
3.5432,5.0333,-2.9085,0
3.2227,3.4347,-3.4033,0
1.0529,3.571,-2.2277,0
-2.3288,6.3938,-2.3205,0
-3.5261,11.632,3.0833,0
-2.657,12.167,3.3149,0
-5.9212,15.959,-0.034682,0
-11.13,19.084,-1.0743,0
-9.759,19.022,2.414,0
1.2534,17.654,3.0741,0
-0.84265,15.157,-0.60827,0
-2.9759,10.965,1.9929,0
-3.6931,8.2163,3.6296,0
-4.3187,6.5055,3.8627,0
-5.3377,6.0761,2.8798,0
-5.2488,4.9369,0.82407,0
-3.8122,2.0416,-0.46104,0
-3.4324,-0.50698,-1.7198,0
-3.7487,-1.1115,-2.9818,0
-2.81,1.0549,-3.9179,0
-1.4436,5.6481,-5.6901,0
1.0321,10.32,-5.5605,0
1.9869,7.8601,-2.8201,0
-1.4757,8.0451,3.444,0
-5.0061,10.02,4.3267,0
-9.9842,15.15,2.8247,0
-12.518,17.326,3.039,0
-9.5635,9.0287,3.5022,0
-6.872,4.8866,5.1825,0
-4.0584,4.326,7.1399,0
-3.8233,6.9067,4.9696,0
-6.4022,12.135,2.6927,0
-6.7754,14.924,1.1825,0
-4.594,13.562,1.1736,0
-2.8634,11.925,-0.080044,0
-1.6505,11.448,-0.975,0
-1.3706,10.812,0.42421,0
-1.2851,9.5582,1.4384,0
-1.1016,8.6512,0.36718,0
-0.25987,7.5052,-2.5804,0
0.91275,6.1156,-4.6082,0
2.3989,5.6558,-2.644,0
3.7484,6.0865,-1.7312,0
4.2758,6.6049,-1.789,0
1.5702,4.8118,-1.4127,0
-2.9521,6.0858,-2.2645,0
-5.2928,10.784,1.2283,0
-6.8164,12.095,-1.9321,0
-12.934,17.134,-4.6819,0
-16.669,19.363,-0.21173,0
-11.302,15.317,2.9061,0
-3.0417,13.137,-1.8329,0
-3.8218,12.039,-0.86289,0
-4.9142,10.014,1.1829,0
-4.9839,8.6313,2.5612,0
-4.2409,7.3052,2.6375,0
-3.6722,5.6186,0.85405,0
-3.5025,3.3303,0.18283,0
-3.5866,1.2025,0.5387,0
-4.1177,0.54775,0.32096,0
-2.9938,2.1713,1.0717,0
-0.40538,4.292,2.0304,0
1.1331,4.7018,0.044125,0
1.4214,4.5053,-2.2193,0
1.9883,5.794,-1.4279,0
1.8346,10.518,-0.46853,0
-1.3719,15.369,4.1633,0
-8.9105,17.197,10.747,0
-12.81,18.009,4.5884,0
-14.479,11.912,4.8646,0
-11.463,5.9457,5.3828,0
-6.223,2.7513,3.0274,0
-5.2495,3.5637,0.88181,0
-8.182,7.6303,0.6126,0
-9.8642,9.8307,3.4335,0
-7.6859,10.604,9.2553,0
-5.1552,11.725,9.9934,0
-2.6319,11.528,8.6957,0
-0.86425,10.862,5.8839,0
-0.35714,10.884,2.9763,0
0.77227,10.745,-2.9703,0
1.1504,9.2957,0.66233,0
1.9891,8.3328,0.8096,0
3.388,8.0952,-4.0511,0
5.9381,9.8964,-6.5361,0
4.3783,9.2917,-2.4266,0
-0.7364,5.1098,-2.4445,0
-3.4658,3.9109,-0.94437,0
-3.0993,5.7821,3.4808,0
-3.9239,9.8299,-0.26051,0
-9.9022,16.5,-7.7813,0
-16.098,19.523,-1.3609,0
-18.091,16.936,1.6564,0
-7.363,9.7651,3.0895,0
-4.7406,11.365,0.60276,0
-5.3314,8.4862,1.023,0
-4.875,5.8404,1.804,0
-3.7047,4.4576,2.3038,0
-3.3504,4.2868,1.6114,0
-3.6048,3.6122,0.85852,0
-3.689,1.2824,0.40634,0
-3.4699,0.42212,-0.23694,0
-1.7121,4.241,-1.3392,0
0.5127,8.6924,-0.28408,0
1.7438,8.9879,0.95171,0
1.3214,6.9482,1.2083,0
0.023908,5.5733,2.4796,0
-1.1012,4.133,1.2341,0
-4.8575,5.1983,-1.993,0
-8.3479,7.6459,3.8427,0
-7.3272,8.4828,12.429,0
-9.5553,11.952,6.1342,0
-9.7277,14.094,1.9636,0
-6.8048,13.791,-1.2891,0
-4.4441,8.8112,2.5306,0
-4.4456,6.8774,3.9864,0
-6.1759,8.251,3.6337,0
-6.8973,8.2391,3.4228,0
-7.0778,8.4716,3.24,0
-6.424,10.015,4.052,0
-4.6844,11.379,4.3632,0
-3.5918,12.474,2.0489,0
-3.8761,12.004,-4.7369,0
-4.9775,9.4853,-8.7721,0
-2.6832,9.6436,-4.2573,0
-0.22745,9.6914,0.41522,0
0.645,7.0412,-0.28189,0
0.8862,5.1783,-4.4371,0
1.0903,4.5222,-4.3183,0
1.3973,4.8798,-2.1684,0
-0.54895,9.0297,0.33573,0
-3.1507,11.046,1.759,0
-5.1202,10.945,-1.6721,0
-7.4558,13.742,0.13641,0
-11.331,17.828,3.1078,0
-14.529,19.505,3.9465,0
-16.32,18.401,3.4045,0
-9.7026,12.958,0.03179,0
-6.0034,9.523,2.0388,0
-7.1807,7.1812,2.4334,0
-6.2556,6.1494,3.5783,0
-5.3035,5.2291,3.4588,0
-4.3416,3.4102,1.7601,0
-3.345,0.66275,0.41327,0
-3.7931,-1.3166,-1.1538,0
-3.4393,-1.727,-2.5387,0
-2.7117,0.84997,-4.3643,0
-1.5209,5.7724,-4.549,0
0.79743,11.966,-2.4732,0
0.96804,11.952,-0.94349,0
-1.294,8.4397,2.9343,0
-4.933,7.5387,2.794,0
-10.44,10.305,-3.4683,0
-11.758,9.2809,4.6101,0
-11.112,6.6285,4.6445,0
-9.9348,6.1219,3.8426,0
-6.4715,4.9931,5.1069,0
-6.706,6.5708,5.4623,0
-8.8993,10.633,4.5575,0
-8.1666,12.534,5.7245,0
-5.9677,13.007,5.9842,0
-4.7791,13.668,-0.93785,0
-5.3339,13.382,-9.4643,0
-5.7428,10.434,-3.8835,0
-4.4209,10.21,0.67189,0
-3.5306,10.655,-1.9847,0
-3.0296,10.105,-4.6993,0
-1.7185,8.7252,-5.0043,0
0.35615,6.6831,-2.6858,0
1.9657,5.1755,-2.1672,0
2.6926,3.9597,-2.1659,0
2.4328,3.9081,-0.76014,0
0.18054,6.5669,-1.3335,0
-3.3007,10.687,1.4261,0
-3.9349,10.637,2.2683,0
-6.8831,12.459,-0.6529,0
-12.752,16.787,-0.87317,0
-19.276,19.519,2.7066,0
-16.414,15.418,2.3954,0
-7.5026,11.325,0.26579,0
-5.4184,8.2986,-0.72302,0
-5.2627,6.5438,2.2487,0
-5.11,6.516,3.7307,0
-5.4439,6.2765,2.1083,0
-4.8992,4.0697,0.59307,0
-3.6703,1.1227,-0.44582,0
-3.4931,-0.57092,-1.7754,0
-3.2816,-0.39606,-3.0181,0
-2.8175,2.364,-4.0004,0
-2.0058,7.1091,-3.8128,0
0.26636,13.152,-2.8436,0
0.83107,12.849,-2.4865,0
-1.662,8.9961,1.1952,0
-4.8841,6.6111,3.8636,0
-11.402,9.4432,-0.9695,0
-14.075,8.6522,0.68513,0
-10.216,3.9226,3.4609,0
-7.0473,4.5614,7.2122,0
-4.7581,6.7657,8.9003,0
-5.8295,9.8418,4.4024,0
-6.7484,13.701,-0.97087,0
-5.5166,14.219,0.29701,0
-3.7922,11.996,2.4867,0
-4.6181,10.521,1.4241,0
-5.9789,9.7409,-0.95854,0
-5.9652,8.9938,-2.0954,0
-5.2387,9.2658,-1.9016,0
-4.5532,9.7921,-2.0009,0
-3.9767,9.6202,-3.484,0
-2.5879,8.2776,-6.1066,0
-0.58513,7.0043,-5.5822,0
1.2435,6.6403,-3.7497,0
1.9804,6.2599,-2.4283,0
1.6208,6.2965,-0.55861,0
-1.1237,7.589,0.65858,0
-4.2716,9.3183,0.78442,0
-3.619,11.101,4.7857,0
-4.046,13.17,4.4596,0
-8.917,17.289,2.5502,0
-14.129,19.528,5.7032,0
-11.799,14.528,8.8688,0
-6.3306,14.252,2.016,0
-9.5299,13.291,1.3899,0
-10.618,7.7741,0.64821,0
-6.5014,6.8282,3.5376,0
-5.0184,6.1081,2.1599,0
-5.4028,5.3524,1.8646,0
-4.5139,4.3507,1.4384,0
-3.7994,2.6632,0.28031,0
-3.3411,1.2593,-1.0024,0
-3.4897,1.2398,-2.1352,0
-3.6997,3.5308,-3.0042,0
-3.2723,7.1919,-4.1777,0
-2.4414,9.3041,-3.3258,0
-1.7178,7.1547,-1.7538,0
-2.068,5.2446,-0.89037,0
-3.5467,2.3925,0.63103,0
-8.804,4.7286,-0.34467,0
-14.71,9.0671,3.3563,0
-14.872,10.51,4.6568,0
-9.06,7.7614,5.227,0
-4.3944,7.55,7.5588,0
-4.1509,9.1614,4.8314,0
-6.3778,12.419,1.036,0
-6.8205,14.217,2.6032,0
-6.0282,13.261,3.7438,0
-6.8052,11.082,-0.068867,0
-8.6275,9.5012,-4.1334,0
-9.3004,7.6051,-3.2293,0
-6.8896,7.3518,-0.76992,0
-4.385,8.8029,-1.1893,0
-3.176,9.0589,-2.2995,0
-1.9807,8.6647,-2.2495,0
-0.8082,8.0095,-2.0411,0
0.48678,6.509,-1.5732,0
1.5568,4.7723,-1.1663,0
2.5698,3.3603,-1.5274,0
2.8402,2.6194,-1.082,0
0.57834,4.5554,-1.5831,0
-3.4862,9.5676,-0.40466,0
-5.2691,11.371,1.8919,0
-9.7767,13.873,-3.1647,0
-17.055,17.111,-1.4262,0
-19.469,15.216,0.24097,0
-14.446,10.786,0.46272,0
-6.1644,11.968,-0.80091,0
-5.0342,11.962,0.35569,0
-7.1552,10.014,1.7116,0
-7.9752,8.0954,3.2598,0
-6.561,5.9278,2.2584,0
-5.1725,3.2576,0.24573,0
-4.2164,1.5057,0.0082976,0
-3.5514,0.27767,-0.26472,0
-3.6111,-0.17666,-1.0786,0
-2.4027,1.2078,-1.0248,0
-1.411,4.2785,-1.7515,0
-0.22463,8.0416,-2.6517,0
1.485,9.9167,-1.728,0
2.8479,9.0228,2.4147,0
-1.0377,10.046,2.5266,0
-8.3628,14.38,-2.0316,0
-15.005,14.923,2.2591,0
-15.739,8.9299,4.5057,0
-12.244,2.7546,3.7415,0
-7.6159,0.37494,4.3484,0
-4.8685,1.1643,7.8857,0
-7.7171,7.4346,6.4798,0
-9.9956,13.868,6.2501,0
-7.5601,14.02,6.6019,0
-5.3235,13.303,4.0797,0
-4.7585,14.583,-0.16706,0
-4.12,14.098,-5.1977,0
-3.6125,11.675,-2.4706,0
-3.136,10.516,-0.17302,0
-2.7767,10.313,-1.8972,0
-1.4409,9.9472,-3.9977,0
-0.016125,8.8725,-3.1223,0
0.81012,6.6108,-2.9609,0
1.1443,4.7652,-4.0394,0
1.3531,3.3035,-2.8305,0
0.46881,3.671,-0.60502,0
-2.3226,7.4954,0.57989,0
-3.7702,10.007,1.7208,0
-5.4172,11.39,-1.9061,0
-10.097,16.395,-1.3499,0
-16.624,19.369,-0.076289,0
-19.051,18.04,3.6183,0
-11.186,11.249,2.6715,0
-6.8359,10.188,-0.038989,0
-7.1338,8.0003,0.38196,0
-5.5395,6.6083,2.9675,0
-4.1165,5.4206,2.6262,0
-4.1936,4.5381,0.75501,0
-3.9063,2.6056,0.42311,0
-3.5603,0.32834,-0.050562,0
-3.0406,-0.84828,-0.91866,0
-1.6262,-0.068959,-1.239,0
-0.6434,3.6303,-1.6244,0
0.37185,8.0418,-2.4287,0
2.1789,9.5618,0.25578,0
1.4748,5.8441,0.16786,0
-5.162,6.5908,-2.6532,0
-10.619,9.3316,-0.13593,0
-13.734,11.031,5.661,0
-15.247,12.463,4.35,0
-11.744,7.3966,2.7855,0
-6.361,5.0168,4.1492,0
-5.0106,5.4344,6.1436,0
-6.9203,7.3828,4.2318,0
-9.3017,11.385,2.881,0
-6.2155,12.626,6.2902,0
-4.2412,13.739,5.3289,0
-3.9509,14.905,-0.77706,0
-4.0526,13.223,-7.121,0
-4.5462,11.102,-3.9945,0
-4.7366,9.6076,-0.96483,0
-4.0887,8.9563,-1.2111,0
-3.0043,9.1001,-3.3759,0
-1.1182,7.7558,-5.3088,0
0.63239,6.1763,-4.7968,0
1.605,4.6967,-3.1856,0
1.491,3.1995,-1.3531,0
0.17193,3.7928,-0.79314,0
-2.9607,8.0034,0.7104,0
-3.5468,10.51,2.3824,0
-5.3438,13.357,-0.57379,0
-11.176,18.389,-1.4605,0
-17.632,19.385,0.78442,0
-18.359,14.603,3.8527,0
-12.247,10.102,1.3508,0
-7.7242,9.23,1.2126,0
-7.0668,7.1163,1.5659,0
-5.5737,6.5796,3.6522,0
-4.9885,6.4817,3.0208,0
-5.2955,5.1764,1.3335,0
-4.4655,2.127,1.0321,0
-3.6493,-0.5224,-0.038386,0
-2.9376,-2.0587,-0.86127,0
-1.6467,-0.92444,-1.2099,0
-1.1491,2.8744,-3.6559,0
0.33048,7.2424,-3.2593,0
2.0788,10.495,-1.6724,0
0.75995,9.1198,1.9006,0
-5.9914,9.5632,-0.42168,0
-12.643,13.225,-2.9281,0
-15.019,11.746,4.621,0
-13.128,5.2954,4.4771,0
-9.2391,1.7809,3.8976,0
-6.1215,2.2556,7.4187,0
-7.4809,6.4724,7.6841,0
-10.88,12.342,2.8964,0
-9.1865,14.131,2.1743,0
-4.6912,13.212,3.1967,0
-2.9544,13.482,-1.9738,0
-4.3538,12.829,-3.5554,0
-5.362,10.859,-2.0952,0
