-6.8254,-9.5559,-0.078443,0
-6.2549,-10.343,0.54174,0
-5.2876,-8.8863,1.9878,0
-5.898,-5.4885,2.1078,0
-7.2976,-2.8154,0.91265,0
-7.6459,-1.5432,1.5226,0
-6.8233,-1.7723,3.6932,0
-4.7951,-1.6208,3.8458,0
-3.7431,-1.2687,1.5247,0
-2.7918,-2.0418,0.90313,0
-3.0809,-5.3678,2.4973,0
-6.7234,-12.578,2.1486,0
-8.1888,-18.841,-7.7103,0
-8.2107,-19.476,-8.7323,0
-7.6677,-13.904,-4.1535,0
-11.557,-12.513,0.50878,0
-12.557,-12.352,4.6062,0
-10.056,-10.987,2.8506,0
-8.8482,-9.9467,1.0404,0
-9.0305,-8.7862,0.77363,0
-7.2298,-7.9222,0.32105,0
-4.7339,-6.6738,0.26209,0
-3.1959,-5.7125,-0.070966,0
-1.6069,-5.0491,-0.36209,0
-0.11782,-4.7317,0.04398,0
-0.040051,-4.9331,0.99072,0
-2.0764,-4.6848,2.6055,0
-4.6065,-4.1956,3.1734,0
-6.6487,-3.535,2.4727,0
-8.2892,-3.2806,1.593,0
-6.964,-3.698,-0.37914,0
-2.3177,-4.959,0.3473,0
-2.4253,-10.854,0.61082,0
-7.8081,-14.092,-1.5821,0
-6.7782,-11.004,-1.0108,0
-5.2535,-8.2781,-3.2266,0
-7.2891,-6.3895,-3.3622,0
-10.189,-8.6994,-3.2533,0
-12.209,-12.811,-1.559,0
-11.697,-12.746,-0.91172,0
-9.4042,-9.4526,-1.7478,0
-6.6441,-7.9656,-2.1509,0
-5.25,-7.9633,-1.6289,0
-5.4631,-8.2316,0.071451,0
-6.9895,-10.211,1.7509,0
-7.1424,-10.794,2.4626,0
-7.5909,-6.5328,1.6053,0
-8.9414,-3.4576,0.087589,0
-8.9688,-1.6662,0.5578,0
-7.8855,-1.2251,3.7216,0
-5.8894,-1.3721,4.5338,0
-5.0185,-1.4142,2.3074,0
-3.673,-2.0642,1.2191,0
-1.7553,-4.1962,2.3726,0
-3.2442,-8.0294,1.5072,0
-10.577,-15.177,-5.3298,0
-13.011,-19.132,-12.29,0
-11.579,-16.709,-4.0188,0
-9.8645,-13.548,2.0094,0
-11.136,-13.772,3.6963,0
-10.506,-12.225,2.5179,0
-10.231,-9.0212,1.3297,0
-10.018,-7.1791,1.2523,0
-8.0292,-6.024,0.43698,0
-6.0606,-5.4838,0.21002,0
-4.3646,-5.017,-0.30348,0
-1.9513,-4.3502,-0.8454,0
0.098391,-4.3131,-0.325,0
-0.34941,-4.2022,0.80601,0
-1.4468,-3.79,1.7107,0
-2.919,-3.4866,2.5285,0
-6.1585,-3.0184,0.9817,0
-8.5994,-2.5455,-0.80936,0
-5.1289,-1.6089,2.1601,0
-0.74525,-3.5667,0.98519,0
-6.2809,-15.275,-2.1647,0
-15.595,-19.518,-3.5888,0
-9.7283,-16.242,-2.1452,0
-0.22481,-7.2579,-4.8709,0
0.68103,-6.3125,-3.6934,0
-3.3454,-13.805,-1.216,0
-9.7547,-15.961,-3.3776,0
-13.426,-11.462,-4.4238,0
-13.487,-5.8975,-3.7731,0
-12.054,-3.9696,0.016704,0
-7.5597,-7.6116,1.8522,0
-5.2634,-10.973,2.1601,0
-4.4478,-11.753,1.8979,0
-4.0669,-8.6209,1.6365,0
-6.3568,-4.8046,0.6371,0
-9.0453,-2.2833,0.72109,0
-8.7419,-1.0388,3.5301,0
-6.2108,-0.3467,4.1355,0
-4.5386,-0.23639,1.6096,0
-2.5406,-0.47382,1.6034,0
-1.0975,-3.047,2.9393,0
-3.0266,-7.1794,1.6593,0
-10.5,-14.625,-4.5518,0
-13.419,-18.828,-12.024,0
-12.019,-16.62,-3.9158,0
-9.6588,-12.776,2.6556,0
-10.778,-13.537,3.3234,0
-10.327,-12.198,2.2677,0
-10.416,-10.296,1.3319,0
-10.821,-8.9616,1.214,0
-8.6026,-8.2328,0.90544,0
-5.6569,-7.3201,0.38734,0
-3.5495,-5.8555,0.010883,0
-0.93078,-4.9416,-1.0238,0
1.4852,-4.7156,-1.5606,0
0.85621,-4.9767,0.2172,0
-1.7458,-4.5109,2.3274,0
-4.0117,-3.8484,3.0993,0
-5.7642,-2.8602,-0.5185,0
-6.2487,-2.2281,-1.1947,0
-3.7705,-1.4936,2.1331,0
-2.978,-3.9796,0.7333,0
-8.9459,-13.239,1.3336,0
-12.684,-19.487,-2.8705,0
-6.3071,-15.102,-3.4122,0
-2.3274,-6.8139,-3.5772,0
-3.6684,-7.2427,-3.0928,0
-7.4588,-12.703,-0.36031,0
-12.431,-13.888,-1.8052,0
-12.92,-11.263,-2.7822,0
-10.902,-6.9428,-1.7897,0
-8.5709,-6.1265,-0.54807,0
-6.8325,-8.4727,-0.57919,0
-6.7399,-10.736,1.3256,0
-6.9457,-10.204,2.5586,0
-6.5146,-6.3907,1.7221,0
-6.7417,-3.2895,0.2158,0
-6.8679,-1.9246,0.92739,0
-6.0933,-1.6887,4.5364,0
-4.7353,-1.4513,4.4955,0
-3.9276,-1.2039,1.3373,0
-2.8081,-1.736,-0.10822,0
-2.0854,-4.0816,1.0084,0
-4.2903,-9.7851,1.3003,0
-8.9383,-18.046,-6.3577,0
-10.741,-19.267,-9.7408,0
-9.7436,-15.152,-1.9782,0
-10.008,-12.527,1.7244,0
-11.298,-13.521,3.0582,0
-10.406,-11.44,1.8825,0
-9.8857,-10.117,0.63252,0
-9.5387,-8.4354,0.25714,0
-6.8196,-7.3566,0.34424,0
-4.3636,-6.2134,0.1398,0
-2.5331,-5.0852,-0.41083,0
-0.34709,-4.2567,-0.88614,0
0.76439,-4.4536,-0.17988,0
-0.69559,-4.1896,0.84804,0
-2.7363,-3.996,2.5007,0
-6.2045,-3.8761,4.0405,0
-9.8134,-3.5191,0.16752,0
-7.9595,-2.406,-1.4215,0
-1.8714,-3.1542,0.94993,0
-1.3324,-10.878,-3.3563,0
-8.9192,-17.249,-4.7875,0
-10.688,-15.775,-0.63339,0
-6.2475,-9.4524,-1.844,0
-5.5461,-6.7967,-4.4037,0
-6.6508,-9.8553,-1.98,0
-8.6269,-12.836,0.42791,0
-8.5769,-12.266,-2.8674,0
-6.3313,-9.6171,-3.3377,0
-6.149,-8.2271,-2.3047,0
-6.6423,-10.15,-0.72934,0
-7.4118,-12.007,1.62,0
-7.3094,-10.455,2.6166,0
-7.2879,-6.748,1.632,0
-7.7054,-3.9108,-1.0117,0
-7.5463,-1.9392,-0.31465,0
-6.8943,-1.4901,3.7054,0
-5.3867,-1.8489,4.1648,0
-4.4636,-1.9921,1.7424,0
-4.1653,-1.7598,0.48505,0
-3.7463,-3.5134,0.91236,0
-4.4721,-8.3712,2.0007,0
-6.2209,-15.342,-1.5904,0
-7.0691,-18.496,-10.317,0
-8.1999,-16.301,-7.4129,0
-9.6015,-11.941,-0.96987,0
-11.526,-13.896,1.2995,0
-12.251,-11.78,2.7651,0
-10.711,-9.955,1.4443,0
-9.6852,-8.5806,-0.10365,0
-8.0807,-7.4435,-0.59965,0
-5.2569,-7.0511,-0.69036,0
-3.1636,-6.4873,-0.28816,0
-1.7815,-5.3271,-0.33105,0
-0.91466,-5.2323,0.19216,0
-0.61759,-5.7289,1.7764,0
-2.1315,-5.4524,2.1422,0
-4.2936,-4.8465,1.7594,0
-6.2414,-4.2056,1.3409,0
-7.3704,-2.6683,0.020336,0
-5.3955,-1.501,-0.92029,0
-1.2538,-3.7722,-1.0731,0
-0.96211,-8.0879,-2.2597,0
-6.6362,-13.909,-3.5338,0
-15.222,-17.133,0.023263,0
-9.865,-12.924,-1.2706,0
-3.6816,-6.3811,-4.2508,0
-3.8261,-8.0188,-2.1753,0
-4.3095,-12.845,-1.424,0
-5.0433,-14.358,-2.6731,0
-7.3709,-12.035,-3.9594,0
-9.0948,-8.767,-4.0052,0
-9.9003,-7.5417,-1.1518,0
-9.1348,-8.5639,0.79293,0
-8.2894,-9.5639,1.1547,0
-7.0202,-9.143,1.1644,0
-6.064,-6.7151,0.51449,0
-6.3699,-4.5622,-0.057959,0
-6.382,-2.7862,0.71343,0
-6.2178,-1.8986,2.9896,0
-6.2073,-1.5036,3.1925,0
-5.655,-1.9624,1.5121,0
-4.8373,-2.5182,1.1004,0
-3.871,-4.0982,1.866,0
-4.1313,-8.1985,1.619,0
-5.5942,-15.18,-1.8946,0
-6.0848,-17.925,-5.8388,0
-7.0423,-15.097,-2.4471,0
-10.206,-12.726,0.033001,0
-11.862,-13.276,1.0238,0
-11.496,-11.624,1.7346,0
-10.233,-11.017,0.9698,0
-8.6718,-10.527,0.22673,0
-6.9091,-9.408,0.46207,0
-4.7184,-8.4324,0.35892,0
-3.2942,-7.3771,-0.12975,0
-2.2287,-6.0319,-0.12034,0
-0.68277,-5.2493,-0.45831,0
-0.31743,-5.1042,0.10829,0
-1.8423,-4.1657,1.904,0
-4.0549,-3.3602,2.717,0
-5.8201,-2.8113,1.6822,0
-8.1167,-2.2528,1.5722,0
-7.0272,-2.6136,1.2746,0
-2.7699,-4.1606,-0.01423,0
-2.0577,-9.5613,-3.559,0
-8.4445,-14.512,-5.8638,0
-10.335,-13.341,-0.90843,0
-7.5165,-9.6013,-0.080648,0
-6.4459,-7.3659,-3.6906,0
-6.0972,-9.7563,-2.8796,0
-5.1695,-12.92,-2.0533,0
-5.6374,-12.619,-3.3188,0
-7.3684,-9.9781,-4.5227,0
-9.6312,-8.2026,-3.3902,0
-10.199,-8.7427,-0.03384,0
-8.9475,-9.4755,1.3093,0
-7.1773,-9.3025,1.3079,0
-5.9634,-7.4719,0.79369,0
-6.4072,-5.0737,0.18837,0
-7.2178,-3.4777,0.30299,0
-7.5401,-2.8553,2.4402,0
-6.7325,-2.4892,4.319,0
-5.3852,-2.3942,2.972,0
-4.4831,-2.6548,2.1894,0
-3.2841,-4.0601,2.4167,0
-2.6863,-7.6226,2.4534,0
-3.9335,-12.774,-0.87723,0
-6.0563,-16.954,-7.2316,0
-7.9371,-17.052,-6.473,0
-10.76,-11.988,-1.2901,0
-11.935,-13.331,1.6362,0
-10.746,-13.827,2.4682,0
-8.4331,-11.971,1.1513,0
-7.1533,-10.219,0.55896,0
-6.9606,-8.3783,0.91909,0
-5.9727,-7.084,0.8329,0
-4.9997,-6.0875,0.57148,0
-3.5528,-4.8897,0.26664,0
-1.6576,-4.2913,-0.19859,0
-0.45534,-4.2185,0.40922,0
-1.5718,-3.635,1.6056,0
-3.557,-3.0204,3.3123,0
-6.0373,-2.9244,3.8901,0
-10.752,-3.3938,1.2914,0
-11.792,-4.5119,-1.3271,0
-5.4646,-7.3959,-0.18399,0
-0.77595,-11.891,-0.35382,0
0.02029,-13.428,-6.5846,0
-0.59566,-9.138,-3.0202,0
-7.5219,-8.343,0.88945,0
-13.923,-12.007,-2.5502,0
-10.682,-10.676,-2.1123,0
-9.1074,-9.3607,-0.63825,0
-6.9144,-9.837,-3.0473,0
-4.8734,-10.109,-3.3346,0
-5.6132,-10.007,-2.3596,0
-7.0363,-10.289,-1.3682,0
-7.8223,-10.796,0.20357,0
-7.165,-11.557,1.7076,0
-6.1988,-10.011,2.1415,0
-6.2434,-6.8785,0.90557,0
-6.3891,-4.7036,0.13211,0
-6.3926,-3.089,0.15295,0
-6.6902,-2.1431,1.3245,0
-6.2413,-1.6291,2.9075,0
-5.6046,-1.9922,3.1241,0
-4.9763,-2.8752,3.1906,0
-4.3113,-4.8519,3.8838,0
-4.2445,-8.0666,2.1973,0
-5.8079,-11.91,-2.5984,0
-8.069,-14.199,-10.215,0
-10.194,-15.594,-11.353,0
-11.616,-12.123,-2.2498,0
-11.546,-14.764,3.518,0
-10.701,-14.089,3.5268,0
-8.59,-11.421,1.0348,0
-8.7584,-9.2947,-0.15797,0
-8.8599,-8.0816,-0.1606,0
-7.2147,-7.8438,-0.25761,0
-5.5887,-6.9843,-0.33659,0
-3.9586,-6.2458,-0.79987,0
-1.2141,-6.0455,-0.27476,0
0.84966,-5.8565,1.0637,0
-0.22713,-4.6556,1.2197,0
-2.158,-4.0733,1.4205,0
-4.7268,-3.4175,3.7011,0
-7.0931,-2.2934,1.0716,0
-5.7106,-1.2785,0.072114,0
-0.19417,-1.879,0.65459,0
-0.17814,-6.719,-3.6755,0
-6.8967,-15.11,-5.1414,0
-15.403,-18.989,-0.37457,0
-10.49,-11.038,-0.67563,0
-5.1856,-4.7602,-3.9672,0
-4.9078,-8.9946,-1.7951,0
-5.5638,-14.514,-1.0457,0
-7.2793,-15.932,-4.0645,0
-7.1089,-11.553,-5.2603,0
-7.4041,-7.5974,-2.7367,0
-8.7119,-9.0527,0.53418,0
-8.4539,-11.568,1.6248,0
-7.5441,-10.088,1.9012,0
-6.766,-7.1838,0.96455,0
-6.6697,-4.9737,-0.60811,0
-7.3264,-3.6587,-0.36448,0
-7.7036,-2.9567,2.8122,0
-6.6071,-1.9886,4.9943,0
-5.4735,-0.69312,3.4461,0
-4.2506,-0.91489,1.0131,0
-3.1712,-2.2415,0.37444,0
-3.4334,-4.956,1.8102,0
-6.0575,-10.745,1.1148,0
-8.7992,-17.098,-6.938,0
-9.3104,-19.119,-8.8612,0
-9.1251,-12.908,-1.1535,0
-10.858,-12.183,1.318,0
-11.433,-12.88,2.1371,0
-10.182,-10.872,1.3294,0
-9.5513,-10.049,0.69131,0
-9.0032,-9.1762,0.66966,0
-6.8392,-8.3302,0.22344,0
-4.3635,-6.8814,-0.26218,0
-2.6102,-5.7068,-0.53942,0
-0.99133,-5.4999,-1.1319,0
0.15906,-6.1457,-0.78157,0
-0.74617,-6.1335,1.3425,0
-3.0717,-5.6891,3.6093,0
-5.7633,-4.4781,3.3415,0
-8.5789,-3.51,1.1681,0
-8.3223,-2.6172,-0.3764,0
-3.5677,-1.7214,0.36491,0
1.6044,-3.9031,1.8659,0
-1.1809,-9.8189,-2.1757,0
-9.2363,-15.322,-3.1888,0
-14.951,-17.824,-0.063171,0
-8.3907,-8.6957,-4.1904,0
-3.1255,-4.6708,-5.8488,0
-3.4312,-7.9658,-2.3961,0
-6.6939,-12.606,0.52282,0
-10.137,-15.226,-3.0302,0
-9.0986,-12.04,-3.9475,0
-8.0441,-7.209,-2.3077,0
-6.9748,-8.4661,-1.151,0
-5.788,-11.562,-0.03716,0
-6.7536,-11.52,1.1656,0
-7.5434,-8.3005,0.22294,0
-7.2819,-5.4313,-0.61173,0
-7.7695,-3.403,0.23008,0
-8.06,-2.8742,3.5185,0
-6.6033,-2.8829,4.7959,0
-5.1836,-1.8815,2.2444,0
-3.9008,-1.8388,0.26869,0
-2.2577,-2.4161,1.1467,0
-1.5689,-4.6297,2.8569,0
-3.215,-7.3847,2.3681,0
-7.3246,-12.767,-1.1842,0
-11.105,-16.56,-7.73,0
-11.616,-16.244,-6.2564,0
-11.06,-12.403,0.11623,0
-11.721,-13.941,2.0667,0
-11.619,-12.31,2.0511,0
-9.9033,-10.407,0.89743,0
-9.4565,-8.8177,1.0082,0
-8.2514,-7.8318,0.90096,0
-5.9227,-6.9197,0.2072,0
-3.9696,-6.0089,-0.27035,0
-1.8985,-5.1257,-0.54632,0
0.15653,-5.3926,-1.1761,0
0.63261,-5.4175,0.3312,0
-1.1901,-4.7699,2.2236,0
-3.7165,-4.914,3.2566,0
-6.2576,-4.8733,2.9699,0
-8.6769,-4.2786,0.037722,0
-5.9702,-3.5708,-0.36489,0
-0.52411,-4.3461,-1.5257,0
-0.72851,-8.1786,-1.5843,0
-8.6755,-11.959,-2.2196,0
-13.684,-13.366,3.7563,0
-8.7072,-13.25,-2.2777,0
-4.5888,-8.0415,-5.6335,0
-3.044,-8.7457,-4.0112,0
-3.001,-10.952,-1.2802,0
-6.1512,-12.498,-2.2357,0
-11.602,-12.159,-3.7821,0
-13.91,-8.5043,-3.1715,0
-12.774,-6.8842,0.11194,0
-9.9447,-7.1958,1.89,0
-7,-8.7294,0.78381,0
-5.8929,-10.568,1.4739,0
-5.9395,-9.3325,2.1997,0
-7.4363,-5.4126,1.4325,0
-8.0344,-2.5885,0.75279,0
-8.1233,-1.4946,3.5603,0
-6.4355,-1.6773,4.55,0
-4.8927,-2.6364,0.93017,0
-3.9744,-2.9064,-0.76677,0
-3.7187,-3.9214,0.92714,0
-4.4453,-7.8339,1.9527,0
-4.7384,-12.206,-2.3971,0
-6.3402,-14.099,-6.7507,0
-11.665,-13.772,-6.7758,0
-13.788,-12.071,-1.0991,0
-10.834,-12.637,2.2278,0
-8.8873,-11.292,2.4743,0
-8.6838,-10.681,1.4928,0
-10.016,-9.8306,0.54201,0
-9.7407,-8.4682,0.021867,0
-7.4351,-6.9516,0.31305,0
-4.9664,-5.7864,0.65085,0
-2.6907,-5.2535,0.033611,0
-1.0098,-5.5402,-0.54626,0
-0.65791,-5.4636,-0.19518,0
-1.8357,-5.0652,0.72541,0
-3.9168,-4.5485,1.6584,0
-5.2932,-4.3348,1.9414,0
-5.6897,-3.691,-0.24355,0
-3.8215,-2.6892,-0.50186,0
-0.48322,-2.3345,1.2012,0
0.99622,-4.0835,-0.71646,0
-2.4608,-9.0648,-1.1852,0
-12.358,-17.123,-1.6393,0
-16.836,-17.26,-1.533,0
-6.3985,-6.905,-3.3925,0
-6.7877,-7.3723,-1.7568,0
-7.736,-10.832,-3.3812,0
-6.2125,-12.464,-4.9123,0
-6.7993,-12.686,-4.7787,0
-7.304,-10.737,-3.6227,0
-7.5542,-9.1374,-0.63099,0
-9.1334,-12.254,1.2682,0
-8.6548,-14.185,2.5177,0
-7.5603,-9.5528,1.426,0
-7.7497,-5.4705,-0.038826,0
-7.3802,-3.3444,0.94112,0
-6.7177,-2.6306,2.9509,0
-5.6363,-1.1453,2.9434,0
-4.5082,-0.12901,0.95121,0
-3.1987,0.37471,-0.12765,0
-1.7264,0.51224,0.24048,0
-2.611,-2.1424,1.2559,0
-6.8193,-7.0046,1.8381,0
-11.672,-15.089,-0.8637,0
-9.6211,-19.578,-7.3521,0
-4.9367,-16.904,-4.3073,0
-5.7515,-13.677,-1.7462,0
-9.9659,-15.249,0.01775,0
-11.961,-13.523,2.4368,0
-11.124,-12.957,1.5816,0
-10.332,-11.821,0.95901,0
-8.6325,-10.04,0.94815,0
-5.5859,-8.4193,0.03084,0
-2.9354,-6.3459,-0.43466,0
-1.1531,-4.7003,-0.39038,0
0.15342,-4.4107,-1.0165,0
-0.13087,-4.4218,-0.0059126,0
-2.2579,-3.7361,2.2041,0
-4.5315,-3.0398,2.9254,0
-6.7269,-2.514,1.2632,0
-8.5333,-2.0588,-0.80366,0
-6.7731,-1.5798,-0.6515,0
-0.41455,-2.402,1.4962,0
4.0922,-3.0977,2.8734,0
0.82982,-5.9899,-1.3782,0
-11.953,-15.523,-3.9916,0
-17.274,-18.218,1.7596,0
-7.1332,-9.9032,-5.5647,0
-0.39757,-3.6784,-6.1334,0
-1.5583,-8.3805,-2.5583,0
-6.6741,-13.528,-1.3359,0
-12.021,-17.306,-3.5602,0
-13.014,-13.2,-4.6374,0
-11.231,-5.2603,-2.6356,0
-7.8229,-6.1406,-1.0785,0
-5.6157,-11.11,-0.80116,0
-8.294,-13.499,1.6728,0
-9.1672,-11.556,1.8335,0
-9.1612,-4.9308,0.46464,0
-8.9792,-2.0084,0.021556,0
-6.8946,-0.90463,1.2665,0
-4.5979,-1.3471,4.0005,0
-3.1712,-1.5965,3.6619,0
-2.6031,-1.4298,2.4217,0
-3.1527,-1.5826,1.1763,0
-3.714,-3.1755,1.6489,0
-4.448,-6.5608,2.4926,0
-6.7859,-13.65,-0.19421,0
-7.1572,-18.811,-7.5188,0
-4.4648,-18.718,-5.5043,0
-6.6842,-13.511,-1.2361,0
-12.656,-14.005,0.30837,0
-13.285,-13.496,2.6679,0
-11.854,-11.988,1.4217,0
-11.113,-10.271,1.0724,0
-10.392,-9.3572,1.1413,0
-7.372,-8.8458,0.041505,0
-4.3331,-7.8765,-0.67966,0
-1.8911,-6.5362,-0.70402,0
0.30106,-4.7965,-0.45307,0
2.0426,-4.1986,-0.77686,0
1.2649,-3.5964,0.17128,0
-1.4553,-2.0994,2.8699,0
-3.4562,-1.5962,4.415,0
-7.4786,-0.59928,2.2915,0
-11.147,0.13747,0.14171,0
-6.2597,-1.5513,2.2062,0
0.22933,-4.5861,0.064165,0
-2.7059,-12.166,-4.8715,0
-11.533,-17.174,-5.9069,0
-10.67,-13.329,1.7389,0
-6.557,-6.4395,-2.0473,0
-6.6533,-6.3893,-3.0504,0
-6.7292,-11.232,-0.61907,0
-7.6606,-15.198,-1.8741,0
-8.0829,-15.559,-5.4524,0
-7.0038,-10.445,-5.2508,0
-8.1923,-7.3872,-1.9385,0
-10.073,-9.1389,0.40736,0
-10.575,-11.299,0.68917,0
-8.7794,-9.9467,1.0105,0
-6.3632,-8.0297,0.70186,0
-5.1472,-5.9396,0.16556,0
-5.9249,-4.1118,0.69682,0
-6.3541,-3.2326,3.4972,0
-5.6499,-2.2305,4.226,0
-4.4661,-1.1942,1.6364,0
-4.0812,-0.7289,-0.15815,0
-2.7249,-1.6727,1.062,0
-2.5825,-4.7089,2.992,0
-5.0326,-8.4545,2.0594,0
-8.2915,-13.341,-3.1393,0
-10.845,-14.828,-8.8147,0
-11.943,-15.652,-6.2686,0
-11.936,-14.168,-0.13795,0
-11.55,-15.537,2.9314,0
-9.3029,-13.661,1.8089,0
-7.0319,-12.354,0.3741,0
-7.5106,-10.48,0.82093,0
-7.7206,-8.5807,0.68818,0
-6.2,-6.8491,-0.06449,0
-4.2521,-5.2547,-0.39581,0
-2.2274,-4.8308,-0.82663,0
-0.091067,-5.2197,-0.67241,0
0.57212,-4.8721,1.2755,0
-1.7192,-4.1495,2.4503,0
-4.2761,-3.4746,2.5383,0
-7.8587,-3.0277,1.1284,0
-10.301,-2.159,-0.55895,0
-6.0229,-2.8778,2.3406,0
-0.080088,-5.9642,2.1397,0
-0.95375,-12.622,-3.3583,0
-4.8083,-15.943,-5.1479,0
-6.3903,-12.601,-2.0298,0
-7.6328,-6.3588,-3.3966,0
-8.6441,-6.1508,-4.1669,0
-10.118,-10.532,-1.2263,0
-11.726,-14.241,-1.115,0
-10.241,-13.799,-2.447,0
-7.6308,-10.298,-2.5099,0
-6.7294,-9.2169,-2.8103,0
-5.713,-10.951,-1.1965,0
-6.6472,-11.785,1.4058,0
-7.146,-9.9636,1.8007,0
-7.9603,-6.9645,0.1608,0
-8.6023,-4.4531,-1.4447,0
-8.1671,-3.643,-0.040519,0
-7.1748,-3.7892,3.0112,0
-6.0029,-2.8562,3.6968,0
-5.1213,-1.2426,1.4642,0
-4.7873,-0.14415,-0.23833,0
-4.0321,-0.35768,0.39216,0
-3.8149,-2.5062,1.8391,0
-4.8973,-5.5546,1.9748,0
-6.9029,-10.51,0.46701,0
-8.4851,-16.371,-4.478,0
-7.4735,-19.032,-8.3678,0
-6.4204,-15.149,-3.7989,0
-9.5715,-11.815,-0.27257,0
-11.721,-13.077,2.0675,0
-11.567,-11.284,1.8776,0
-11.708,-9.8129,0.8907,0
-11.988,-8.5719,0.28342,0
-9.3901,-8.0079,-0.55758,0
-5.287,-7.1203,-0.71092,0
-2.2572,-6.2885,-1.2422,0
-0.28511,-6.169,-1.0015,0
1.3801,-6.6961,-0.017143,0
0.42134,-6.2933,1.9184,0
-2.3288,-5.1649,3.5256,0
-5.8021,-3.5358,3.6414,0
