6.0391,-19.581,-5.9792,0
7.3581,-19.426,-8.3043,0
6.252,-16.892,-7.1651,0
3.6485,-11.83,-6.3318,0
2.2718,-8.7335,-5.5906,0
1.3165,-7.6746,-4.7952,0
0.59206,-6.3289,-3.0129,0
-0.51189,-4.1025,-1.4077,0
-1.7504,-1.1334,0.024807,0
-1.0382,1.8512,3.2019,0
1.3595,2.986,4.2598,0
2.826,1.3979,2.2442,0
2.0855,-0.25108,-0.60978,0
0.071825,-3.1995,-7.128,0
0.45332,-8.4695,-8.9599,0
0.73055,-6.1272,-1.8272,0
-3.0588,-0.050903,10.104,0
-6.0722,-3.0553,8.6232,0
0.31888,-12.941,-1.3135,0
10.965,-19.468,4.5711,0
18.141,-19.581,2.5528,0
12.72,-12.954,1.4569,0
11.828,-13.275,-5.5323,0
12.46,-17.525,-1.0126,0
10.531,-17.812,-1.5523,0
9.0981,-13.96,-5.3626,0
7.3275,-10.867,-3.9436,0
3.2579,-8.8931,-3.545,0
-2.3808,-4.01,-6.9045,0
-4.5452,0.36118,-9.8455,0
4.8203,-3.5192,-4.9537,0
10.538,-3.6246,1.3285,0
8.2939,-0.08196,1.5661,0
3.4561,3.5289,-1.3983,0
-1.8379,4.0802,-1.4034,0
-3.6294,0.33049,1.1536,0
-1.7964,-2.5834,0.96401,0
2.3962,-11.87,-1.7957,0
9.4233,-19.581,-5.5942,0
10.007,-19.581,-4.7505,0
7.5216,-19.581,-2.5948,0
4.1125,-19.581,-9.2126,0
4.8467,-18.812,-15.365,0
6.4802,-13.088,-10.894,0
5.5445,-6.7693,-6.2811,0
2.8757,-4.4826,-2.4539,0
0.39345,-4.7919,1.1446,0
-2.8675,-3.7254,1.0049,0
-5.8877,-1.0893,2.3544,0
-6.2654,2.7307,6.9563,0
-2.6479,5.5929,6.0982,0
0.86774,4.141,4.924,0
1.9062,1.1916,0.80319,0
2.7615,-3.1881,-9.7978,0
3.7448,-11.7,-14.875,0
6.2284,-13.476,-0.11623,0
3.9097,-7.807,4.8305,0
4.7304,-15.107,-1.4483,0
11.455,-19.543,7.8916,0
5.859,-11.065,4.5406,0
1.8152,-9.1763,4.6029,0
10.607,-17.747,-5.307,0
16.676,-19.509,-5.7635,0
10.561,-11.978,4.3176,0
7.5328,-6.3157,0.77424,0
3.9354,-7.6714,-6.5411,0
1.2966,-10.322,-7.7663,0
0.28395,-5.9872,-6.1139,0
3.7691,-2.581,-2.3374,0
7.4863,-1.2153,-0.50149,0
5.3623,0.41655,-0.57867,0
0.7299,2.7154,-0.47483,0
-3.0336,2.1451,0.26764,0
-2.3134,0.1987,0.82244,0
-0.46501,-1.3818,1.8128,0
0.80399,-3.8344,2.8686,0
6.4801,-12.519,-1.0724,0
11.546,-19.581,-13.408,0
-0.36506,-19.581,-8.9144,0
-3.6756,-19.392,-3.7891,0
2.4242,-17.655,-9.3136,0
10.79,-17.218,-11.018,0
12.174,-14,-6.6152,0
5.6807,-10.576,-5.1704,0
1.0347,-7.4362,-5.1695,0
-1.5725,-4.8825,-2.5507,0
-3.0973,-2.6955,-0.42407,0
-2.5092,-0.30931,4.3024,0
0.41736,1.9418,10.261,0
1.5092,3.2686,3.626,0
1.651,3.8432,-6.4627,0
2.1505,-1.4189,-14.016,0
2.7489,-6.8153,-8.4788,0
1.0217,-3.8835,5.1011,0
-2.8326,0.43587,8.2279,0
-6.0027,-0.89958,6.3703,0
0.13831,-12.226,1.4207,0
10.326,-19.581,0.14466,0
13.331,-18.78,-3.378,0
9.2349,-12.736,0.16072,0
12.628,-16.764,0.60044,0
14.427,-18.539,-1.434,0
10.581,-14.787,-5.4209,0
7.0627,-10.368,-5.5082,0
6.07,-8.4006,1.1879,0
1.7689,-5.2642,-1.4734,0
-3.4551,-1.7231,-6.7078,0
0.6577,-3.4617,-4.1267,0
6.8164,-3.0854,-0.56748,0
6.4481,-0.71566,-0.058017,0
2.931,1.8898,-0.82885,0
-1.5759,2.7111,-0.52119,0
-3.6237,-0.33445,-0.44406,0
-2.692,-5.1483,0.42742,0
2.1941,-13.534,-0.86708,0
9.1643,-19.203,-4.2705,0
10.151,-19.581,-4.6144,0
4.0626,-19.581,-5.4996,0
2.7924,-19.581,-4.08,0
5.5125,-19.448,-9.7303,0
8.1828,-16.226,-10.845,0
7.1244,-9.5966,-7.5448,0
4.7892,-4.7264,-3.3963,0
2.359,-2.3696,-0.89899,0
-0.79366,-0.80249,-0.1493,0
-3.7729,0.43624,-0.042953,0
-3.9633,4.3942,4.4953,0
-2.216,7.2902,8.0211,0
-0.36728,4.3226,3.2538,0
1.8085,-0.86279,-5.9616,0
4.7966,-13.786,-18.115,0
4.9281,-19.438,-8.415,0
0.023212,-16.969,8.6722,0
0.57339,-11.106,7.64,0
6.6413,-3.7002,4.753,0
9.8031,-5.8125,5.1439,0
15.101,-15.892,-5.1173,0
14.495,-19.388,2.9057,0
8.7632,-11.904,0.34298,0
4.6815,-11.125,-3.3925,0
3.6519,-16.087,-3.0277,0
1.2913,-14.155,-5.2046,0
1.3067,-8.4109,-4.7998,0
3.933,-4.279,-0.42324,0
4.8091,-0.55484,1.9762,0
4.3685,1.3328,-0.55686,0
2.5492,3.6851,-7.4122,0
1.9545,1.7227,-3.7047,0
2.0293,-0.32721,0.25243,0
0.22122,-0.84245,1.1433,0
-0.77501,-2.8357,1.1469,0
2.9935,-8.9051,2.6122,0
10.018,-17.382,0.79328,0
9.0659,-19.581,-4.6109,0
-0.84486,-19.581,-5.0268,0
-3.0833,-19.581,1.8683,0
1.6379,-19.581,-4.1726,0
9.3526,-19.581,-15.182,0
11.777,-17.895,-10.929,0
8.0551,-10.495,-4.8376,0
4.111,-6.1823,-2.4193,0
1.0202,-3.7992,-0.35155,0
-1.3698,-2.0277,2.0254,0
-2.1775,-0.02201,3.487,0
-1.9221,2.5449,4.9676,0
-2.135,4.8711,3.8902,0
-2.1547,4.7613,-0.24232,0
-0.74167,-0.10366,-5.8146,0
0.58744,-5.9329,-8.4635,0
2.8579,-6.8814,-4.0094,0
3.5485,-3.5378,0.42813,0
0.93093,1.8059,5.7039,0
-2.7949,-0.88017,6.0405,0
-2.7157,-12.262,-4.5737,0
7.0226,-19.404,1.8121,0
10.003,-19.581,8.2274,0
11.281,-19.475,10.321,0
6.6248,-17.059,-2.0321,0
3.6033,-12.417,-9.5688,0
6.8105,-15.117,2.2771,0
9.4228,-16.585,2.1195,0
10.731,-11.639,-0.67031,0
9.8511,-6.9558,-2.7253,0
4.703,-2.6569,-5.7339,0
-2.5267,-3.7046,-7.4396,0
-0.92451,-4.8335,-2.9958,0
5.1062,-3.0121,-0.84127,0
8.1677,-0.8922,-0.41828,0
7.3918,0.92339,-0.65204,0
3.8595,2.6158,-0.68032,0
-0.92214,0.979,-1.2429,0
-2.6984,-2.4075,-0.69248,0
-0.24462,-8.0142,-0.77851,0
5.5424,-18.745,-6.9294,0
6.3132,-19.581,-7.3624,0
5.4775,-19.581,-4.9524,0
5.9063,-19.581,-12.39,0
7.97,-16.496,-13.552,0
8.0188,-9.7287,-10.186,0
5.8014,-9.5143,-8.4299,0
1.9881,-10.983,-7.4482,0
-1.2617,-9.9537,-4.7151,0
-3.5613,-6.7868,-3.3277,0
-4.8241,-2.5852,-0.39405,0
-3.9016,1.3891,5.8378,0
0.32747,3.1731,10.165,0
3.2968,1.6279,5.3844,0
2.8845,0.63384,-2.2349,0
3.4711,-3.1028,-10.397,0
6.5549,-8.9185,-11.104,0
5.4463,-7.2776,1.585,0
-1.5881,0.12979,11.403,0
-7.736,3.6114,10.579,0
-8.8131,1.2119,5.1601,0
2.9228,-13.914,-5.4484,0
12.562,-19.453,-1.0674,0
11.261,-19.307,-4.6689,0
8.9646,-9.9298,3.3806,0
15.633,-13.751,4.3476,0
19.417,-17.978,-3.9325,0
15.627,-10.661,-6.6374,0
9.8542,-6.6545,-1.3995,0
4.893,-6.8928,-0.023162,0
-2.9481,-5.8697,-8.231,0
-7.5427,-4.6857,-13.222,0
0.7733,-6.2061,-1.3806,0
5.377,-1.6372,6.7474,0
4.772,1.5145,0.94132,0
2.1459,4.249,1.741,0
-1.5596,3.9722,4.8218,0
-3.0863,-0.37204,1.5772,0
-0.020392,-7.1208,-1.917,0
9.6887,-16.137,-4.8729,0
11.779,-19.581,-2.0628,0
0.98487,-19.581,-2.0255,0
-3.9101,-19.581,-5.6877,0
0.7144,-19.581,-9.4874,0
6.8772,-19.473,-11.367,0
8.1271,-14.896,-7.4619,0
6.1326,-6.3744,-3.0061,0
3.5128,-1.8147,-1.2898,0
1.3841,-0.46085,0.94081,0
-0.8577,0.58522,2.0709,0
-2.8881,1.9649,4.2203,0
-3.9902,3.8083,7.5555,0
-4.4697,5.3241,5.7798,0
-3.2173,3.2705,0.092005,0
-0.37939,-2.8107,-6.4348,0
2.6449,-11.572,-15.073,0
6.5067,-12.441,-5.9707,0
4.7635,-1.8439,7.9018,0
0.56947,1.4006,14.12,0
7.0055,-12.933,1.5249,0
11.867,-19.562,-6.367,0
5.563,-15.368,6.4579,0
5.8246,-17.27,12.363,0
11.031,-19.236,-1.303,0
12.383,-16.17,-5.712,0
8.1933,-9.5952,-3.1124,0
3.7185,-8.5053,-4.5441,0
2.48,-12.525,-2.2012,0
3.0121,-8.48,-4.0997,0
1.7307,-2.5813,-5.0821,0
2.3774,0.24818,-4.2139,0
6.818,0.57978,-1.9167,0
6.7314,-0.047869,-0.32616,0
3.4328,1.9599,-0.24117,0
-0.27829,1.9258,0.29109,0
-1.2268,-1.8937,0.63998,0
1.9362,-7.371,2.2462,0
8.0898,-16.607,0.87118,0
8.2378,-19.575,-3.0142,0
-0.6945,-19.581,-3.8015,0
-2.4511,-19.581,1.4783,0
-0.96846,-19.581,-1.6094,0
2.5487,-19.581,-13.044,0
7.0533,-19.164,-5.9124,0
6.737,-13.871,-0.58867,0
4.2674,-7.0559,-0.8635,0
0.69509,-1.9268,-0.15807,0
-3.19,1.2063,-0.22828,0
-5.3547,3.8107,-0.19747,0
-5.946,6.9162,2.3316,0
-3.7,7.6711,4.9149,0
0.45349,3.5246,2.8611,0
6.6135,-6.077,-6.8402,0
9.6025,-12.478,-16.623,0
7.9771,-11.868,-4.814,0
1.0339,-9.3448,7.3069,0
-4.6147,-18.51,-5.5951,0
6.2495,-18.29,-4.1474,0
6.1676,-7.5911,9.0578,0
2.4912,1.2026,4.13,0
6.3627,-8.2286,6.2321,0
13.474,-18.848,-7.102,0
10.898,-17.293,0.85585,0
3.7615,-8.2111,4.272,0
-0.12873,-4.3449,-2.1279,0
-2.1304,-8.3048,-7.485,0
-1.144,-13.706,-5.111,0
2.714,-10.66,-1.6273,0
4.9709,-5.461,1.4217,0
6.5,-3.9567,3.3188,0
8.2188,-4.032,3.2729,0
7.5333,-4.6246,-0.4391,0
3.6263,-6.2929,-2.7224,0
0.89862,-6.4392,-1.12,0
0.82613,-6.7427,-0.075133,0
2.7143,-6.299,0.12912,0
4.8907,-6.4497,0.43927,0
4.5468,-5.4514,0.42098,0
3.5712,-5.6427,-0.82838,0
4.6156,-6.7648,-0.80975,0
4.4561,-7.0713,-1.536,0
3.3359,-6.5742,-1.5455,0
4.6512,-6.2974,0.9733,0
5.9977,-7.592,0.89436,0
3.6364,-11.886,-1.447,0
-2.174,-14.509,-1.9459,0
-2.8817,-16.116,-0.30215,0
-0.055764,-19.167,1.0431,0
4.8369,-19.581,5.3651,0
5.7564,-19.581,1.2044,0
4.0446,-19.581,-10.221,0
3.4697,-19.416,-16.097,0
4.6115,-17.2,-8.7597,0
2.865,-13.786,-2.011,0
1.3432,-10.86,-0.82645,0
0.40644,-7.3511,-0.5664,0
-0.2506,-2.4852,-0.2368,0
-0.87897,2.0154,2.2277,0
-0.97028,5.8938,5.9096,0
0.81438,7.9114,7.5393,0
1.1927,6.9854,6.6736,0
0.68,2.8837,1.9006,0
2.7765,-1.8024,-7.2115,0
5.2917,-8.9316,-15.522,0
3.1251,-9.0369,-3.1145,0
-3.4734,-2.0544,13.69,0
-7.2925,-8.6937,5.8729,0
8.9699,-19.581,-1.6539,0
12.957,-18.568,0.33654,0
8.3029,-12.396,7.3227,0
11.407,-15.876,-0.90574,0
18.124,-19.324,-4.8987,0
15.215,-15.959,-0.1644,0
10.283,-9.5383,-2.764,0
2.4946,-9.8169,-7.3538,0
-1.7392,-11.057,-7.6336,0
-3.4991,-5.7063,-9.5095,0
3.05,-1.7081,-1.995,0
7.9145,-0.31288,4.6957,0
7.4403,1.4377,1.512,0
4.1743,3.7568,-2.2831,0
-1.1987,4.3354,-0.36791,0
-2.9884,0.74073,2.1565,0
-2.2115,-2.3223,0.83435,0
-0.52609,-5.7387,-0.42737,0
6.6934,-14.383,-0.69693,0
14.65,-19.444,-3.2194,0
3.6685,-19.581,-7.375,0
-2.6953,-19.571,-5.8843,0
-0.22597,-18.631,-6.8795,0
5.9405,-18.433,-10.006,0
8.4511,-16.248,-8.1545,0
4.7938,-9.4826,-3.1183,0
1.0889,-5.1307,-0.16242,0
-1.6249,-1.724,1.0054,0
-3.5493,1.3841,0.46391,0
-2.9923,4.4028,6.4448,0
-1.0028,6.7802,9.374,0
-0.24008,4.0591,2.77,0
0.89228,-0.64029,-4.8621,0
2.0243,-8.8821,-17.01,0
3.0806,-11.932,-7.7691,0
1.5469,-4.8803,9.99,0
-2.2941,1.3564,13.181,0
-2.7334,-3.9296,8.3315,0
1.8059,-13.728,8.0363,0
10.344,-19.399,0.21163,0
15.038,-19.581,-1.7623,0
7.7988,-12.965,0.72817,0
9.4232,-14.082,1.0609,0
10.381,-13.131,-0.22497,0
8.5382,-8.1828,-6.5227,0
7.2319,-6.834,-3.529,0
2.9377,-6.6387,-1.1337,0
-1.819,-5.0784,-4.9605,0
-1.495,-2.9121,-6.5611,0
4.9284,-2.4586,-3.0924,0
6.2202,-1.2863,0.99976,0
4.1578,0.62674,0.29903,0
1.3419,2.4038,-0.18261,0
-1.1289,3.3323,-0.055132,0
-1.7647,1.7052,-0.54378,0
0.26588,-2.4519,-0.47338,0
3.0293,-6.6395,-1.5298,0
7.3072,-16.221,-6.8302,0
7.3455,-19.581,-7.8294,0
3.7547,-19.581,-6.0599,0
6.932,-19.581,-11.16,0
6.6442,-19.581,-14.836,0
5.7236,-16.225,-9.9704,0
6.2935,-7.6657,-8.2196,0
7.2056,-5.9684,-9.9218,0
5.2584,-7.2809,-8.1319,0
1.4399,-6.7873,-4.1223,0
-1.4065,-5.5555,-1.9171,0
-2.7607,-3.2979,1.4014,0
-2.1335,-0.65506,5.1457,0
-0.74591,1.7818,7.1431,0
-0.68209,3.6687,1.3204,0
0.89564,0.49308,-5.3542,0
4.3653,-5.7027,-11.402,0
4.3809,-6.6176,-1.6546,0
-2.0406,-2.0511,8.6081,0
-7.125,-1.0658,6.1268,0
-1.8591,-8.5288,1.0612,0
11.803,-18.631,8.6383,0
14.602,-19.581,-9.2843,0
7.3088,-15.759,2.3373,0
7.1004,-10.581,-1.1926,0
16.23,-17.426,1.97,0
19.31,-19.006,0.76552,0
14.379,-11.019,-4.7401,0
7.877,-3.5342,-2.2478,0
2.7342,-4.7852,-1.2113,0
-3.816,-6.3157,-8.9935,0
-4.1562,-5.3815,-5.5267,0
2.4981,-3.3202,3.3123,0
5.4826,-0.054634,2.2814,0
4.0912,2.1193,-0.35512,0
-0.4482,3.4078,-1.2285,0
-3.4381,-1.1273,-1.8878,0
-1.3026,-5.9945,2.1618,0
2.9976,-14.438,-0.5727,0
9.2612,-19.581,-6.032,0
6.1633,-19.581,-5.8567,0
1.3131,-19.581,-5.1487,0
2.1558,-19.581,-6.3293,0
5.1468,-17.468,-9.3198,0
6.1378,-11.345,-8.214,0
4.6605,-6.6115,-5.2679,0
2.509,-4.0768,-1.296,0
0.14882,-2.3499,1.2407,0
-1.7261,-0.52514,1.0129,0
-2.4352,2.3241,1.1821,0
-0.30953,4.8421,3.2398,0
0.77636,4.0965,0.98972,0
1.8873,0.1189,-6.9358,0
3.2888,-7.0567,-13.699,0
3.2153,-10.826,-3.5886,0
-0.41258,-3.9233,4.752,0
-3.3045,-0.71735,8.9133,0
-2.3574,-6.8605,5.5718,0
8.9851,-17.607,8.4504,0
18.673,-19.58,-11.817,0
12.793,-16.606,3.8008,0
5.7416,-11.087,-1.4351,0
7.1933,-12.957,-4.9101,0
8.232,-14.231,-2.2876,0
8.7181,-12.513,-2.6066,0
9.0633,-9.5928,-1.144,0
7.2555,-5.6637,0.45113,0
2.8264,-1.2893,-1.9243,0
-2.8654,0.20905,-6.4127,0
-4.1976,-3.3018,-6.3281,0
0.16054,-5.112,-1.2182,0
2.6871,-1.2299,0.088547,0
2.9709,1.3906,-1.2963,0
2.4038,2.5649,-1.5437,0
0.83898,0.57445,-0.15314,0
1.1833,-5.5423,1.3298,0
6.7741,-17.003,-1.2649,0
7.36,-19.581,-3.8565,0
-0.55343,-19.581,-0.45811,0
-2.3914,-19.581,3.4737,0
-1.7415,-19.581,-2.7244,0
0.71713,-19.581,-14.602,0
5.9419,-18.492,-10.014,0
7.5651,-13.234,-4.6889,0
6.0466,-6.8929,-3.469,0
3.3026,-3.8547,-2.3473,0
-0.72648,-2.1021,-0.90138,0
-3.4288,-1.496,-0.28287,0
-3.8749,-0.3788,1.4993,0
-3.1108,1.4955,4.5481,0
-0.83919,2.59,5.496,0
2.3885,0.3077,1.5591,0
5.2271,-5.6131,-12.419,0
7.3809,-12.068,-16.948,0
6.0449,-6.9316,-2.1657,0
1.1773,0.15975,11.101,0
-3.3186,-8.0861,2.6968,0
5.4044,-19.581,-14.251,0
7.0387,-17.138,4.6678,0
2.7499,-7.4279,2.4857,0
4.1821,-12.188,6.5995,0
13.529,-19.367,-3.4936,0
12.628,-16.437,-0.8296,0
6.1157,-7.9039,1.4965,0
3.7011,-7.903,-0.8673,0
1.2003,-13.344,-4.307,0
2.0439,-12.885,-4.3141,0
3.9031,-8.2014,-3.193,0
4.6393,-5.1444,-0.51656,0
4.2249,-2.4674,1.8792,0
3.2201,0.24451,-0.36675,0
5.105,-0.53499,-1.4075,0
5.8444,-2.1554,-1.7775,0
3.7888,-1.8317,-1.3394,0
0.86485,-0.75308,-1.0182,0
-1.1355,-2.3129,-1.7735,0
-1.6116,-4.641,-2.0418,0
0.53225,-9.7741,-2.3167,0
3.9602,-17.888,-5.2846,0
4.5585,-19.581,-4.7731,0
5.7564,-19.581,-5.2782,0
8.7256,-19.581,-10.122,0
8.3412,-19.581,-14.255,0
8.7625,-14.372,-12.209,0
6.9235,-6.7707,-9.2646,0
4.3807,-8.3393,-7.4889,0
0.79575,-11.23,-7.3206,0
-2.2898,-10.707,-5.052,0
-4.2867,-8.279,-2.2206,0
-3.7915,-3.7616,3.148,0
-1.1298,0.86024,7.8847,0
1.7674,3.984,8.2247,0
2.0944,4.6504,2.3224,0
1.4767,1.8027,-4.37,0
1.6013,-3.7974,-8.0614,0
2.8226,-7.5809,-4.2437,0
2.1432,-6.087,3.2342,0
-0.92217,-2.7166,6.031,0
-3.9062,-4.3003,2.0925,0
5.0631,-12.478,6.279,0
11.25,-17.281,8.2535,0
13.667,-19.581,-1.2769,0
7.5333,-18.13,-6.2498,0
7.047,-11.751,-2.5266,0
15.198,-15.487,2.662,0
16.334,-14.296,-5.2708,0
13.178,-9.4706,-5.8753,0
9.07,-5.9379,2.1034,0
1.6966,-5.1489,-0.70251,0
-5.0334,-4.0706,-8.0594,0
-3.467,-5.8069,-9.9382,0
4.3715,-4.22,2.1346,0
4.8966,-0.087312,5.5933,0
2.4328,3.0907,0.20189,0
-1.2115,2.3216,-3.4391,0
-2.995,-2.927,-2.3875,0
0.25646,-5.9991,3.7068,0
9.5928,-14.682,3.5418,0
13.081,-19.581,-6.9568,0
0.092981,-19.581,-7.9829,0
-3.9666,-19.303,0.034865,0
-0.73296,-17.051,-1.3857,0
5.8774,-16.616,-8.282,0
9.0387,-12.47,-7.2797,0
6.6047,-6.1966,-2.975,0
3.0844,-2.2341,-2.1345,0
0.38856,0.35956,-0.0274,0
-1.0561,2.2401,2.2139,0
-1.7149,4.0717,6.6661,0
-2.937,4.4722,5.5464,0
-2.1153,0.92797,-1.2872,0
1.0369,-8.225,-13.376,0
3.3851,-13.328,-13.271,0
0.37315,-3.997,3.4109,0
-2.0083,1.3801,13.09,0
-1.5913,-2.714,11.949,0
5.6762,-15.342,6.0301,0
14.583,-19.581,-4.7857,0
13.979,-17.413,-3.5448,0
7.4481,-12.28,-0.098102,0
8.5565,-13.245,-3.683,0
9.5976,-12.472,-4.8176,0
8.8801,-9.935,-2.8982,0
8.188,-7.6798,0.1686,0
4.6389,-4.1709,-0.47867,0
-0.3424,-1.9166,-3.0425,0
-3.3545,-4.0522,-6.3609,0
-0.7963,-5.8238,-6.2037,0
3.9052,-3.4183,0.80982,0
4.1211,-0.62807,2.4319,0
1.8237,1.9472,0.12209,0
-0.79442,2.7083,-0.75116,0
-1.3239,-1.0548,0.75045,0
1.8631,-6.7241,1.2277,0
8.1006,-18.083,-3.5365,0
6.4977,-19.581,-3.8245,0
0.22777,-19.581,0.68289,0
-3.1995,-19.581,-1.6784,0
-1.2167,-19.207,-10.864,0
4.5598,-17.911,-12.324,0
6.8469,-14.833,-6.5141,0
5.4266,-9.798,-3.1055,0
3.0843,-6.5042,-1.6982,0
0.12301,-4.3781,-1.1011,0
-3.0486,-2.5521,-2.3459,0
-3.6958,-0.28641,-0.87305,0
-1.1635,2.2562,3.803,0
1.9636,3.2502,4.959,0
3.863,1.1638,-2.9863,0
5.7352,-7.0362,-16.5,0
8.6189,-16.465,-15.387,0
5.9494,-6.7271,4.6758,0
-1.9009,1.4927,10.484,0
-4.8993,0.26321,7.0043,0
-2.999,-6.1821,5.7469,0
3.5192,-17.571,1.0974,0
8.8213,-19.581,-5.0473,0
5.4104,-12.358,0.08974,0
1.3351,-6.1495,4.2219,0
4.2056,-11.821,2.2993,0
7.1141,-15.976,0.53384,0
8.3126,-14.162,-2.9014,0
7.1155,-8.6124,-0.57973,0
4.3693,-7.2741,1.3817,0
2.6966,-8.4673,-0.80255,0
2.5024,-7.2638,-2.3202,0
3.1413,-5.4065,-3.2562,0
4.5023,-5.4849,-1.0364,0
4.4702,-3.2323,-0.54137,0
3.4987,-1.5948,-2.139,0
4.3613,-3.45,-1.0108,0
5.3302,-3.5172,-0.14535,0
3.3579,-1.7833,-1.7803,0
1.2252,-3.0284,-2.5674,0
0.72604,-5.867,-0.95465,0
2.1237,-13.009,-0.69015,0
2.611,-18.244,-1.9798,0
2.5981,-19.541,-0.92936,0
1.044,-19.581,1.5162,0
-1.9599,-19.581,0.89191,0
0.34814,-19.455,-9.1129,0
6.4446,-18.823,-13.908,0
9.559,-17.047,-8.111,0
6.6097,-13.024,-5.7356,0
0.88277,-9.2318,-4.3903,0
-2.3811,-6.8773,-2.1105,0
-3.8102,-3.7828,-2.0691,0
-3.3778,1.077,0.25586,0
-0.38587,3.6551,5.0431,0
1.8688,4.4421,6.4518,0
1.7922,3.6761,3.331,0
0.8414,1.5838,-1.5132,0
1.5419,-3.1064,-6.0346,0
3.5747,-8.6813,-7.2195,0
3.6077,-8.123,-0.80642,0
-1.5019,-2.9841,6.3354,0
-6.8923,-1.7102,7.221,0
-3.5675,-9.7586,3.2476,0
6.8679,-18.609,3.2392,0
13.555,-19.581,-1.2468,0
11.17,-16.448,-3.0606,0
10.109,-12.409,-2.5075,0
11.397,-15.187,-0.11964,0
11.31,-16.156,-1.1354,0
10.47,-11.997,-4.6778,0
8.3561,-8.3162,-2.4988,0
3.5455,-5.2011,-1.2491,0
0.019092,-3.5393,-4.374,0
1.0764,-5.3333,-8.3862,0
7.0003,-8.4079,-8.8615,0
9.3379,-5.2489,-0.26151,0
6.3243,-1.1116,4.3836,0
1.5447,3.1794,0.75409,0
-4.0587,3.8545,-2.0131,0
-5.0809,-1.1379,-0.9445,0
0.93685,-8.7065,3.6937,0
11.772,-18.089,3.0974,0
5.7236,-19.581,-6.2067,0
-6.9126,-19.57,-3.4144,0
-1.8473,-18.683,1.709,0
5.0713,-18.835,-10.646,0
9.2425,-19.571,-16.541,0
7.3443,-15.488,-4.8551,0
3.4928,-8.6243,-0.11904,0
1.0252,-3.3893,1.2761,0
-0.77872,1.2514,2.3791,0
-1.213,5.4771,6.6788,0
-0.58413,9.941,10.325,0
-1.1005,8.327,4.3161,0
-2.2623,3.0025,-1.2252,0
-0.3354,-3.4933,-6.1156,0
0.98864,-9.3312,-10.431,0
3.7786,-6.9441,1.9755,0
1.7697,-1.6385,6.3255,0
-0.81859,-4.2602,7.1218,0
1.8434,-14.735,5.4649,0
12.231,-19.581,4.0499,0
18.146,-19.581,-3.5292,0
11.1,-12.762,-4.3636,0
5.2582,-8.8401,-2.8774,0
3.2732,-10.885,-6.5618,0
5.529,-10.891,-4.1064,0
7.8263,-6.781,1.6508,0
5.3125,-0.33329,2.6999,0
3.1344,2.0886,-3.7028,0
4.0507,-3.1599,-6.5901,0
3.8241,-3.7971,-3.1705,0
1.6379,-1.0833,0.26715,0
0.026282,1.7528,0.51746,0
-1.8388,1.9908,-0.56073,0
-2.8152,-2.0391,0.28996,0
0.46258,-8.5778,2.1523,0
8.5417,-18.536,1.011,0
11.871,-19.581,-6.5473,0
3.426,-19.581,-5.9167,0
-1.4491,-19.284,-0.89331,0
1.4929,-16.88,-5.7919,0
7.467,-15.531,-10.48,0
8.6398,-11.311,-3.9768,0
4.2317,-6.0118,0.31546,0
0.49025,-2.1423,1.847,0
-0.51922,0.74656,5.0756,0
-2.3767,6.4387,6.6764,0
-4.7095,15.078,3.6723,0
-2.7612,9.7381,-0.37719,0
1.1477,-1.3458,-6.1549,0
2.6017,-10.5,-16.427,0
