0.83569,11.6,0.41035,0
1.8868,11.847,2.423,0
1.6536,13.832,4.4202,0
2.7736,17.459,5.1498,0
3.5048,14.917,5.7612,0
1.951,10.345,4.7311,0
0.32284,6.7421,3.4589,0
-0.25222,4.348,3.4603,0
-0.35186,1.8443,3.1568,0
-0.59625,-0.20473,1.8634,0
-1.885,-1.8083,1.1341,0
-1.8424,-1.6424,0.68558,0
-0.68004,0.93164,1.2784,0
0.55116,3.8803,-0.0045143,0
1.9754,7.8736,0.2995,0
0.91072,8.4887,4.1639,0
-1.2523,11.476,0.20065,0
7.0162,17.468,-0.17966,0
0.51409,16.517,-2.7496,0
-3.1388,4.9566,-7.5992,0
1.9901,1.0054,2.4779,0
-2.6347,7.0296,6.9403,0
-3.4406,15.729,-1.9258,0
2.2084,19.537,1.6315,0
7.0647,17.942,7.9536,0
7.6423,11.817,0.42271,0
6.914,8.2193,-0.94951,0
2.203,10.565,2.0201,0
0.63616,10.249,2.9812,0
1.6599,8.1372,2.0021,0
2.2767,6.5807,1.4154,0
2.7918,4.1243,0.68298,0
1.7021,2.5657,0.21207,0
-0.20051,1.8257,0.43048,0
-0.4559,1.1469,0.32731,0
0.45389,0.89331,-1.0179,0
0.84936,1.4951,-1.1739,0
0.98434,4.1088,-3.1186,0
-1.5711,11.567,-0.29083,0
-3.255,18.865,10.322,0
-3.2769,18.151,-1.1381,0
-2.7107,7.7583,0.2929,0
2.296,10.69,0.85929,0
3.0116,12.159,3.5038,0
3.7866,15.647,5.0133,0
4.888,19.371,6.4053,0
3.7186,16.7,5.9362,0
0.63734,9.8794,5.7792,0
-2.1966,5.6422,5.4953,0
-2.0528,3.4365,3.5154,0
-0.16821,0.58724,2.4572,0
-0.30104,-2.8858,1.4339,0
-1.3859,-4.8527,-1.1147,0
-0.98154,-4.9528,0.79817,0
-0.50479,-2.7305,1.7794,0
-0.07694,2.0703,-3.4424,0
1.0035,7.8302,-2.0416,0
-0.58783,11.096,7.6299,0
-0.3115,15.255,0.79134,0
6.7067,19.342,-0.92415,0
-1.963,12.589,-4.4598,0
1.4545,1.6105,-5.5709,0
2.2675,2.7566,5.843,0
-4.0823,9.785,5.7086,0
-3.0276,17.522,-1.15,0
1.0552,19.4,3.058,0
5.3803,13.487,5.7279,0
6.2278,8.393,-0.11472,0
4.7102,9.8698,0.44184,0
2.1945,11.123,4.3451,0
1.1356,9.579,4.1343,0
1.9162,8.195,1.8125,0
2.7753,6.8671,1.4047,0
2.1013,4.9569,-0.31801,0
0.98769,2.5357,-1.4062,0
0.44344,1.0256,-1.1604,0
0.26776,0.67831,-0.081581,0
0.27442,1.6015,-0.61152,0
-0.39777,4.3916,-2.022,0
-3.707,10.41,2.1783,0
-2.6269,18.08,5.4919,0
-3.3261,19.263,3.3015,0
-0.46026,11.552,2.7109,0
2.2831,11.406,2.8619,0
3.641,11.693,3.6785,0
3.5514,13.339,4.4587,0
4.3281,15.863,6.2094,0
3.5242,14.937,6.3813,0
1.0218,11.362,6.2235,0
-1.2905,7.6489,5.5667,0
-0.79115,3.9906,3.4332,0
0.22168,-0.031031,2.1215,0
-1.2624,-3.8617,1.7236,0
-2.8306,-6.2899,0.088958,0
-2.6977,-6.0123,2.1188,0
-1.3978,-2.1152,-0.59092,0
-0.21845,4.7627,-6.2553,0
-0.86074,11.534,0.55403,0
-2.3893,18.259,10.558,0
8.302,19.209,-1.4043,0
2.6068,11.907,-1.6858,0
3.0839,0.60045,-5.7081,0
4.1414,-0.4957,5.5418,0
-0.58166,8.2145,7.8193,0
-0.85208,16.796,-0.81656,0
-0.62274,19.087,0.77015,0
1.2999,12.541,6.6109,0
2.2981,7.7121,1.6063,0
4.5302,8.5954,0.10476,0
4.7389,10.113,3.0744,0
3.4637,9.4871,3.7056,0
2.5863,7.6682,1.7753,0
1.6853,6.6051,1.6619,0
0.70211,5.0942,0.85122,0
0.13848,3.314,-0.87796,0
0.44943,1.5709,-1.4173,0
1.1664,0.26884,-0.69624,0
1.0766,0.66953,-0.45853,0
-0.17679,3.0287,-0.76091,0
-3.6414,8.374,0.40863,0
-3.4567,17.883,5.0876,0
-1.093,18.292,4.8194,0
0.040262,10.185,0.45504,0
1.1502,10.161,1.5491,0
0.61747,12.525,4.0974,0
-0.05173,13.743,4.4945,0
2.2142,16.302,6.1156,0
3.8984,16.462,6.7438,0
3.3325,12.749,5.4821,0
1.3917,8.4908,5.6745,0
-0.15923,5.1949,5.396,0
-0.093823,2.3716,4.0782,0
0.41477,-0.52436,2.7055,0
-1.0774,-0.92879,1.6795,0
-0.71238,-0.97638,0.9342,0
0.16094,0.45457,-0.20255,0
1.2261,3.0017,-3.1826,0
0.052596,7.4776,-0.70033,0
-1.2156,8.0694,3.6398,0
-4.0861,7.6195,1.7401,0
2.0696,16.372,-4.5498,0
4.2645,18.373,2.7904,0
3.6252,9.246,0.089724,0
5.8979,3.2777,0.36601,0
1.5112,6.3347,2.3206,0
-2.3875,11.96,0.59596,0
-2.8686,17.817,2.4372,0
0.77438,18.22,5.5272,0
5.3571,13.002,2.0086,0
7.3426,10.063,-0.67322,0
5.6014,9.6201,2.3807,0
3.6015,8.1994,3.0839,0
2.1217,6.8017,2.1005,0
1.2396,5.58,2.2876,0
0.68495,4.1303,1.0915,0
-0.35355,2.971,0.32423,0
-0.53269,1.8677,-1.5377,0
0.57537,0.21523,-2.5042,0
1.2719,-0.2166,-1.4921,0
0.67985,1.7235,-0.21659,0
-1.9304,6.982,-0.89156,0
-1.5871,17.22,1.9621,0
-0.88787,19.008,6.8885,0
-2.5149,12.774,0.72005,0
-0.22212,11.444,-0.84982,0
1.9894,13.337,1.5758,0
2.9029,15.763,4.6382,0
2.9596,19.288,6.8072,0
4.094,16.95,6.1895,0
3.4782,11.811,4.3397,0
2.1946,7.8548,4.1446,0
0.74869,4.1159,4.2868,0
-0.78998,0.81405,3.8022,0
-2.7424,-2.3569,2.2985,0
-3.0259,-4.101,0.60911,0
-2.4839,-3.9354,-0.25344,0
-0.68794,-0.18316,-0.44937,0
1.2585,4.5796,-2.5625,0
2.0138,8.6679,1.1524,0
-1.1524,12.421,3.8733,0
4.5438,16.13,-3.1948,0
4.4648,17.937,-0.92861,0
-1.0826,5.3151,3.0905,0
4.6421,-0.13187,1.9706,0
1.6744,7.0955,2.2663,0
-0.11375,14.416,-0.10666,0
1.1924,19.106,2.8152,0
4.1694,17.977,6.2881,0
5.7858,11.022,3.1506,0
5.7132,11.056,1.6593,0
4.4015,13.25,1.4558,0
3.1857,10.072,2.6221,0
2.6839,7.6352,1.4269,0
3.147,6.3824,0.63732,0
2.1159,4.5684,-0.11969,0
-0.2847,3.0782,-0.49567,0
-1.0375,1.929,-0.21704,0
-0.37285,1.6045,-0.62035,0
0.11772,1.3407,-0.60724,0
0.93993,2.612,-2.3653,0
-1.2807,5.3885,-1.2827,0
-2.2665,13.465,4.2271,0
1.97,19.06,4.931,0
-0.13287,18.397,3.0244,0
1.5404,11.935,2.103,0
2.4179,12.422,4.1834,0
1.5087,13.129,5.3285,0
3.1374,14.885,5.4518,0
4.4341,14.239,4.7774,0
2.1773,10.452,4.8355,0
0.13538,6.7426,4.0054,0
0.19504,3.3013,3.0855,0
2.4132,-0.51949,1.2942,0
1.873,-1.845,1.0143,0
0.25755,-2.3382,-0.10828,0
-0.62364,-2.7562,-0.86169,0
-0.95682,-0.39154,-0.46191,0
-1.8343,4.6421,-2.1835,0
-1.9924,5.9201,-0.4807,0
-2.2421,12.662,1.8018,0
4.1494,19.345,4.464,0
5.2166,16.4,4.7191,0
2.3532,9.9948,2.745,0
0.62732,8.7991,1.7595,0
2.9214,7.8035,1.5886,0
3.0679,10.524,3.8602,0
1.6181,16.87,6.5745,0
2.0102,16.989,6.6256,0
3.6334,11.864,4.0819,0
4.6526,9.4501,3.3519,0
4.9542,8.546,1.7372,0
4.1197,7.6618,-1.5854,0
3.5692,5.6956,-4.086,0
2.5195,4.1149,-3.8427,0
-1.3916,2.5514,-0.93466,0
-4.6092,2.1685,0.42092,0
-4.4516,2.5736,0.45013,0
-1.6925,2.2627,-3.2475,0
1.5129,1.2961,-2.6886,0
4.5766,3.1994,-3.1482,0
1.8517,11.369,0.69814,0
3.0513,19.271,12.551,0
-1.7992,18.619,7.1515,0
-3.7344,13.614,2.7105,0
4.6746,10.852,1.7464,0
6.1686,10.217,4.2875,0
4.133,16.772,6.4579,0
2.7672,18.662,6.1159,0
-0.079586,14.54,4.2437,0
-0.3176,8.8687,2.508,0
1.5447,3.8649,0.18778,0
3.2273,-0.24745,-1.1793,0
2.601,-0.63738,-1.3645,0
0.93018,0.65756,0.028603,0
-0.29562,1.4718,1.5956,0
-1.7442,3.9125,0.87275,0
-2.4913,5.8279,0.31977,0
-0.2341,5.6498,1.0394,0
0.49566,3.4906,1.0731,0
0.17814,2.7699,0.25615,0
0.93196,9.3464,-0.18048,0
5.0669,18.375,-2.635,0
0.51375,18.341,-5.266,0
-1.7543,11.225,2.5722,0
-3.0302,8.9147,8.5604,0
-2.2766,6.8616,4.5594,0
2.7809,8.4267,1.1362,0
5.5335,14.688,3.079,0
4.0644,17.766,4.9694,0
2.4573,15.137,3.8951,0
3.1413,10.931,2.964,0
3.4294,8.4714,0.84325,0
2.9251,6.4357,-0.34548,0
1.9136,4.5724,-0.45972,0
0.79047,3.9194,-1.6046,0
-0.035736,2.8752,-0.42729,0
0.21496,2.1968,0.58305,0
1.2887,2.0902,-1.1853,0
1.6623,1.2403,-1.2717,0
1.4264,1.4806,0.023776,0
0.7809,4.6109,-3.7103,0
-0.10569,12.101,0.59032,0
5.3428,18.744,6.9558,0
0.38525,19.396,6.1293,0
-3.1442,13.511,1.1041,0
1.8416,13.287,1.77,0
-0.011799,13.797,4.1668,0
-0.61814,17.678,7.9313,0
-1.5894,19.098,8.2544,0
-1.9709,15.344,5.3784,0
-0.52114,9.8315,4.0583,0
2.9166,5.1399,2.1638,0
5.2276,0.20798,-0.59273,0
2.7114,-1.765,-0.26867,0
-0.57082,-1.5535,0.96425,0
-1.4957,-2.4487,1.8291,0
-1.1555,-1.0373,2.9696,0
-0.80949,3.5084,-0.82833,0
0.34549,5.2039,-2.0909,0
1.1247,2.1401,0.17825,0
-2.677,4.3957,-2.2584,0
3.5682,10.973,3.0277,0
8.7353,19.475,2.4381,0
1.9375,14.61,-1.6766,0
0.21035,2.4514,4.1061,0
-2.4536,6.7283,5.4692,0
-2.1268,12.166,3.123,0
1.9887,18.106,2.8133,0
5.9448,19.356,7.7381,0
6.1098,12.795,3.8297,0
5.8825,10.327,0.91777,0
3.4892,9.8973,1.0434,0
1.4122,7.9761,0.747,0
0.83729,6.1142,0.18426,0
0.55818,4.1041,-0.14378,0
-0.22209,2.1368,-2.0032,0
-0.94631,0.098847,-1.5173,0
-0.76981,-0.65538,-0.146,0
0.2336,-1.09,-1.635,0
1.8911,1.1183,-1.434,0
-0.79605,6.553,-0.95719,0
-1.3371,16.769,4.5386,0
1.2055,19.544,7.416,0
-2.9229,16.725,2.7653,0
-1.0622,12.38,2.5282,0
2.2755,12.372,3.2145,0
0.96759,13.562,5.6635,0
2.6291,16.6,7.3918,0
2.3714,16.665,7.7284,0
1.2816,11.3,5.4861,0
1.683,5.8584,3.1213,0
3.0362,1.4561,1.6692,0
2.2409,-1.2635,1.0392,0
-0.21527,-1.747,0.77846,0
-1.4782,-3.0713,0.49757,0
-1.7574,-3.3827,0.33415,0
-2.1084,1.9087,-0.016996,0
-1.6215,6.6333,0.68327,0
-1.6503,8.0015,2.0869,0
-0.034249,13.194,1.685,0
7.6425,18.274,-0.58012,0
3.7364,16.653,1.9278,0
4.3538,8.4722,0.26812,0
0.97469,5.4028,4.6806,0
-1.0665,8.5125,4.4481,0
-2.0301,10.231,3.86,0
0.054053,17.104,2.6419,0
3.5639,18.77,2.7981,0
5.0545,13.741,3.3859,0
3.8461,9.8713,2.1194,0
1.9353,8.7045,2.6124,0
1.0716,6.0369,1.4187,0
1.1227,2.3705,-0.23287,0
0.89017,5.2492,-0.99899,0
0.10994,3.419,0.84129,0
-0.86389,0.083471,0.70778,0
0.45577,-1.1937,-0.43603,0
0.97018,-1.6071,-1.5835,0
1.5633,2.3897,-2.3236,0
0.44774,11.671,0.82893,0
-0.6955,19.231,4.1129,0
-4.1651,18.892,4.3018,0
-3.9157,16.838,4.7021,0
-1.6538,14.82,4.1996,0
0.38728,14.952,6.5661,0
0.82801,16.45,7.8125,0
1.6226,16.446,6.8825,0
2.1433,13.139,5.4534,0
2.259,10.193,5.8122,0
1.8143,7.8096,5.1133,0
1.8088,4.8613,3.3913,0
2.458,2.0057,3.1033,0
1.2897,-0.23954,3.1208,0
-0.07845,-3.598,2.0729,0
-0.085369,-5.8241,-1.2531,0
-0.60848,1.4102,-4.4457,0
-0.48725,4.2654,1.1328,0
-1.0384,5.0015,1.7258,0
0.43437,12.022,-3.4256,0
4.1924,19.152,8.0329,0
1.6088,15.468,4.9357,0
2.9556,5.8293,0.044557,0
1.6959,3.9939,2.2689,0
-0.10402,9.3601,2.5894,0
-1.9719,16.088,5.4155,0
-0.79717,18.589,6.5839,0
1.6188,14.336,6.0421,0
2.9246,11.389,3.5206,0
4.2977,10.302,1.1677,0
4.376,10.708,2.5117,0
3.8667,9.2083,2.7379,0
2.8092,7.4324,2.5761,0
2.2237,5.9035,0.2706,0
0.75091,4.2911,-1.6211,0
-0.49916,2.2253,-2.5063,0
-1.1109,0.31887,-0.71439,0
-0.52977,-0.6372,0.30717,0
0.11244,0.033406,-1.3127,0
0.89322,2.5014,-2.9735,0
-0.67061,7.741,-0.39629,0
1.5704,17.809,5.2037,0
-0.66838,19.238,7.2665,0
-3.5637,14.998,2.4775,0
1.1149,11.084,2.113,0
4.8245,11,2.5818,0
2.1705,12.373,6.2031,0
1.1885,17.301,9.6053,0
0.72025,18.104,7.698,0
0.54191,13.04,5.0335,0
1.4231,7.3407,3.5221,0
2.5999,3.0007,2.8224,0
2.8122,0.3342,2.195,0
0.016306,-0.066605,1.6045,0
-1.9918,-0.49743,0.65105,0
-2.6641,-1.6926,0.4646,0
-1.9477,-2.2022,1.3952,0
-1.5771,-0.30783,0.051348,0
-1.6803,4.3184,-1.5354,0
-1.1078,8.935,3.4413,0
0.75892,15.623,0.75374,0
10.463,19.214,-0.66691,0
1.2716,11.998,0.51602,0
-1.052,-1.2738,-2.6355,0
1.7669,0.47517,4.237,0
-2.153,7.9204,6.6658,0
-2.281,13.899,1.0889,0
0.16175,19.396,1.8021,0
4.2319,18.017,8.0796,0
5.89,11.401,2.9834,0
5.7913,8.5929,-0.58808,0
2.4172,11.221,1.0115,0
0.25723,10.444,4.1282,0
0.36081,8.9151,3.1707,0
2.1343,6.7162,0.56336,0
3.4662,2.5024,-1.7803,0
1.8625,0.78404,-2.7356,0
-0.058994,-0.062327,-1.4943,0
-0.8935,-0.23789,-0.11556,0
-1.0285,0.3094,-1.1819,0
-0.81566,1.158,-2.8851,0
-0.2044,4.274,-3.4974,0
-1.0124,13.724,3.6919,0
0.0065253,19.358,9.2081,0
-5.8604,16.999,1.6531,0
-0.073759,8.9757,-1.6288,0
4.6768,13.185,4.0206,0
2.3809,14.766,7.0336,0
2.7539,18.593,8.747,0
2.9691,18.913,7.9418,0
1.1198,14.76,6.6605,0
-0.035623,10.002,5.1687,0
1.032,5.8078,3.0398,0
3.7242,1.0816,1.3023,0
3.3992,-1.9125,1.2833,0
0.61642,-2.431,0.37173,0
-1.0359,-3.1182,-0.14736,0
-2.3865,-3.3133,1.0305,0
-3.2299,-0.91569,1.1865,0
-2.9947,3.1775,-0.032577,0
-1.5985,4.8348,0.15716,0
-3.3742,10.069,-1.1508,0
5.5083,18.049,2.724,0
8.2158,17.633,2.7895,0
1.3422,4.8371,-0.9281,0
4.2556,-2.6508,1.555,0
0.78625,5.41,6.0758,0
-0.3409,13.634,3.7799,0
0.30025,19.095,4.7495,0
3.7687,18.794,7.3882,0
5.6578,12.6,4.1381,0
5.6015,9.895,1.1677,0
2.286,9.9973,0.6861,0
-0.031208,7.6678,1.4133,0
0.45181,6.432,0.953,0
1.3035,4.5997,-0.36443,0
0.6718,2.2386,-1.7895,0
-0.24621,0.16796,-2.6675,0
-0.69229,-0.55544,-2.3288,0
0.21569,-0.5318,-1.9575,0
0.63566,-0.41659,-1.2182,0
0.32838,0.50266,-1.3559,0
1.0004,4.431,-2.0972,0
0.89209,14.104,3.553,0
-0.050357,19.544,8.5916,0
-6.906,16.796,1.7996,0
1.0811,13.215,-1.2228,0
5.1233,13.206,3.9056,0
2.1967,14.006,6.5427,0
1.7936,18.755,8.1729,0
0.77643,18.38,6.5605,0
-0.63652,13.585,5.6635,0
0.17632,8.3839,4.867,0
2.9845,3.757,2.0743,0
4.7502,-0.90169,-0.44473,0
2.2925,-4.1879,-1.1381,0
-1.4149,-4.6488,-1.0053,0
-2.8006,-3.4757,-0.0048421,0
-3.6004,0.64575,0.72672,0
-2.1118,5.5033,0.08922,0
-0.018695,6.2987,2.4361,0
0.026185,4.8842,3.5141,0
-2.9526,9.6669,-1.5808,0
8.1687,17.406,-1.4947,0
4.7631,16.931,5.0447,0
2.6682,7.3461,0.833,0
3.9832,5.2889,4.6259,0
-0.27611,10.649,3.5771,0
-2.801,15.43,2.0173,0
-2.5589,18.98,5.9919,0
2.3018,17.825,8.2198,0
6.6496,12.741,3.9354,0
6.8333,9.8729,0.94921,0
3.2441,8.7457,1.2072,0
1.9,6.735,2.1583,0
2.1538,5.4456,1.7183,0
2.2229,3.4588,0.96093,0
1.6266,1.539,-1.6443,0
