-0.9413,-4.2843,0.42909,0
-1.8756,-1.6902,1.7594,0
-0.8423,2.6887,2.5269,0
1.2667,2.6721,-0.70652,0
-0.7023,2.3628,1.2064,0
-2.377,11.012,-5.7124,0
-1.0324,19.351,-0.43792,0
3.2368,15.641,-3.7016,0
9.5153,10.117,-3.6388,0
6.1106,10.82,-3.2704,0
2.5363,12.607,-3.9794,0
2.5061,16.581,-4.6812,0
4.845,16.712,-4.8722,0
4.612,14.25,-3.7574,0
3.3832,9.0248,-1.9681,0
1.5371,9.1893,-1.9387,0
-0.85822,11.278,-2.2232,0
-1.2807,9.0503,-0.40995,0
-0.0057375,6.0566,0.69788,0
0.58034,3.5975,1.8314,0
0.1548,-0.37612,1.9238,0
-0.40924,-1.8949,1.5116,0
-0.53411,-0.98634,0.3953,0
-0.28631,0.95423,2.448,0
0.28552,4.9218,0.65185,0
3.8908,15.308,-2.7038,0
2.3028,19.495,-2.4419,0
-1.3287,14.974,-5.5145,0
-0.57035,14.776,-7.8201,0
1.593,16.906,-7.9292,0
2.4884,15.29,-8.4442,0
3.1967,15.048,-9.0966,0
2.7449,11.855,-7.9985,0
2.0543,8.3682,-6.3121,0
1.6184,4.5571,-3.5545,0
1.7257,-0.36789,-0.27586,0
0.42424,-2.9529,0.80987,0
-1.5512,-3.08,0.83055,0
-2.4737,-3.16,0.46087,0
-1.7048,-1.3609,1.3719,0
-0.039803,1.1578,1.2008,0
0.078648,3.2782,1.0929,0
-1.3421,5.9577,-2.8738,0
-0.49597,18.502,-3.6632,0
7.4037,18.633,0.12025,0
8.3247,12.104,-3.4609,0
5.893,8.0586,-1.2678,0
0.093405,9.6451,-2.5124,0
-2.1241,15.567,-3.6534,0
1.6919,16.507,-3.8154,0
4.3745,13.536,-3.1411,0
2.9997,11.041,-2.221,0
-0.0060656,7.8567,-1.3877,0
-0.62027,7.4885,-1.2503,0
-0.37682,7.3717,-1.367,0
0.476,6.175,-0.62528,0
2.1853,4.0261,0.63984,0
2.0374,2.0164,1.3424,0
0.57456,-0.3532,0.83421,0
0.86432,0.6812,2.5586,0
0.026404,2.5681,2.308,0
0.50732,8.8815,-0.16413,0
2.0303,17.517,-3.3254,0
0.39721,18.302,-5.3164,0
0.11945,15.68,-8.0142,0
0.53504,17.319,-7.8459,0
1.4039,14.948,-7.0565,0
3.0816,14.953,-6.7178,0
4.1774,13.834,-5.2504,0
3.2542,8.446,-5.0565,0
1.9832,4.5968,-4.738,0
1.0491,1.2635,-2.0657,0
0.23629,-2.2121,-0.22222,0
-1.1738,-2.6748,0.53479,0
-1.4717,-2.498,0.13719,0
-1.19,-2.4252,0.30797,0
0.41346,-0.46371,0.58907,0
1.376,2.7574,0.51235,0
0.42737,4.1778,-0.37448,0
1.2542,13.623,-2.2481,0
4.9515,19.329,0.9599,0
6.0875,12.277,-4.8688,0
6.7974,10.053,-3.4069,0
3.3609,12.756,-3.3781,0
0.44821,14.279,-4.5777,0
1.4222,15.513,-4.1866,0
5.9807,15.236,-4.8157,0
4.6189,13.667,-0.083737,0
1.6755,10.78,-5.4805,0
1.2959,9.5842,-4.2446,0
0.77232,6.4731,-2.937,0
1.148,4.4711,-0.88671,0
2.3748,2.3675,0.45231,0
2.3332,0.80297,1.1892,0
-0.26508,-0.401,1.7289,0
-0.68286,0.20602,1.0352,0
0.14769,2.5368,3.2912,0
-0.87775,7.1869,0.88168,0
0.18398,17.393,-2.1431,0
-0.21766,18.928,-0.40709,0
-1.0566,16.1,-2.4353,0
0.60907,18.096,-4.1199,0
3.9179,18.889,-5.4512,0
5.0001,16.469,-6.0464,0
4.3786,12.978,-7.281,0
3.5317,10.196,-7.0321,0
2.5923,9.937,-5.5475,0
2.5015,6.266,-4.7011,0
2.6666,2.3788,-1.5812,0
1.5186,-0.91381,-0.45435,0
-0.88783,-3.5476,0.59846,0
-2.4814,-5.4153,1.4005,0
-2.6285,-4.5704,1.7375,0
-1.1305,0.066247,1.0682,0
-2.1489,4.4803,-1.3174,0
-1.9453,13.156,-7.8267,0
5.5524,18.988,2.4164,0
9.6235,19.184,-2.475,0
6.139,15.121,-2.2959,0
2.5846,11.552,-2.2656,0
-1.976,12.504,-3.555,0
-0.8911,13.713,-4.2527,0
4.0163,15.244,-5.7182,0
5.3963,13.586,-3.0788,0
2.4205,9.3075,0.029673,0
-0.25392,6.7554,-1.0804,0
-1.3846,5.7639,-0.77841,0
-0.18206,3.2543,1.6808,0
0.0921,0.53592,2.2559,0
-0.51185,-0.525,0.65016,0
-0.66863,-1.1016,1.2951,0
-0.26471,0.41585,1.3567,0
0.33417,2.7686,3.0462,0
1.9646,11.795,0.1397,0
2.1673,18.952,-2.4114,0
-5.2526,17.072,-3.196,0
-1.7331,14.063,-4.5063,0
1.6013,19.298,-5.0304,0
3.8734,17.768,-5.8411,0
5.6234,13.975,-7.5023,0
4.9485,11.37,-7.9126,0
3.7173,9.976,-6.9259,0
2.8226,7.5078,-4.8691,0
2.9707,3.1028,-1.7131,0
1.7902,-1.1275,0.5681,0
0.10211,-3.0478,0.56861,0
-1.5277,-4.0248,0.98487,0
-2.1203,-2.1806,2.7608,0
-1.7104,2.7806,1.9924,0
-1.7201,3.8462,-0.35701,0
-2.3417,8.4359,-7.8869,0
1.5112,14.944,2.7385,0
8.6758,19.252,-1.6201,0
10.603,15.595,-3.2341,0
4.1395,13.376,-3.4772,0
0.80342,15.314,-3.3874,0
0.037221,15.473,-4.2598,0
2.2425,15.118,-3.581,0
3.0651,13.479,-3.1604,0
2.1612,10.172,-3.3646,0
-0.24642,10.179,-2.8353,0
-0.38068,8.7243,-3.2425,0
1.2538,7.1846,-0.89785,0
1.331,3.9411,1.7343,0
1.1116,1.1171,2.0696,0
0.23322,-0.86373,1.463,0
-0.47055,-1.2571,1.2273,0
-0.18017,0.17305,2.2436,0
-0.34536,3.0849,0.59862,0
-0.16741,10.193,-1.7526,0
1.0207,18.666,-3.5597,0
-2.0086,16.004,-2.9375,0
0.80591,9.551,-4.2674,0
2.5964,15.119,-5.3245,0
3.4752,16.082,-6.7575,0
3.6675,16.364,-7.4732,0
4.5601,13.369,-6.7779,0
3.8946,10.392,-5.5696,0
3.4306,7.2873,-4.7606,0
2.9865,2.9692,-3.1315,0
1.9899,-0.064124,-1.8429,0
0.15339,-0.45935,-1.4562,0
-0.29229,-0.4346,-0.5104,0
-0.5758,0.65681,2.9851,0
-0.8963,2.3545,3.7889,0
-0.96069,1.6193,-0.11469,0
-0.97277,4.4774,-4.8341,0
-0.94606,7.2863,-3.5447,0
4.6483,15.395,-4.118,0
14.58,18.088,-5.386,0
9.9346,14.37,-5.9411,0
5.7304,14.721,-3.8185,0
2.739,14.25,-3.2192,0
1.9571,12.701,-2.6722,0
1.8961,10.586,-2.0535,0
1.6185,11.691,-1.8234,0
1.5835,11.284,-1.2239,0
1.0849,8.3037,0.1112,0
0.37796,5.088,1.1849,0
-0.27925,3.4264,1.1026,0
-0.14174,1.4856,0.93415,0
0.14969,-0.6386,0.82113,0
1.1065,-0.51168,1.0047,0
2.5113,3.0898,2.797,0
2.615,8.3593,1.3529,0
5.5662,17.681,0.21441,0
1.6025,19.318,-0.48608,0
-2.3475,17.15,-5.2655,0
-1.0793,17.032,-5.8601,0
1.9389,14.767,-4.8074,0
4.1835,12.213,-3.9464,0
4.6187,10.852,-3.9859,0
4.4992,9.2435,-3.7546,0
4.1395,7.6807,-3.1949,0
4.4064,5.6137,-2.3533,0
4.2125,3.6944,-0.55377,0
3.8943,1.9829,1.1064,0
3.7043,-0.11085,3.3829,0
3.2882,-3.5401,5.9138,0
2.4622,-0.23299,4.653,0
-0.57602,5.1753,3.6397,0
-3.2241,5.4186,2.008,0
-3.3737,6.6003,3.1693,0
0.11026,16.195,3.8207,0
4.0372,16.966,-0.050223,0
7.72,12.253,-2.7263,0
7.1598,16.841,-1.2911,0
4.9002,19.54,-0.40635,0
3.7665,19.177,-1.4059,0
3.8312,17.218,-1.8458,0
3.8163,13.585,-0.084032,0
3.1362,11.332,0.70989,0
2.1243,9.9019,0.21186,0
2.0149,7.5007,0.64268,0
2.2373,5.6424,1.2876,0
2.4082,4.0948,1.9458,0
1.5958,2.3394,2.0184,0
0.14829,1.5337,1.7146,0
-1.3696,1.1895,1.2527,0
-1.8992,1.4243,1.0846,0
-1.2136,3.0705,0.96199,0
-0.38535,6.7735,0.20565,0
0.57309,13.808,-1.3855,0
2.008,19.016,-3.9895,0
1.7848,19.128,-4.9077,0
-0.84165,15.875,-7.7407,0
-2.4338,15.306,-8.8395,0
-2.5422,16.73,-9.0798,0
-0.18403,15.712,-7.7422,0
2.1563,12.196,-7.1484,0
2.586,9.2526,-6.7326,0
2.5097,4.3677,-5.5024,0
2.3197,0.047777,-3.8853,0
1.372,-1.0824,-2.863,0
0.67045,-1.2473,-2.6094,0
0.79901,-2.3102,-1.9322,0
1.2737,-3.5344,-0.75499,0
0.43018,-3.0011,0.7396,0
-1.2683,-0.96873,2.085,0
-3.156,1.6632,0.75467,0
-3.2013,10.355,-2.7723,0
6.7831,19.493,1.123,0
5.4421,16.295,-2.9575,0
5.1365,9.7476,-2.1781,0
0.72777,11.942,-2.4434,0
0.17391,14.131,-3.0648,0
2.3123,14.53,-3.8481,0
4.452,15.926,-3.3234,0
3.8146,14.164,-2.299,0
2.6174,10.866,-2.2678,0
0.13831,7.6591,-2.2552,0
-1.3798,5.6931,-1.725,0
-0.55719,3.0135,-0.92229,0
0.54617,0.89302,0.32674,0
0.84779,-0.071266,1.1484,0
0.96068,-0.98124,1.9537,0
0.94874,-0.72326,2.3806,0
-0.2143,1.1289,2.2637,0
0.024417,5.1146,2.0368,0
2.6907,14.001,-3.6555,0
2.3521,19.504,-4.7887,0
-0.74529,17.004,-5.7058,0
-0.012194,16.197,-6.9598,0
1.9703,17.735,-6.9827,0
3.1324,16.552,-7.6979,0
4.2461,13.976,-8.3464,0
2.4075,10.329,-8.1838,0
1.2928,6.5769,-5.6829,0
0.97408,1.7516,-2.1675,0
0.78361,-2.3968,-0.038459,0
-0.22723,-3.6344,1.1025,0
-1.775,-4.7786,0.3849,0
-2.6218,-3.2706,0.78814,0
-1.8678,1.1428,2.734,0
-0.30741,3.448,0.53861,0
0.5658,4.7236,-1.5428,0
-0.23058,9.4565,-2.1132,0
5.3066,18.084,-1.5489,0
4.76,18.514,2.1248,0
6.1651,11.737,-2.5014,0
3.7343,10.792,-4.312,0
-0.42073,12.633,-3.2961,0
1.2411,18.073,-5.7997,0
6.3873,18.632,-4.2533,0
7.2338,13.843,-2.0587,0
3.1064,9.4078,-1.9505,0
-0.24494,8.7842,-2.6264,0
-1.4101,7.7478,-1.7892,0
-0.33635,5.164,-0.7609,0
2.1935,2.5594,2.0974,0
3.1856,0.060657,3.3994,0
1.9238,-2.0262,2.7037,0
0.20921,-0.30973,1.9724,0
-0.74443,1.7324,2.9284,0
-1.7404,6.0562,0.32082,0
0.6766,17.931,-7.853,0
-0.84713,18.971,-3.0332,0
-1.5946,15.564,-5.8986,0
2.3842,17.524,-5.6287,0
4.7907,18.294,-4.7614,0
5.9362,15.392,-5.9427,0
6.2242,11.939,-6.7128,0
2.4208,8.5689,-8.1271,0
1.5296,6.4302,-7.3008,0
1.9841,4.01,-4.2882,0
2.466,-0.036884,-1.9503,0
1.0504,-1.9418,-0.2273,0
-0.34206,-3.3346,-0.15314,0
-1.3598,-4.316,1.3809,0
-1.3639,-1.9453,1.7487,0
-0.0869,2.1104,3.0101,0
-0.94008,4.2084,1.6762,0
-3.2055,8.1982,-10.909,0
-0.16431,14.408,-1.2043,0
11.309,19.527,-2.3386,0
11.22,14.893,-4.058,0
5.2567,10.229,-5.5116,0
2.9993,11.126,-4.1736,0
2.4316,14.806,-4.4651,0
4.5725,16.973,-5.501,0
5.1775,15.708,-2.1802,0
2.0029,10.165,-1.0624,0
-0.34247,8.7331,-1.5601,0
-0.35686,6.4106,-1.7774,0
0.19328,3.2533,-0.033989,0
0.64438,1.0813,2.0763,0
0.3826,-1.3255,2.2619,0
-0.40926,-1.6837,1.8654,0
-1.6866,-0.026796,1.3351,0
-1.8955,0.84208,1.4783,0
0.55367,5.0697,3.3329,0
2.8814,15.671,-2.454,0
1.1972,19.519,-0.95597,0
-4.2718,17.168,-3.5046,0
0.19995,17.989,-5.8197,0
4.7416,19.007,-6.2571,0
6.7749,16.17,-7.6014,0
5.3679,13.904,-9.3825,0
2.6047,11.615,-5.7666,0
2.6624,8.2484,-7.7503,0
1.3974,4.2858,-4.8673,0
2.458,0.51152,-1.6535,0
2.4857,-1.8496,0.78748,0
0.20246,-4.5275,0.93662,0
-2.5389,-6.1594,0.71874,0
-3.4365,-3.4792,3.0476,0
-2.742,2.9841,4.0532,0
-1.7577,6.824,-0.64967,0
-0.40004,14.527,-9.3197,0
8.3081,18.068,2.2595,0
8.4159,12.607,-0.2707,0
8.7046,14.553,-5.5473,0
6.0124,15.81,-3.3255,0
2.6822,13.231,-3.6843,0
1.0151,14.419,-4.4065,0
2.9914,16.523,-4.0206,0
3.9797,13.965,-4.4235,0
2.3068,10.217,-2.0728,0
0.36629,7.1746,-1.1722,0
-0.34556,5.2072,0.58769,0
0.2965,2.3887,1.4972,0
0.64504,-0.043037,3.3007,0
-0.28585,-1.6524,2.0407,0
-1.3731,-0.52516,0.90158,0
-1.2153,1.4476,2.23,0
0.27022,2.9906,4.4843,0
1.0147,10.777,0.97795,0
2.3824,19.477,-1.5359,0
-2.0989,18.019,-2.3226,0
-0.51531,16.959,-4.3759,0
2.8743,19.131,-5.9117,0
5.0601,17.928,-6.8961,0
4.2254,16.478,-8.9488,0
4.2953,14.299,-9.0823,0
3.9085,10.71,-7.0369,0
4.0445,5.8609,-4.9184,0
3.5954,0.33214,-3.5686,0
2.5793,-2.9219,-0.40482,0
0.17383,-4.0571,0.57137,0
-1.9864,-4.5765,0.51321,0
-3.0463,-1.3631,2.7225,0
-3.8799,2.2199,3.3405,0
-2.4187,1.0084,-1.9457,0
-1.8611,1.0765,-0.20043,0
-1.4191,7.701,-2.9596,0
6.8835,17.392,-1.128,0
11.729,18.627,-5.0463,0
8.5999,6.2818,-2.1306,0
2.9797,7.3552,-3.8256,0
-1.0559,10.977,-3.9565,0
1.4368,17.399,-5.527,0
5.6033,18.058,-5.6757,0
5.9325,13.216,-2.9689,0
3.1629,10.143,-1.2529,0
0.68189,10.192,-2.9013,0
-0.074208,9.4712,-2.002,0
-0.91573,5.4231,-0.72393,0
-0.29598,2.3657,1.0527,0
0.84344,0.066637,2.0031,0
0.50281,-0.89579,2.268,0
-0.17328,-0.76231,1.5431,0
-0.38865,0.88194,1.4626,0
-0.27816,4.6498,2.2477,0
3.335,13.973,0.47041,0
2.4015,19.484,-5.637,0
-1.8695,17.242,-3.5585,0
-0.49634,16.668,-5.6001,0
2.5473,18.38,-7.1626,0
3.7744,17.403,-8.9958,0
3.4189,15.439,-8.6005,0
5.0113,13.201,-6.4759,0
4.8237,8.0454,-4.9116,0
4.7814,2.8523,-2.8551,0
3.4853,-2.0226,-1.0753,0
0.2948,-2.922,-0.41324,0
-2.7078,-3.2951,-1.0116,0
-5.0804,-3.2259,1.0481,0
-4.5386,0.85291,3.6942,0
-1.1094,2.8971,-0.52792,0
0.2843,1.7204,0.63146,0
-1.1623,4.5899,-4.3725,0
2.8529,16.192,-1.3023,0
12.204,19.261,-2.4805,0
9.8811,12.571,-6.081,0
5.0584,6.8567,-3.6483,0
0.21522,9.4552,-2.6715,0
0.44235,16.355,-6.2336,0
5.6804,17.803,-5.4371,0
7.4639,14.537,-3.0907,0
3.7858,12.783,-3.6285,0
0.12696,8.9323,-1.2936,0
-0.76893,7.4061,-1.9774,0
-1.0415,4.7121,0.21998,0
-0.069094,2.2891,2.9521,0
1.0311,1.2723,3.1167,0
0.93953,-0.52338,1.9347,0
0.1662,-0.58653,1.1905,0
0.75702,0.60025,2.736,0
-0.32844,4.7969,1.141,0
0.97925,14.138,-2.088,0
-1.1595,19.38,-3.1108,0
-1.3758,12.924,-3.2604,0
1.073,10.39,-4.8804,0
1.3583,15.819,-6.735,0
2.5345,16.284,-6.9602,0
3.4436,14.551,-6.8983,0
3.3142,11.835,-6.4458,0
2.6605,9.0612,-5.6389,0
1.8532,6.9726,-4.8073,0
1.6813,4.0803,-3.7213,0
1.7091,1.8407,-1.1555,0
1.4384,0.34828,-0.92439,0
0.76183,-0.13597,0.60472,0
0.50526,0.11487,2.5367,0
-0.58625,1.4513,3.0727,0
-1.837,6.9272,-0.29165,0
0.01031,15.125,-7.8659,0
3.1583,11.171,-8.3186,0
5.7534,11.718,-1.1426,0
11.332,15.407,-2.2014,0
8.7153,15.688,-1.145,0
4.8069,12.737,-1.5358,0
2.5518,10.376,-1.028,0
1.3191,9.7664,-0.74764,0
0.9087,10.663,-1.6368,0
1.0078,12.79,-1.6811,0
0.96134,11.337,-1.0077,0
0.8951,5.753,0.25862,0
0.48081,3.7547,1.5212,0
-0.59848,1.8782,1.892,0
-1.242,0.51531,0.52243,0
-1.3528,-0.24333,-0.18753,0
0.16517,0.26676,1.2904,0
1.7888,4.2671,5.0851,0
3.1073,14.372,0.13884,0
4.4008,19.475,-1.4188,0
-5.1081,17.692,-4.5193,0
-2.6211,17.781,-6.8055,0
2.2011,18.339,-6.7126,0
3.9701,14.948,-5.458,0
3.537,12.506,-4.5895,0
3.3394,10.203,-3.5154,0
2.5374,7.5528,-2.4688,0
1.8143,5.2926,-1.7002,0
2.4666,2.2402,-0.39022,0
2.5912,-0.34325,0.50703,0
2.2463,-0.78736,1.4675,0
0.73268,0.86764,1.3934,0
-2.2708,3.1677,0.10875,0
-2.5946,3.1109,-0.71412,0
-0.95572,2.3977,0.27916,0
-1.6115,4.7689,0.81842,0
-2.4679,10.25,1.4558,0
2.4103,17.169,1.7178,0
4.4835,12.463,-2.6384,0
6.7533,17.393,-4.5588,0
7.2089,19.007,-2.5651,0
4.1332,15.004,-1.0128,0
2.3477,13.382,-0.27694,0
2.8673,13.609,-0.82026,0
2.212,10.36,-0.41975,0
0.62854,8.5653,-0.86651,0
-0.12306,8.8134,-1.7564,0
-0.043311,7.5756,-1.2598,0
0.61383,5.4033,-0.49859,0
0.66539,4.1768,-0.24139,0
-0.41825,2.732,-0.42742,0
-1.293,0.62652,-0.26884,0
-0.13585,-0.28485,1.1205,0
1.3016,2.8868,1.1673,0
2.4594,10.206,-0.4406,0
3.6738,17.723,-2.4852,0
1.1118,19.544,-3.8317,0
0.80987,15.771,-8.6058,0
-1.4786,16.334,-7.1427,0
-0.37513,15.231,-8.3507,0
0.21089,14.017,-8.3644,0
2.3961,12.06,-6.5132,0
3.6746,7.412,-5.0334,0
3.2534,4.5615,-3.8422,0
2.5203,0.62218,-1.7546,0
1.9365,-2.2476,-1.4651,0
-0.1577,-3.2278,-1.6594,0
-0.95741,-3.2571,-0.44076,0
-0.95741,-2.2635,2.1072,0
-1.6495,-3.069,0.15268,0
-2.0446,1.1404,0.2106,0
-2.9719,4.2357,-1.3889,0
0.67262,13.185,-2.5143,0
8.0461,19.471,-1.1545,0
4.6034,14.813,-2.7214,0
5.4169,7.1173,-2.51,0
1.1009,11.95,-3.0064,0
0.52754,17.95,-4.8104,0
2.8675,14.899,-2.915,0
4.3244,12.883,-3.4654,0
3.7022,12.046,-3.7961,0
1.0561,8.8748,-2.5139,0
-0.31729,8.2811,-1.4881,0
-0.057181,5.8507,-0.91622,0
1.1407,2.8663,0.44575,0
1.7088,0.87498,2.0919,0
0.38423,-0.82134,2.2153,0
-0.86699,-1.0121,1.4042,0
-0.52715,0.47385,2.3497,0
0.99606,3.55,1.8183,0
2.2593,11.809,-3.568,0
1.7386,19.544,-4.3283,0
0.023171,17.312,-5.0049,0
0.60034,15.389,-5.5779,0
3.6042,18.683,-6.6241,0
3.6703,16.482,-6.9262,0
4.3238,13.553,-7.515,0
4.3045,10.977,-6.7328,0
3.3262,6.6899,-6.2632,0
2.4934,4.4049,-4.5848,0
2.5777,0.71981,-2.4506,0
1.2461,-2.4482,-0.86293,0
-1.3421,-4.2729,0.49142,0
-2.6054,-5.3454,0.52182,0
-1.4629,-6.5979,2.7136,0
-0.68524,-2.1743,5.4886,0
-1.265,5.4896,0.35313,0
-2.6916,16.633,-13.099,0
6.1113,19.136,4.105,0
9.8136,17.383,-3.2976,0
7.4063,12.692,-4.6004,0
5.3576,11.722,-3.3431,0
0.70757,11.712,-3.6557,0
1.6641,13.414,-4.4847,0
5.3919,14.207,-5.0643,0
6.6023,12.578,-4.7834,0
