0.28049,4.8157,-0.048929,0
0.95685,4.0596,1.0447,0
0.98202,4.0253,-0.0066385,0
-0.44522,5.923,-1.256,0
-2.3844,8.6014,-1.2633,0
-4.6619,10.543,-1.031,0
-5.9509,10.643,-0.45929,0
-6.463,7.7974,-2.4453,0
-6.2456,5.6017,-5.8105,0
-5.4224,9.0147,-4.7201,0
-1.4963,12.828,-1.2708,0
1.3888,13.169,2.7131,0
1.6495,10.106,5.5564,0
1.1332,7.1912,6.235,0
-1.0698,7.4975,6.8079,0
-3.5662,9.8202,6.3373,0
-4.4063,11.4,5.5382,0
-4.3116,10.72,3.2166,0
-4.768,9.9599,0.55992,0
-3.3346,9.9155,-0.16331,0
-1.5831,10.954,-0.3245,0
-0.99573,11.605,-0.5944,0
-1.628,11.09,-0.61598,0
-2.779,10.344,0.79926,0
-3.6591,9.2395,2.4137,0
-4.7773,8.4946,2.4002,0
-5.2596,7.256,0.60474,0
-5.2335,5.9394,-2.944,0
-4.9811,5.2122,-6.1073,0
-4.2821,5.6882,-5.3763,0
-4.0849,6.2507,-2.8809,0
-4.3243,5.8003,-2.2436,0
-4.3131,6.2311,-3.3045,0
-4.4888,7.8881,-3.5115,0
-5.1266,11.695,-1.5625,0
-5.8326,12.876,1.6819,0
-3.205,13.336,3.5518,0
-0.38662,16.089,7.3893,0
0.97923,17.4,4.9109,0
-1.7905,14.457,-4.2786,0
-5.5163,12.068,-3.8059,0
-4.6134,10.15,0.050422,0
-3.854,9.9665,-0.34927,0
-2.7529,8.6843,-0.0070129,0
-1.7238,7.0713,1.2699,0
-1.5617,6.5077,1.5101,0
-0.91864,5.7099,1.2095,0
0.063972,4.7273,0.69171,0
0.64985,4.263,-0.19015,0
0.85112,3.8528,-1.5609,0
0.395,5.0491,-3.4925,0
-1.3874,7.2516,-5.2436,0
-4.7608,8.0101,-3.4221,0
-6.1643,8.7698,-1.3188,0
-7.6961,9.7421,-3.3213,0
-7.6657,11.889,-3.0982,0
-1.7529,11.726,1.6089,0
2.1359,11.228,2.1115,0
2.4733,9.9453,4.4961,0
2.5223,9.0144,5.813,0
2.0891,7.0366,5.274,0
-0.58868,8.6474,7.1396,0
-3.8592,13.787,7.0579,0
-6.1023,13.764,2.8941,0
-5.6644,9.7853,-2.4406,0
-2.1646,11.754,-2.449,0
-0.5506,12.363,-0.28664,0
-1.4374,11.136,0.9467,0
-2.4321,10.045,0.93938,0
-3.536,9.5256,-0.045417,0
-4.6789,8.5662,-1.1546,0
-5.1567,7.6068,-1.7443,0
-5.2355,6.5032,-1.8714,0
-5.7245,4.9663,-3.1938,0
-5.9416,3.6134,-6.0101,0
-5.66,3.4881,-7.4269,0
-4.4395,5.0641,-5.8247,0
-2.9479,7.7304,-3.7132,0
-3.5052,9.9556,-1.8058,0
-6.4444,13.366,1.0595,0
-7.0578,13.542,4.9005,0
-3.6267,13.962,9.4695,0
-1.5102,15.828,8.9481,0
-1.9663,15.319,1.2224,0
-5.9071,14.115,-5.5198,0
-6.2433,11.176,-1.3191,0
-3.5567,10.314,0.91462,0
-2.28,9.1103,0.28274,0
-2.9917,7.2281,0.95829,0
-2.7181,6.4264,2.5746,0
-1.3815,6.0923,2.523,0
-0.13812,5.3798,1.5895,0
0.81811,5.078,0.73066,0
1.2685,4.17,-0.48298,0
0.7331,3.7067,-2.1828,0
-0.19341,5.8304,-3.5542,0
-2.7794,7.24,-3.5958,0
-4.82,7.6311,-1.8104,0
-4.3424,7.2083,-2.1082,0
-5.1488,8.4078,-1.6261,0
-3.238,12.984,-0.36836,0
0.12433,15.989,-0.61368,0
1.6173,14.224,3.2973,0
1.453,9.9956,6.0309,0
0.70181,6.969,4.7334,0
-0.15919,5.5223,6.6509,0
-2.0588,10.918,8.218,0
-4.3779,15.645,5.0469,0
-5.5563,13.487,0.95652,0
-4.2463,12.449,-0.66135,0
-2.4174,13.073,-2.0275,0
-1.426,10.905,-1.8927,0
-1.6286,9.431,0.33055,0
-2.3215,9.1745,0.38265,0
-3.2759,8.7165,-0.32163,0
-4.2478,6.5552,-0.2748,0
-5.2122,4.8288,-0.63589,0
-5.4575,3.2084,-2.1731,0
-5.4112,1.604,-4.5014,0
-5.1532,1.1762,-7.0877,0
-4.068,2.9893,-6.3966,0
-2.4977,7.3301,-4.0168,0
-3.6141,12.335,-2.9347,0
-7.1983,14.567,0.85501,0
-5.1435,14.358,5.7767,0
-1.2329,16.345,6.7272,0
1.2404,17.286,2.4463,0
-1.7335,16.954,-0.88595,0
-4.8882,14.456,-1.7533,0
-5.1379,12.248,-0.61214,0
-4.2795,10.783,0.42138,0
-3.9517,9.2802,-1.4054,0
-3.5984,8.5053,-0.071733,0
-2.371,7.6784,1.3688,0
-0.96293,6.9275,1.2019,0
0.29977,5.7424,0.77075,0
1.2983,4.0304,0.82258,0
1.5334,2.9944,1.0939,0
1.365,2.3862,0.29511,0
0.68477,3.0828,-1.4488,0
-0.38901,5.3569,-3.4766,0
-2.9532,7.1293,-4.826,0
-4.779,8.9929,-4.8299,0
-6.7956,10.686,-4.6059,0
-7.499,14.406,-1.4918,0
-2.3752,15.426,3.7314,0
1.349,12.343,3.6168,0
2.0686,8.4132,4.7739,0
2.2896,7.284,5.6504,0
1.906,5.4732,4.4962,0
-0.085091,8.0049,5.7651,0
-3.1236,14.657,7.4226,0
-5.5658,16.48,4.7247,0
-6.2815,11.101,0.82462,0
-4.6077,9.345,-1.8859,0
-2.262,11.18,-2.3012,0
-1.8771,11.296,-0.26115,0
-2.2771,10.304,3.0207,0
-3.4572,9.5546,2.3768,0
-4.4527,7.8628,-0.3235,0
-5.1317,6.5371,-1.4947,0
-5.0304,5.7972,-2.5338,0
-5.3104,4.6578,-4.6031,0
-5.71,3.8897,-6.3497,0
-5.3696,4.2488,-5.68,0
-4.6567,4.8894,-4.3995,0
-3.4261,6.666,-3.6674,0
-3.5768,10.13,-2.3396,0
-5.9672,13.391,-0.16074,0
-4.8051,12.438,3.9043,0
-2.472,13.947,6.7666,0
-0.47887,16.637,5.9842,0
-1.3635,17.683,0.61913,0
-5.3982,15.858,-3.9108,0
-4.9332,12.713,-0.79578,0
-3.272,11.024,0.61514,0
-2.5468,9.794,-0.37923,0
-1.9064,8.1116,0.98447,0
-1.5341,7.1312,1.8821,0
-0.77759,6.8951,1.3459,0
0.61028,5.5299,0.66944,0
1.7597,4.0219,0.26072,0
2.13,2.4875,-0.18186,0
1.591,1.6733,-2.2245,0
1.145,3.4489,-3.8641,0
-1.4276,5.5822,-4.445,0
-5.5103,9.2549,-2.7406,0
-7.8292,10.866,-1.3632,0
-8.2128,11.179,-1.4598,0
-4.7465,12.733,0.02156,0
-0.56858,15.645,2.0832,0
1.3453,11.531,3.519,0
2.0106,8.9183,5.2124,0
2.1892,5.763,6.1956,0
1.0701,5.0204,8.0652,0
-2.1723,11.155,8.0227,0
-4.7033,16.987,4.7219,0
-6.1795,14.124,0.78688,0
-4.2452,9.8432,-1.6198,0
-1.941,11.059,-1.7281,0
-1.8654,11.363,1.5132,0
-2.717,10.42,3.5593,0
-4.1725,9.8983,1.456,0
-4.9303,8.3934,-0.22682,0
-5.5002,6.554,-0.30819,0
-5.6117,5.1232,-1.5233,0
-5.6235,3.3879,-4.2552,0
-5.6325,2.0771,-7.4153,0
-5.01,3.1848,-6.1128,0
-3.6851,5.445,-3.553,0
-2.6168,7.563,-2.7855,0
-3.4286,9.8884,-3.1201,0
-5.3855,10.828,-1.0215,0
-4.6284,11.376,2.7826,0
-3.1642,14.748,5.6297,0
-0.70457,18.704,5.3336,0
-0.089329,19.361,1.0081,0
-2.9499,17.202,-3.0431,0
-4.101,13.118,-1.9087,0
-3.9772,11.084,1.7024,0
-3.9369,10.66,-0.5114,0
-2.7577,9.3469,1.0433,0
-1.6418,7.6849,2.2785,0
-0.49145,6.5309,1.9096,0
0.66253,4.6454,0.86988,0
1.738,2.8487,0.88086,0
1.9166,1.4185,0.037792,0
0.66309,1.5169,-2.535,0
-0.068256,2.3838,-2.0791,0
-3.2967,3.1735,-1.8359,0
-7.6133,6.5118,-0.32671,0
-9.938,9.8654,0.54271,0
-7.9743,12.68,-2.6384,0
-3.8257,17.805,-7.1045,0
0.75535,18.36,-0.649,0
3.4774,13.734,7.7033,0
4.6383,8.289,7.7151,0
3.3877,2.9337,6.9113,0
1.4435,4.9434,9.3401,0
-2.6671,13.819,9.0887,0
-6.242,18.258,3.7656,0
-7.6419,14.521,1.7182,0
-7.3721,9.9412,1.1556,0
-6.0672,9.3572,-0.26594,0
-4.5161,10.053,0.024225,0
-3.5556,10.107,1.4503,0
-3.5203,9.6035,1.7232,0
-3.9637,7.7334,0.79242,0
-4.4777,5.3802,-1.5849,0
-5.2443,3.1179,-4.6956,0
-5.9972,1.9246,-7.5472,0
-5.2616,2.4764,-6.1925,0
-3.5841,3.8884,-2.9864,0
-1.6755,5.7602,-2.9679,0
-0.88352,7.2924,-4.2809,0
-2.9227,10.983,-2.8805,0
-3.648,13.836,2.4352,0
-1.3299,18.549,6.7008,0
0.52365,19.484,3.0222,0
-2.3046,17.287,-2.1831,0
-4.6317,12.726,-0.51127,0
-4.6891,11.364,-1.5339,0
-3.5384,11.767,-3.1087,0
-1.87,9.1619,-0.40211,0
-1.0919,6.6339,1.3075,0
-0.70348,5.1084,2.5622,0
-0.23367,4.184,2.9099,0
0.3572,3.0583,1.8088,0
-0.0071812,2.93,-1.8402,0
-0.53499,3.7464,-4.6643,0
-3.5714,3.2984,-1.6337,0
-8.2477,4.5006,3.8708,0
-7.815,4.4056,6.0194,0
-5.9397,3.178,3.9094,0
-5.9244,4.9009,-1.1115,0
-4.1632,16.294,-15.791,0
-0.41106,17.977,-1.547,0
0.24036,19.397,6.1471,0
1.235,15.053,9.2329,0
-0.28924,6.464,9.5018,0
-1.4451,5.6758,10.861,0
-3.0006,9.7525,6.9152,0
-5.203,14.304,0.048093,0
-6.4092,14.238,-1.4887,0
-6.054,10.192,3.1138,0
-6.2407,9.7709,4.0833,0
-5.0283,10.041,-0.80075,0
-3.7788,9.9759,-3.1692,0
-3.5263,9.1131,-2.6081,0
-3.6009,7.0993,-1.758,0
-4.3177,4.7003,-2.5967,0
-5.0486,2.5833,-3.7593,0
-4.4514,1.3281,-3.7758,0
-3.706,0.78704,-3.4512,0
-2.2854,2.1266,-3.9682,0
-0.34344,5.1632,-4.089,0
-1.3561,9.1655,-3.0588,0
-4.3195,13.054,1.215,0
-2.5062,15.327,5.6992,0
0.69428,19.34,5.2694,0
-0.16871,19.202,-4.3896,0
-4.7675,15.039,-0.30187,0
-6.0428,10.014,2.0258,0
-6.604,9.6708,-2.9374,0
-4.167,9.7166,-3.4729,0
-1.6217,8.9692,-0.60994,0
-1.1802,7.782,0.82851,0
-0.54342,6.3442,2.6854,0
0.3838,4.9692,3.8509,0
0.2231,4.023,1.7003,0
0.099689,3.9082,-0.8095,0
-1.2101,3.756,-2.3843,0
-3.9591,2.8876,0.31368,0
-6.1266,3.7639,3.6257,0
-6.069,4.636,2.5576,0
-6.3353,5.2055,-0.17327,0
-8.025,7.1636,-11.99,0
-4.5521,12.885,-15.838,0
0.12243,14.568,1.7734,0
0.14417,18.734,12.852,0
0.71565,17.828,14.477,0
-0.46286,7.2236,9.4674,0
-2.6691,5.1192,3.4059,0
-0.92385,9.9677,-2.2418,0
-0.063211,14.881,-2.3069,0
-2.4711,17.527,-0.086797,0
-4.029,15.422,3.1564,0
-3.1833,11.176,7.3315,0
-4.0273,9.7115,10.21,0
-5.46,9.7119,8.3336,0
-5.0809,8.0999,4.0892,0
-5.1239,6.1876,2.5111,0
-5.7631,3.6197,-1.34,0
-5.8876,2.0359,-7.9413,0
-3.3913,3.096,-5.8874,0
-2.1765,4.7082,-0.17849,0
-1.7904,6.2158,1.3561,0
-1.4268,5.281,-1.6515,0
-0.42325,4.5584,-2.1489,0
0.28531,5.3765,-0.81933,0
-0.54404,6.252,1.8686,0
-3.1307,10.051,5.2479,0
-4.6052,15.425,3.6449,0
-7.2076,16.613,0.27735,0
-11.333,13.445,-1.0052,0
-11.946,9.2031,-0.45411,0
-6.072,12.022,-2.5492,0
-2.3065,11.764,-3.9315,0
-1.2479,10.465,-2.4264,0
-1.3406,9.3042,-0.50197,0
-0.58369,7.7274,0.63037,0
-1.0817,7.2908,1.6379,0
-2.3589,6.7066,1.3022,0
-2.4721,5.8038,0.39942,0
-2.7024,5.74,0.043624,0
-3.5879,5.2536,-0.90602,0
-4.2198,4.2373,-0.0048733,0
-4.1615,3.1072,0.59786,0
-3.3468,2.273,1.7425,0
-2.2569,2.6356,1.1282,0
-2.6881,7.5852,-1.9602,0
-3.8533,12.378,-1.0129,0
-3.9177,12.891,3.5071,0
-3.3497,13.065,6.5224,0
-3.0317,13.246,6.0608,0
-2.8808,12.761,3.9086,0
-1.3903,11.786,1.8579,0
-0.41353,11.731,-0.80958,0
-0.68747,12.916,-1.5003,0
-1.0936,11.883,1.8469,0
-1.8196,10.592,7.1189,0
-3.8938,9.7753,7.5052,0
-6.611,9.6119,3.0368,0
-6.6717,9.5642,-0.77799,0
-4.9318,10.463,-6.4163,0
-3.3716,9.9399,-6.1148,0
-3.4166,8.1812,-2.2145,0
-3.5684,5.6753,-1.3231,0
-4.1577,3.2308,-3.2094,0
-5.0228,1.9548,-5.427,0
-3.7167,3.2817,-5.751,0
-1.8785,5.0763,-4.5248,0
-1.5373,6.0583,-3.0046,0
-2.7298,9.3984,-1.5963,0
-8.1389,13.971,0.53599,0
-7.8847,13.861,5.1782,0
-4.0662,14.315,9.4184,0
-3.1293,16.407,6.2111,0
-4.745,16.745,0.34948,0
-7.3193,16.172,-3.0483,0
-5.1932,14.745,-2.6969,0
-2.9522,11.748,-0.051289,0
-2.5627,8.3845,0.60968,0
-2.1245,7.8027,2.4076,0
-1.1717,7.5009,2.0979,0
-0.29294,6.458,0.35081,0
-0.010302,4.6642,-0.89287,0
0.58834,2.5129,-0.54055,0
0.68292,1.306,-1.9811,0
0.34005,2.3126,-4.0897,0
-1.6325,2.1876,-3.2848,0
-5.3803,3.1425,-1.2143,0
-4.5513,5.1622,0.17779,0
-0.94689,6.259,-0.25144,0
-0.71407,11.368,-6.9105,0
-2.7094,17.545,0.39204,0
-1.2208,19.027,7.6887,0
-1.4582,14.896,8.858,0
-2.5931,8.1331,7.0656,0
-0.96591,7.2032,6.6342,0
-1.9902,13.509,0.83226,0
-3.0481,14.557,-1.7876,0
-3.5249,13.864,1.7443,0
-4.3902,13.051,3.3425,0
-4.9427,11.163,-0.48945,0
-4.4241,10.3,-2.7778,0
-3.6283,9.7124,-2.5515,0
-4.0826,9.7386,-2.8342,0
-4.9799,8.6576,-3.0702,0
-4.8481,5.9432,-2.4196,0
-4.2719,2.894,-3.1882,0
-3.5129,-0.19266,-4.928,0
-2.96,-2.0886,-5.7596,0
-3.2368,-0.69326,-4.142,0
-3.011,4.7198,-1.746,0
-2.9489,11.07,-1.0023,0
-6.7361,13.23,1.8846,0
-6.7688,15.032,6.8497,0
-3.9063,18.727,10.623,0
-1.3922,18.576,6.0811,0
-4.1517,15.874,-2.9631,0
-6.0242,15.759,-5.0673,0
-5.002,13.835,-0.63822,0
-4.548,11.462,0.79272,0
-4.3916,8.814,1.8068,0
-2.9975,7.6304,2.2097,0
-1.3639,7.1515,1.2567,0
-0.050641,5.18,0.13117,0
0.73875,3.5264,0.017229,0
1.29,1.5546,-0.059343,0
0.60431,1.732,-2.0704,0
-0.71977,3.0049,-3.6018,0
-4.5921,2.1476,-1.6308,0
-5.5031,3.6163,-0.55991,0
-2.2226,4.5048,0.017032,0
-0.56162,8.0992,-3.3808,0
-1.2012,16.845,-5.2297,0
-1.2627,19.453,4.7696,0
-0.36595,17.925,7.6754,0
-2.1316,11.185,4.5538,0
-2.964,5.4115,8.5483,0
-2.9604,7.8276,11.754,0
-4.2291,13.826,4.3789,0
-4.5059,16.551,-3.0304,0
-3.3738,14.463,-5.2505,0
-2.3234,11.449,0.63726,0
-2.9279,11.236,1.2113,0
-3.0514,10.683,-1.559,0
-4.0546,9.4958,-2.3998,0
-5.7016,7.6835,-1.6088,0
-5.8734,5.2674,-1.5792,0
-5.5535,2.398,-3.2075,0
-5.1884,-0.4941,-5.7149,0
-4.6196,-2.2431,-6.0987,0
-3.3587,-0.56332,-3.7831,0
-1.852,4.1622,-2.3388,0
-2.5448,9.9802,-2.7012,0
-5.1582,12.499,1.5388,0
-4.5532,15.164,5.7614,0
-2.8799,18.996,6.0579,0
-2.132,19.544,2.2961,0
-2.8124,18.427,-1.3033,0
-2.7478,14.927,-3.1519,0
-4.35,12.711,-0.71206,0
-5.1265,10.878,0.93752,0
-4.7871,9.2875,1.0694,0
-3.2765,8.0126,2.1208,0
-1.9362,7.1418,1.4319,0
-0.60911,5.2116,0.064866,0
0.58115,3.096,-0.068425,0
1.5186,1.3592,0.34121,0
0.94371,0.36783,-0.76274,0
-0.67659,1.3091,-2.732,0
-4.2464,1.6942,-1.9174,0
-8.2572,3.8664,0.76415,0
-5.7266,3.3795,0.35289,0
-2.4334,4.7797,-2.761,0
-0.26235,13.011,-10.692,0
-0.89752,18.096,0.66786,0
-0.241,19.535,8.84,0
-0.98262,17.191,9.0812,0
-2.8904,9.0786,7.269,0
-1.8858,4.1113,10.043,0
-2.562,9.4684,5.5125,0
-4.0411,15.927,0.34952,0
-4.5884,14.988,-1.0035,0
-4.7673,12.147,2.1205,0
-5.4599,11.068,2.2864,0
-5.5295,10.435,-1.3992,0
-4.8216,9.9583,-3.4994,0
-4.6632,9.988,-3.7219,0
-4.9402,7.9749,-2.7016,0
-4.8826,4.5201,-2.8617,0
-4.7458,1.5559,-4.8261,0
-4.4382,-0.75377,-6.1478,0
-3.6422,-1.6074,-5.8269,0
-2.2735,0.63942,-3.0588,0
-1.2461,4.6302,-0.92227,0
-3.3638,9.5221,-1.6723,0
-9.5352,13.278,0.40261,0
-8.5707,14.851,5.3178,0
-5.1322,18.508,8.3551,0
-2.4902,19.544,1.9518,0
-3.6287,18.086,-4.4236,0
-3.6339,14.394,-3.1161,0
-2.8884,12.128,0.090532,0
-3.8329,9.2856,0.60582,0
-4.1905,7.5674,1.3608,0
-2.6605,7.4451,1.4858,0
-1.0438,6.272,0.3004,0
0.054707,4.2754,-0.49347,0
0.72182,2.8012,-0.38027,0
1.2007,1.2138,-0.50341,0
0.40642,1.447,-1.7053,0
-1.4137,2.9338,-2.0564,0
-4.8165,2.3404,-0.73093,0
-8.3854,1.4192,-0.91267,0
-7.2459,5.4747,-3.1525,0
-3.3855,12.97,-4.927,0
-1.1141,18.18,-2.3508,0
0.4266,19.514,7.4061,0
1.3518,17.096,9.2527,0
0.52328,7.7904,5.3101,0
0.62265,3.5958,7.2756,0
-0.38949,9.7262,9.173,0
-4.6323,16.181,4.0925,0
-7.6541,15.464,0.73535,0
-7.9901,12.323,-2.3948,0
-5.0352,10.939,-1.8999,0
-4.7785,11.196,0.84234,0
-5.089,10.564,1.3965,0
-5.2339,9.5653,-0.75952,0
-5.0145,7.413,-4.5216,0
-5.0653,4.8965,-6.4438,0
-5.112,2.6578,-5.6148,0
-4.6203,0.84845,-4.4482,0
-3.8542,-0.74948,-4.3923,0
-2.8696,-0.71419,-4.0271,0
-1.7749,3.4064,-3.0508,0
-3.0368,9.8216,-2.8768,0
-7.9191,13.811,-0.67729,0
-7.8519,15.463,3.9421,0
-4.396,19.138,8.6072,0
-1.491,19.382,4.8246,0
-3.2053,16.684,-1.7984,0
-4.7538,13.618,-5.1056,0
-3.7113,12.873,-1.8943,0
-3.1986,11.024,1.03,0
-2.992,8.2107,1.9636,0
-2.0464,6.625,2.2051,0
-0.7318,5.831,1.0781,0
0.35384,4.1411,-0.28858,0
1.1039,2.6506,-0.60164,0
1.7324,1.1053,-1.4483,0
0.92239,1.0768,-3.3283,0
-1.0607,2.3384,-3.734,0
-5.9222,2.8712,-1.2178,0
-9.4163,3.3111,-0.12327,0
-7.601,6.7625,-3.5025,0
-1.5594,15.072,-7.1367,0
-0.23741,17.678,0.92561,0
0.91319,18.78,9.8728,0
-0.25618,14.45,7.2119,0
-2.3121,7.9851,5.7378,0
-2.7306,6.9053,11.468,0
-5.507,12.369,8.4194,0
-8.0047,13.927,-0.42436,0
-6.7785,14.252,-9.4691,0
-4.1131,13.81,-3.7327,0
-2.8483,12.051,2.0464,0
-3.282,10.09,1.4113,0
-3.5567,9.2423,-1.0021,0
-3.7338,9.0528,-3.2159,0
-4.7497,7.5595,-4.2316,0
-5.2881,5.2332,-4.0557,0
-5.1538,2.7917,-4.0519,0
-4.4288,-0.31934,-4.98,0
-3.8802,-2.1807,-4.9444,0
-3.3508,-0.5954,-3.8099,0
-2.1143,4.4545,-2.4221,0
-3.2327,9.5332,-1.3609,0
-6.9714,11.814,1.5453,0
-6.1163,15.523,5.0691,0
-4.9463,19.394,7.5556,0
-3.8162,19.33,2.6598,0
-4.1131,16.765,-3.3443,0
-5.2596,13.003,-3.7385,0
-5.173,10.514,0.38367,0
-4.7161,9.7133,1.1307,0
-3.6583,8.5473,2.3615,0
-2.2178,7.0911,1.9079,0
-0.80372,5.4983,0.1549,0
0.31656,3.3564,-0.64144,0
0.84458,1.7948,-0.34455,0
1.3411,0.11331,0.083413,0
0.73637,0.31585,-2.3349,0
-1.5167,1.2268,-3.3976,0
-5.1741,1.579,-0.9319,0
-6.4607,3.0901,-0.59642,0
-5.5441,7.8343,-4.6769,0
-1.8412,18.148,-8.9998,0
-1.6825,19.544,0.68642,0
0.13469,18.277,7.8646,0
-0.29907,11.957,6.9687,0
-2.2972,5.6121,4.4885,0
-1.5802,4.0952,7.6736,0
-2.4155,10.064,8.2312,0
-5.5171,14.849,2.6343,0
-6.3911,14.377,-1.2638,0
-4.8882,12.87,-0.74822,0
-3.4808,11.525,0.044838,0
-4.0448,11.116,0.45496,0
-4.7201,11.065,1.0895,0
-5.1726,10.635,0.03234,0
-5.0808,7.8565,-2.1159,0
-4.9712,4.8587,-4.5382,0
-5.1166,2.2094,-5.7307,0
-4.5993,0.37839,-5.3442,0
-3.5684,-0.60954,-5.5688,0
-2.4497,0.0082262,-5.095,0
-0.82998,3.6579,-3.4465,0
-0.079208,8.9695,-1.9261,0
-4.9075,12.069,-1.2209,0
-6.6232,14.612,2.3722,0
-5.0905,18.548,5.7694,0
-2.2067,19.544,3.8733,0
-3.7487,17.638,-1.2268,0
-5.0875,13.431,-2.8517,0
-4.3404,12.96,-2.9763,0
-3.0275,10.75,-0.027273,0
-2.3975,8.2488,1.8525,0
-2.0334,6.7009,2.6582,0
-0.95126,5.4298,1.8129,0
0.15142,4.1425,-0.045181,0
0.72025,2.5991,-1.1709,0
0.34928,1.9679,-2.4053,0
-0.69121,3.2885,-4.7791,0
-3.453,2.808,-3.5518,0
-7.0647,2.9759,1.2708,0
-6.1217,2.6301,3.1575,0
-3.4861,2.8464,1.9231,0
-2.1728,8.8605,-3.4536,0
-1.3039,17.69,-6.7812,0
-1.3081,19.43,3.341,0
-1.1286,18.158,7.5144,0
-1.8661,11.19,6.2018,0
-2.1813,5.7382,10.614,0
-3.0785,8.3198,9.6676,0
-3.9433,13.556,2.7175,0
-5.1728,14.631,-1.5966,0
-7.1806,12.125,-1.794,0
-6.8982,11.772,-0.79677,0
-4.7147,10.409,-1.302,0
-3.85,9.5893,-2.1417,0
-3.7606,8.399,-3.2181,0
-3.9119,5.5894,-3.7889,0
-4.6008,2.9223,-4.7446,0
-4.9865,1.1663,-4.9164,0
