0.37527,-7.2341,-3.2371,0
0.18402,-6.9702,-0.61576,0
-2.2087,-9.9208,-0.67187,0
-3.0875,-15.027,-0.080332,0
-0.73899,-13.065,-0.79342,0
2.1407,-10.695,-1.1521,0
4.0609,-11.315,-2.2749,0
3.9044,-13.537,-2.6471,0
2.3493,-14.556,-2.022,0
-0.34225,-14.835,-2.2653,0
-2.2933,-14.927,-2.6957,0
-1.7304,-13.712,-1.827,0
0.28119,-12.136,-2.1008,0
2.4151,-10.398,-2.4594,0
3.352,-8.2336,-2.244,0
2.5039,-6.8285,-2.8319,0
0.90228,-5.8437,-2.779,0
-1.0744,-4.8851,-2.3052,0
-2.0921,-3.5512,-1.5483,0
-1.2246,-3.1504,-1.3924,0
0.42793,-3.5083,-1.2069,0
2.3199,-5.6267,-1.1935,0
3.4771,-11.078,-1.5485,0
2.7359,-18.915,-1.266,0
1.2636,-18.357,1.4474,0
1.8285,-15.48,-1.672,0
3.2251,-16.841,-7.3076,0
4.3892,-15.862,-8.1268,0
3.0369,-13.772,-8.2806,0
2.1918,-11.899,-6.9756,0
2.4057,-9.1275,-5.9055,0
2.1353,-5.4089,-4.7612,0
2.4148,-2.5613,-3.6695,0
2.3502,-1.269,-2.456,0
2.5453,-0.88061,-2.0392,0
1.8543,-0.71188,-1.6958,0
0.43997,-1.448,-1.4455,0
-0.72419,-4.2893,-1.9315,0
-1.6766,-6.4192,-3.1578,0
-2.412,-4.8712,-4.481,0
-2.2272,-4.6778,-0.012276,0
-2.0246,-10.511,-1.9398,0
-2.7905,-18.382,-1.5847,0
0.45144,-16.811,0.47108,0
4.747,-9.8709,-0.81606,0
5.6448,-10.059,-3.1103,0
4.362,-13.982,-2.9229,0
0.75008,-15.724,-2.5046,0
-2.3435,-14.791,-1.7994,0
-3.893,-14.58,-2.5395,0
-2.8374,-13.15,-3.268,0
-0.093892,-11.262,-3.7104,0
2.8524,-9.121,-3.7151,0
5.0714,-6.3775,-2.9029,0
3.9255,-5.0473,-2.7648,0
-0.16574,-4.6377,-1.7662,0
-2.5775,-4.0814,-1.1467,0
-1.5964,-3.2715,-2.2106,0
0.16014,-3.4689,-2.2583,0
2.0689,-5.0365,-1.3998,0
2.8893,-9.6233,-0.4491,0
1.699,-16.926,0.69252,0
1.2881,-19.412,2.6377,0
1.8411,-16.42,0.53842,0
2.2565,-17.29,-5.6582,0
2.8177,-16.394,-7.9697,0
2.5398,-14.271,-8.4214,0
2.0206,-13.132,-7.1006,0
2.2451,-11.354,-5.9813,0
1.9071,-8.4118,-4.9113,0
1.7833,-5.1607,-4.182,0
2.3932,-2.4987,-3.5003,0
3.3647,-1.092,-3.0587,0
3.2302,-0.71577,-2.7203,0
1.17,-1.2783,-1.4135,0
-0.79143,-3.1654,-0.72375,0
-1.672,-5.6078,-1.3655,0
-2.2755,-6.7947,-2.7691,0
-1.2191,-5.546,-2.024,0
-0.45325,-6.0932,0.56294,0
-1.2829,-12.375,-1.921,0
-4.0754,-19.457,-0.89323,0
-1.0845,-16.376,-1.616,0
2.3278,-9.3894,-2.5626,0
5.5173,-7.5374,-4.0836,0
5.6609,-11.243,-2.7951,0
1.6235,-15.663,-2.1021,0
-2.9346,-16.23,-1.8296,0
-4.7942,-14.75,-1.6627,0
-3.539,-12.818,-2.1317,0
-0.27791,-11.389,-3.3552,0
3.1841,-9.6113,-4.2361,0
5.7217,-7.4988,-3.3518,0
5.3209,-6.1955,-3.3446,0
2.5451,-5.4141,-2.3748,0
-0.807,-4.1616,-1.3015,0
-3.6909,-3.5242,-1.5552,0
-4.0677,-3.7663,-2.3388,0
-1.1317,-3.6431,-1.5836,0
1.538,-5.824,-1.1885,0
3.314,-11.217,-1.3501,0
4.082,-18.508,-0.60921,0
4.3837,-18.859,0.36855,0
3.0523,-15.561,-1.857,0
1.7389,-18.373,-6.1338,0
1.3959,-17.642,-9.3114,0
1.0018,-14.824,-9.8438,0
1.3161,-13.277,-7.5671,0
2.1734,-10.665,-6.034,0
3.1042,-7.238,-4.9617,0
3.7913,-3.2769,-3.4774,0
3.3618,-0.80944,-1.8506,0
3.2747,-0.2355,-0.39013,0
1.8897,0.45186,0.21207,0
-1.0107,-1.0021,-0.58093,0
-2.5714,-4.3655,-1.4951,0
-2.8526,-7.0542,-2.5544,0
-2.3737,-6.352,-4.0801,0
-1.1646,-3.7859,-2.5449,0
-1.1515,-4.5316,2.5215,0
-1.1385,-14.462,-0.6799,0
-1.5259,-19.383,0.72741,0
3.0695,-11.993,0.87387,0
6.0156,-8.3746,-3.9363,0
6.4953,-10.769,-4.3276,0
2.7522,-14.46,-2.35,0
-1.4938,-15.465,-1.7403,0
-4.6286,-15.578,-1.7956,0
-5.1508,-14.855,-2.0035,0
-2.9506,-12.479,-3.0174,0
1.0402,-9.9045,-4.2004,0
4.3807,-7.7059,-4.0032,0
4.5786,-5.726,-2.9017,0
2.0329,-4.8487,-2.2306,0
-1.2724,-3.3209,-0.67673,0
-3.1192,-2.6502,-0.89769,0
-1.466,-3.0657,-1.5629,0
1.5978,-4.2327,-1.1439,0
3.5772,-8.2031,-1.2532,0
3.3057,-15.889,-1.6218,0
1.7487,-19.437,0.46919,0
1.1902,-17.827,-0.54706,0
1.4337,-18.291,-6.1731,0
2.9955,-19.509,-7.8183,0
4.325,-17.016,-7.6269,0
4.0869,-13.029,-7.2669,0
3.5302,-9.5974,-6.7666,0
2.0303,-4.9344,-5.953,0
2.4056,-1.8175,-4.2883,0
2.212,-0.46015,-2.0808,0
2.2777,0.6763,-1.0836,0
2.2628,1.1555,-0.32698,0
0.78214,0.10087,-0.030422,0
-0.58838,-2.3972,-0.91724,0
-0.99488,-5.897,-2.7237,0
-0.95741,-8.5242,-5.5449,0
-1.4714,-8.292,-3.27,0
-2.7034,-12.154,-0.81282,0
-2.075,-18.036,-0.0499,0
0.25639,-16.458,1.6911,0
3.5003,-9.7755,0.85567,0
3.5561,-12.335,-2.6466,0
2.2773,-15.762,-3.9314,0
0.77469,-16.154,-3.2019,0
-0.23849,-14.045,-2.4191,0
-0.97326,-13.615,-2.3923,0
-0.73888,-13.087,-2.5349,0
0.84169,-11.219,-2.5103,0
2.6296,-8.3567,-2.5221,0
2.6696,-6.0522,-2.5645,0
0.62226,-5.2106,-2.3885,0
-1.8373,-4.6177,-1.8535,0
-1.525,-3.5068,-1.588,0
0.02546,-2.204,-1.4229,0
1.5239,-2.9846,-0.80596,0
3.5663,-5.8724,-0.59356,0
4.7625,-12.839,-1.016,0
4.2728,-19.581,0.055352,0
0.82729,-19.356,2.689,0
0.49625,-18.995,-2.4301,0
1.7401,-18.885,-8.8797,0
2.9587,-15.558,-9.6533,0
2.0758,-12.69,-8.2452,0
2.0188,-10.331,-6.2043,0
2.3448,-6.6579,-4.7793,0
2.5183,-2.6947,-3.7039,0
2.6642,-0.77197,-2.2841,0
2.1399,0.24907,-1.1796,0
2.3245,0.90113,-0.77521,0
1.088,0.186,-0.34795,0
-0.97149,-1.9241,-1.0369,0
-0.93363,-4.2827,-3.0899,0
-0.44651,-4.6273,-5.7958,0
-0.5991,-4.64,-1.0585,0
-0.9808,-10.837,-0.85659,0
-1.4653,-19.022,-1.2186,0
-0.74269,-15.354,0.99704,0
2.1043,-8.9858,-1.8279,0
2.621,-11.712,-4.0588,0
1.1629,-16.898,-4.3953,0
0.13224,-16.654,-3.4897,0
-0.21452,-13.513,-1.9828,0
-0.95725,-12.605,-2.4536,0
-0.52986,-11.516,-2.7846,0
1.581,-9.9953,-3.0852,0
3.5515,-8.3764,-2.8414,0
4.0196,-6.2068,-2.5391,0
1.2358,-5.0651,-2.3198,0
-2.1338,-4.1336,-1.3982,0
-2.4251,-3.7877,-1.9107,0
-0.57859,-2.9872,-2.2478,0
1.6556,-2.6249,-1.5719,0
3.7027,-4.8823,-0.64431,0
4.8216,-12.618,-1.3505,0
3.3239,-19.106,0.48882,0
0.41346,-19.318,2.7119,0
1.7235,-17.57,-3.5451,0
4.0263,-16.721,-9.7643,0
3.9336,-14.009,-10.229,0
1.1824,-12.269,-9.0513,0
0.7501,-10.516,-7.366,0
1.5436,-7.6317,-5.4712,0
3.1678,-4.1507,-4.3324,0
3.4598,-1.2038,-2.6676,0
2.9896,-0.10209,-1.6188,0
2.2568,0.15517,-0.69083,0
-0.34314,-0.9103,-0.0088143,0
-2.3352,-4.1273,-1.2596,0
-2.2891,-5.5558,-2.9604,0
-1.9912,-4.9213,-3.8911,0
-0.48771,-2.9402,-1.9359,0
0.03729,-3.2591,4.0649,0
0.016974,-14.289,-2.8956,0
-2.6315,-18.919,-1.1655,0
1.0729,-12.641,-1.3802,0
4.0461,-10.461,-6.0412,0
5.4712,-11.226,-5.087,0
2.7191,-15.303,-3.1145,0
-1.4245,-15.98,-1.9423,0
-3.165,-14.347,-1.5621,0
-2.8375,-13.01,-2.3769,0
-0.95709,-11.499,-3.5602,0
1.779,-9.704,-4.0099,0
4.612,-7.4845,-3.2769,0
4.8428,-5.0597,-2.9253,0
1.2294,-4.2292,-1.6147,0
-1.6973,-3.2129,-0.79683,0
-2.4971,-2.7206,-1.7762,0
-1.8821,-2.9377,-2.7887,0
-0.0034119,-4.5485,-2.1746,0
2.2037,-8.4511,-1.4921,0
3.1367,-16.382,-2.476,0
2.8027,-19.566,0.46087,0
2.1542,-18.861,1.5423,0
3.8632,-17.839,-4.4838,0
5.1438,-17.117,-9.0479,0
3.6527,-14.918,-9.9999,0
1.6149,-13.452,-9.3474,0
0.99196,-9.7361,-7.5755,0
1.7642,-4.7321,-5.3272,0
2.7076,-0.79411,-2.9159,0
2.1034,0.42628,-0.33301,0
1.3747,1.3419,1.6288,0
-0.7368,1.4392,1.8686,0
-2.2932,-1.5213,0.44827,0
-1.9327,-3.9303,-2.1851,0
-1.8262,-6.0457,-5.3075,0
-1.4593,-6.451,-4.486,0
-0.75601,-5.5844,2.6984,0
0.44071,-15.074,-2.7867,0
0.51107,-18.362,-0.35492,0
2.2385,-10.414,-0.96825,0
2.586,-7.3617,-3.9416,0
2.6387,-12.642,-5.0096,0
1.7655,-16.918,-4.2265,0
-0.88582,-16.204,-2.4177,0
-2.4307,-14.998,-1.9977,0
-2.1222,-14.532,-3.2647,0
0.33281,-13.214,-4.4808,0
2.7539,-11.412,-5.2635,0
4.3711,-9.0997,-4.4764,0
4.9948,-6.6303,-2.9338,0
2.3477,-5.2273,-2.1686,0
-1.8783,-3.8761,-0.8451,0
-4.2046,-3.2993,-0.75696,0
-2.9343,-2.574,-1.5402,0
0.14344,-2.0471,-1.3124,0
2.7622,-3.7258,-1.1485,0
4.541,-8.7431,-0.72868,0
5.105,-17.822,-0.79313,0
3.4158,-19.481,2.6168,0
1.4568,-18.171,0.63682,0
1.7246,-17.339,-7.296,0
2.7475,-16.365,-9.8356,0
2.4489,-13.97,-9.7689,0
2.4483,-11.881,-8.257,0
2.5761,-8.7878,-6.391,0
2.5795,-5.1442,-4.4507,0
2.911,-2.1978,-2.4634,0
2.5155,0.0086574,-0.30444,0
2.7756,1.3547,1.3131,0
1.5314,1.4235,1.5889,0
-0.90163,-0.67171,0.72645,0
-1.8615,-3.1983,-1.4511,0
-2.1794,-5.7795,-4.8698,0
-1.8996,-6.5334,-6.5053,0
-1.403,-7.6233,0.14432,0
-1.547,-16.879,0.099008,0
-0.53363,-18.836,1.578,0
3.1843,-12.041,0.86832,0
4.4714,-7.1547,-3.0058,0
4.5598,-11.283,-5.1117,0
3.1416,-15.898,-3.1667,0
-0.16324,-16.51,-1.1001,0
-3.3512,-15.437,-0.56399,0
-4.3684,-14.445,-0.88794,0
-1.6625,-12.315,-3.3861,0
2.759,-8.9645,-4.5487,0
5.2664,-5.3474,-3.4924,0
3.3899,-3.9475,-2.4457,0
-0.81623,-4.0496,-0.55171,0
-3.212,-4.0169,-0.28354,0
-2.8277,-3.3729,-1.4452,0
-0.32554,-2.6953,-1.6493,0
2.5596,-3.1302,-1.9391,0
4.4486,-6.378,-1.984,0
4.6657,-14.512,-2.3031,0
2.4889,-19.412,0.53709,0
-0.21388,-18.87,-2.277,0
0.70188,-18.071,-9.6961,0
3.6109,-18.016,-10.666,0
3.5915,-15.949,-8.8702,0
3.7927,-13.729,-6.7809,0
3.9421,-9.3879,-5.4962,0
3.3623,-4.2766,-4.2337,0
2.3858,-1.1617,-2.6256,0
1.4474,0.53449,-1.7978,0
1.6389,1.7274,-0.43515,0
0.12775,2.2922,0.74695,0
-1.9186,-0.35147,-0.28758,0
-2.0168,-3.2248,-3.0999,0
-1.4578,-4.0252,-5.0907,0
-0.9598,-3.7069,-3.3912,0
-0.13753,-3.4283,2.1745,0
1.1429,-11.37,-0.87285,0
-2.343,-19.539,-1.5189,0
-1.8388,-15.229,0.11835,0
3.7683,-9.0828,-4.7305,0
6.7192,-9.4225,-8.1138,0
4.9853,-14.017,-3.8884,0
-0.6088,-16.981,-1.0371,0
-3.7986,-16.294,-0.79498,0
-4.1125,-14.603,-2.3314,0
-2.4365,-11.684,-4.3768,0
0.84297,-9.1685,-5.1823,0
4.4245,-6.9129,-3.6091,0
5.1951,-4.9899,-2.2138,0
1.7129,-4.1758,-0.85971,0
-1.2247,-2.7886,-0.277,0
-1.7436,-2.2035,-1.1513,0
-0.57668,-2.233,-1.3308,0
1.3112,-3.3801,-1.5193,0
2.8944,-7.5097,-1.3265,0
3.2743,-15.549,-1.6703,0
2.4304,-19.48,1.1607,0
1.2605,-18.958,0.78976,0
2.1056,-18.147,-7.4884,0
3.3623,-16.683,-10.709,0
2.5831,-13.792,-9.8104,0
1.421,-11.129,-8.3308,0
1.6265,-9.0888,-6.1339,0
1.8274,-6.2198,-4.001,0
2.2153,-2.569,-2.3525,0
2.3713,0.34904,-0.385,0
2.2929,1.4955,0.77318,0
1.5996,1.3105,0.82679,0
-0.19703,-0.12685,-0.38926,0
-0.76846,-3.3947,-2.2294,0
-0.72755,-6.4708,-5.7533,0
-0.80182,-7.1625,-2.1429,0
0.24376,-11.679,-0.98099,0
1.2912,-17.096,-1.9411,0
-2.4187,-19.089,1.1089,0
-1.4266,-14.475,-1.0544,0
1.4128,-14.405,-4.9713,0
3.3861,-13.637,-4.9241,0
3.1844,-13.623,-2.9302,0
1.8709,-14.203,-2.5454,0
0.15382,-14.251,-3.3838,0
-1.0743,-13.259,-4.4845,0
-0.38747,-10.552,-4.2566,0
2.2976,-8.1387,-4.0018,0
4.0246,-6.5002,-4.9022,0
2.2079,-4.8493,-4.3328,0
-0.051262,-3.0021,-1.9656,0
-0.86608,-1.8955,-0.84736,0
-1.3445,-1.2184,-0.45653,0
-1.5578,-2.4801,-0.11528,0
-0.51077,-7.4556,-0.62362,0
0.1164,-15.965,-3.7034,0
0.9593,-19.488,-3.0096,0
3.676,-15.584,-3.1222,0
4.1729,-13.444,-6.3701,0
3.8847,-13.134,-6.7565,0
2.4251,-10.341,-5.7253,0
1.1677,-8.1786,-6.3709,0
0.81697,-6.8839,-6.5605,0
1.2414,-5.6394,-5.5185,0
2.0434,-4.4564,-4.1099,0
1.9446,-4.0545,-3.1294,0
1.4151,-4.0758,-2.5248,0
-0.11289,-4.2093,-3.3155,0
-1.7667,-6.4374,-3.6548,0
-2.4136,-8.8778,-1.2072,0
-1.6592,-6.4931,3.1235,0
0.92588,-2.8336,8.8126,0
5.9078,-2.4437,6.2234,0
10.076,-6.9381,-8.7409,0
5.3342,-16.817,-4.5104,0
-10.512,-19.573,3.059,0
-4.5162,-15.705,-5.3816,0
1.7384,-9.9479,-6.5003,0
-0.74125,-12.867,-5.4077,0
-1.5095,-16.203,-3.5952,0
0.75641,-16.063,-4.8497,0
1.1771,-13.533,-5.5896,0
0.49025,-11.167,-4.6524,0
0.53817,-9.2228,-3.3248,0
1.7739,-7.0953,-3.1846,0
2.0218,-5.2793,-2.6471,0
0.84814,-4.491,-1.6219,0
-0.24125,-3.6945,-0.56348,0
-0.68917,-2.6316,-0.094697,0
-0.68917,-2.4561,0.52821,0
-0.58752,-3.3104,1.8848,0
-1.2656,-7.6531,1.2057,0
-3.5651,-16.471,-1.785,0
-2.7797,-19.266,0.22851,0
1.9931,-16.308,-1.8116,0
4.6689,-14.638,-6.7673,0
5.467,-16.846,-7.1713,0
4.7922,-16.677,-6.6486,0
3.1733,-15.039,-6.812,0
1.6737,-12.351,-6.7985,0
1.3779,-9.5589,-5.9514,0
1.9867,-6.3888,-4.8343,0
1.6415,-4.4371,-4.4282,0
0.53861,-3.3044,-3.5847,0
-0.52019,-1.9595,-1.9835,0
-0.43993,-1.2192,-0.14683,0
-0.43326,-1.4098,-0.13277,0
-1.2147,-2.6313,-1.8192,0
-2.9282,-4.5314,-2.882,0
-3.9098,-5.6417,2.0892,0
-1.1873,-8.3982,9.4299,0
4.3309,-15.891,5.0369,0
9.0347,-17.602,-5.7314,0
0.35028,-18.77,1.8511,0
-2.6951,-17.191,-1.2796,0
2.1696,-13.213,-4.4074,0
1.5846,-13.592,-2.9731,0
-0.13825,-15.082,-1.8482,0
-0.491,-15.511,-3.5647,0
-0.7783,-13.982,-4.4832,0
-0.50306,-10.852,-4.5478,0
-0.040884,-8.2944,-3.9907,0
0.41389,-6.9303,-3.4152,0
0.61933,-5.8857,-3.4597,0
0.074562,-4.6645,-3.0994,0
-0.91392,-3.0147,-1.7982,0
-1.4173,-2.9418,-0.84967,0
-1.245,-3.2854,0.69345,0
-0.76969,-3.4702,2.592,0
-0.094798,-6.0332,3.436,0
-0.18869,-14.813,0.97346,0
-0.9215,-19.501,1.7227,0
1.6438,-17.3,0.41422,0
3.7645,-15.995,-7.3708,0
4.3836,-17.039,-8.9522,0
4.1256,-17.168,-7.5216,0
2.5955,-16.104,-7.1735,0
1.4232,-13.507,-6.8858,0
1.0758,-10.565,-6.1288,0
2.0524,-6.8427,-5.1145,0
3.3991,-3.2649,-4.3766,0
2.8881,-1.5326,-3.6521,0
0.43679,-0.63019,-1.8042,0
-0.82725,-0.25909,0.44941,0
-0.69869,-1.4275,1.2086,0
-0.39468,-4.0908,-0.68249,0
-0.58756,-4.8246,-3.7323,0
-1.489,-3.7512,-2.9429,0
-1.3089,-4.0821,4.3941,0
1.3596,-11.553,4.994,0
3.3031,-19.007,-2.8037,0
1.3862,-17.807,1.5105,0
1.2871,-10.294,1.6548,0
1.9107,-9.6562,-1.5021,0
4.2983,-13.573,-2.7395,0
4.2506,-15.32,-1.6426,0
-0.47457,-16.328,-0.39029,0
-2.8697,-16.287,-1.1288,0
-0.93858,-14.175,-4.1757,0
2.343,-11.69,-5.8259,0
3.9912,-9.7341,-4.6937,0
3.8282,-7.315,-3.4607,0
1.8587,-5.2452,-3.2394,0
-1.5902,-3.249,-2.5805,0
-3.55,-2.0665,-1.7884,0
-3.0246,-1.6648,-2.0365,0
-1.2462,-2.1442,-1.6295,0
0.70394,-3.6655,-0.33885,0
2.3421,-7.5711,0.50506,0
2.9884,-15.323,-0.00059875,0
3.8217,-19.518,1.8203,0
3.4771,-16.688,-0.99907,0
4.343,-14.389,-8.5987,0
4.852,-15.052,-9.5348,0
2.9872,-14.47,-8.5615,0
1.4784,-13.37,-8.1151,0
1.7168,-11.238,-7.0115,0
2.2413,-9.125,-5.5819,0
3.1817,-5.8154,-4.3585,0
3.5336,-2.2094,-2.83,0
2.9312,0.0073418,-1.0169,0
1.2394,0.88333,-0.46605,0
-0.28099,-0.18987,-0.030971,0
-0.48879,-2.3343,-0.20098,0
-0.31896,-4.5862,-1.7325,0
-1.1145,-5.8529,-4.234,0
-1.3599,-5.4421,-0.75923,0
-0.71731,-9.0952,2.2744,0
0.34709,-17.791,-1.5198,0
1.1232,-18.14,-1.8268,0
2.0766,-12.426,-1.0826,0
1.8306,-12.919,-3.2612,0
3.0974,-14.936,-4.4415,0
2.7245,-15.251,-3.1139,0
0.12176,-15.09,-2.391,0
-1.4938,-14.432,-2.2433,0
-1.035,-12.828,-2.6807,0
1.1432,-11.052,-3.1812,0
3.4622,-9.2605,-3.209,0
3.8328,-7.3112,-3.9473,0
1.3125,-5.4022,-3.9714,0
-1.8357,-2.9779,-1.7392,0
-2.5574,-1.755,-0.48196,0
-1.3308,-1.5069,-0.74092,0
0.23454,-2.365,-0.41925,0
2.2391,-6.0086,0.47801,0
2.6359,-14.001,-0.28634,0
2.9628,-19.366,1.4072,0
2.655,-19.319,1.0083,0
2.0311,-18.7,-6.335,0
2.2185,-18.479,-10.115,0
3.1692,-15.715,-7.8242,0
2.6883,-12.288,-5.8849,0
2.5681,-9.5667,-4.6464,0
2.0596,-7.977,-3.4008,0
1.3692,-5.3125,-2.3778,0
1.2909,-1.9416,-1.3897,0
0.74452,0.50311,-0.55631,0
0.06579,1.4112,0.73356,0
0.97247,0.61879,1.268,0
2.3651,-1.5393,-0.36533,0
2.151,-2.8777,-5.7073,0
0.95818,-2.8656,-7.5337,0
-0.34028,-5.8334,1.8583,0
-1.8092,-14.951,3.3394,0
-4.4389,-19.465,0.72265,0
-2.7415,-16.9,-0.94328,0
2.1998,-13.075,-5.5744,0
4.3136,-14.639,-4.3902,0
5.1936,-16.18,-2.2444,0
4.4936,-15.425,-2.0785,0
1.9745,-14.08,-2.6671,0
-0.88406,-13.094,-2.4555,0
-1.239,-11.411,-2.405,0
1.4967,-8.6812,-2.8754,0
4.0784,-6.6712,-4.347,0
3.0061,-5.627,-4.782,0
-0.48169,-3.8129,-2.8293,0
-3.2023,-1.4296,-0.50388,0
-3.0727,-0.37392,0.01191,0
-1.5314,-1.0286,-0.74134,0
0.35562,-3.3227,-0.44284,0
2.4621,-8.8769,0.61625,0
2.2985,-17.113,-0.061574,0
1.1815,-19.581,2.2697,0
1.6475,-18.484,2.046,0
2.7769,-18.071,-5.97,0
1.2268,-17.493,-9.614,0
1.2673,-16.57,-8.7411,0
1.818,-15.295,-7.0414,0
2.4654,-12.629,-5.6985,0
2.6279,-10.642,-3.9451,0
2.606,-7.9317,-1.9751,0
3.0068,-3.3015,-0.582,0
2.1284,-0.16066,-0.27526,0
0.098264,0.55933,0.13539,0
1.1608,-0.15464,0.81851,0
2.82,-1.3484,0.00023649,0
2.5782,-2.5775,-3.5535,0
0.46936,-2.5733,-8.597,0
-0.79,-3.4061,-0.48618,0
-1.3702,-10.523,4.8028,0
-2.8306,-18.652,1.1196,0
-4.0883,-19.469,0.12733,0
2.263,-11.443,-3.7656,0
4.8557,-11.763,-6.6822,0
3.0732,-14.575,-3.0917,0
1.8894,-15.973,-2.1226,0
1.2075,-15.559,-2.4994,0
-0.28007,-13.865,-3.6878,0
-0.41796,-12.606,-3.6327,0
1.4489,-9.7518,-3.4957,0
4.1009,-7.6751,-4.445,0
3.3609,-6.3531,-5.2486,0
0.037823,-4.1962,-3.8228,0
-2.3034,-2.6082,-1.7194,0
-2.1824,-2.0498,-0.78407,0
-0.70786,-1.7621,-0.31075,0
0.78827,-3.1315,0.18988,0
2.1753,-8.778,-0.39035,0
1.1248,-17.664,-2.5222,0
-0.025069,-19.26,0.80024,0
1.8129,-16.784,-0.38357,0
3.6675,-16.089,-6.6855,0
4.0066,-15.532,-9.1804,0
2.4438,-13.459,-8.0177,0
1.2733,-11.851,-8.1445,0
1.0205,-10.263,-7.5138,0
1.1758,-8.1331,-6.2057,0
2.8499,-4.4977,-4.2059,0
3.6874,-1.948,-2.1888,0
3.3932,-1.0634,-0.72551,0
2.2934,-1.572,-0.39215,0
0.76177,-1.9071,-0.12938,0
1.0345,-3.7838,0.32881,0
1.9474,-5.0565,-0.65041,0
1.6863,-4.6358,-4.1219,0
0.069996,-4.8599,-4.2811,0
-2.2317,-9.4009,-0.26796,0
-5.1086,-17.545,-0.12221,0
-4.0652,-18.608,-1.1652,0
1.585,-9.7779,-1.9068,0
4.0055,-10.017,-3.5561,0
4.4051,-12.829,-2.6092,0
4.2805,-14.816,-2.2766,0
3.2344,-14.483,-2.3412,0
0.12694,-14.445,-2.6121,0
-2.2339,-14.059,-2.3607,0
-0.96341,-11.792,-2.3314,0
2.4409,-10.021,-2.9271,0
5.5081,-8.3985,-3.0316,0
4.6108,-7.3575,-3.4894,0
0.67755,-5.6942,-2.8607,0
-2.0896,-3.783,-1.8869,0
-2.1683,-2.7109,-1.9954,0
-0.96783,-2.2104,-1.3089,0
0.16346,-3.0637,-0.2954,0
1.0384,-7.0992,-0.004919,0
0.13748,-15.694,-1.7823,0
-0.839,-19.539,-0.4115,0
1.5684,-16.026,-1.4486,0
3.0953,-13.571,-6.6971,0
3.7675,-14.036,-8.2235,0
3.3919,-13.934,-7.0926,0
1.9649,-13.543,-7.4489,0
1.5334,-12.196,-7.015,0
1.5766,-9.3445,-6.127,0
2.8455,-5.3121,-4.8244,0
3.875,-2.4462,-3.1491,0
3.0682,-1.5592,-2.0404,0
1.5904,-1.4556,-1.4642,0
0.32342,-1.7047,-0.6697,0
-0.074356,-3.1682,-0.00059875,0
0.31362,-4.511,-1.9803,0
-0.1923,-4.3643,-3.805,0
-0.39859,-4.3537,0.34772,0
-0.406,-8.8162,2.1727,0
-0.84035,-17.122,-1.5186,0
-2.0272,-18.317,-1.8304,0
-0.16817,-11.227,-0.99569,0
1.5653,-11.196,-3.7662,0
3.3122,-13.459,-3.1873,0
3.5419,-15.53,-2.4468,0
1.7335,-15.559,-3.06,0
0.00251,-14.662,-2.3871,0
-0.17444,-14.325,-2.3863,0
1.2293,-13.174,-2.5435,0
3.2695,-10.545,-3.7446,0
5.1152,-8.0416,-4.2985,0
4.3194,-6.427,-4.8875,0
1.103,-4.5883,-3.2063,0
-1.837,-2.6726,-0.50059,0
-2.3792,-1.703,-0.73522,0
-1.3474,-1.8434,-1.2063,0
0.036156,-3.3331,-0.18071,0
0.90813,-8.5725,1.0758,0
0.25231,-17.373,0.3776,0
0.93523,-19.388,1.7698,0
4.3386,-14.981,-2.1412,0
4.1016,-13.68,-6.6272,0
3.29,-14.057,-8.4825,0
1.9189,-13.888,-7.2321,0
1.083,-13.342,-6.4134,0
1.026,-10.634,-5.8039,0
1.7258,-6.9688,-4.3748,0
2.5414,-3.7863,-2.9846,0
2.6962,-2.2873,-3.2306,0
2.1074,-1.8048,-3.7517,0
0.64004,-1.3481,-3.2841,0
-0.0487,-3.54,-2.322,0
-0.30534,-7.2388,-1.1252,0
-1.2033,-8.536,-0.34958,0
-0.47747,-6.7048,1.7799,0
2.6572,-4.913,5.301,0
5.5662,-3.8518,1.391,0
7.9595,-6.4637,-14.003,0
0.62121,-17.982,-0.25604,0
-10.492,-19.581,0.63135,0
-6.7056,-18.127,-6.5233,0
-0.73881,-14.412,-7.8454,0
-0.94575,-15.005,-2.8924,0
-0.73761,-15.729,-1.75,0
1.8558,-13.553,-1.7339,0
3.9024,-10.443,-2.4901,0
4.1814,-7.9854,-2.0285,0
3.8662,-6.5507,-2.5313,0
2.5337,-5.5941,-2.8404,0
0.29541,-4.4998,-1.2558,0
-0.81664,-3.3711,-0.80188,0
-1.2297,-2.83,-1.4392,0
-1.9986,-2.9419,-1.0038,0
-2.7814,-5.1554,-0.69548,0
-2.6462,-11.679,-0.45288,0
-3.4589,-18.967,3.1953,0
1.6297,-19.449,6.5729,0
6.432,-17.016,0.85165,0
6.3112,-16.491,-4.0886,0
0.29897,-16.254,-5.618,0
-2.7941,-15.366,-4.9495,0
-2.7562,-14.61,-3.3746,0
-0.78956,-12.46,-0.78604,0
0.96474,-9.6339,0.28297,0
1.3377,-5.9732,0.9719,0
1.2547,-2.8853,0.64487,0
0.34935,-1.1427,0.55388,0
0.0036325,-1.031,0.23842,0
0.20475,-2.2752,0.32874,0
1.3873,-5.5792,0.38993,0
4.0037,-11.428,-1.1217,0
6.0406,-16.13,-3.8228,0
4.6731,-14.598,-2.7932,0
4.9673,-15.496,-1.2775,0
2.1535,-12.278,-1.5877,0
