-6.0524,8.0321,-0.28144,0
-3.9346,10.986,-5.6318,0
-1.5712,13.847,-1.2957,0
-2.8943,15.012,1.6888,0
-5.4276,12.818,1.9921,0
-6.5959,11.388,-1.6991,0
-3.6653,10.36,-2.7147,0
-1.2163,9.3916,-1.7408,0
-2.2816,8.2937,-2.1479,0
-4.4956,7.7826,-2.0335,0
-5.0545,6.3832,-2.3071,0
-3.8099,4.3504,-1.2583,0
-1.9257,2.7034,-1.714,0
0.081234,2.2935,-4.6105,0
0.80689,2.5711,-2.7231,0
-0.082454,2.8512,-0.56142,0
-0.88276,4.434,0.044936,0
-1.8663,7.8236,-0.3548,0
-3.5182,12.219,-0.93286,0
-3.694,17.191,0.47903,0
-1.7042,19.465,1.0107,0
-2.1669,19.08,-10.072,0
-3.3614,15.422,-5.6723,0
-4.1928,12.107,-2.6266,0
-5.9707,9.9282,-3.5816,0
-5.9055,8.1831,-2.7709,0
-4.5588,6.3178,-2.5681,0
-3.1512,4.1721,-2.071,0
-1.4294,2.4963,-0.49954,0
0.66304,0.73793,0.46366,0
1.8668,-1.0653,0.35132,0
1.0744,-0.64999,-0.37727,0
-1.0222,1.187,-1.0942,0
-2.9422,2.8643,-0.11378,0
-4.0726,5.8362,-0.47684,0
-2.5868,9.4057,-1.3845,0
-1.3533,15.892,-2.7045,0
-1.4914,17.352,0.75648,0
-5.0462,9.5286,6.8086,0
-7.0686,5.8049,3.2159,0
-6.4661,9.9733,-1.5504,0
-3.7434,16.1,-2.981,0
-1.2349,18.616,-1.2421,0
-0.68962,14.862,0.34154,0
-1.644,11.614,0.3906,0
-3.4089,10.597,-1.5503,0
-3.8798,9.8316,-1.5899,0
-4.2795,9.2033,-1.3301,0
-4.6941,7.9376,-2.7175,0
-4.1642,6.06,-3.5077,0
-3.2608,4.1476,-2.1912,0
-2.9847,3.0443,-1.5479,0
-2.4419,1.9389,-2.3098,0
-1.2218,1.7223,-3.1009,0
-0.51755,3.2118,-1.9943,0
-0.58293,5.0415,-0.713,0
-0.96705,7.5935,-0.49868,0
-1.8023,10.235,0.16217,0
-3.3017,13.47,1.4732,0
-2.8132,18.918,3.4511,0
-2.7643,19.377,-1.2906,0
-4.0117,17.336,-8.5063,0
-3.657,15.018,-2.5249,0
-3.7365,12.067,-2.713,0
-5.224,9.7858,-4.0112,0
-5.6276,7.4074,-3.6076,0
-4.9599,4.8062,-3.4242,0
-3.7195,1.8471,-2.0353,0
-3.149,0.40418,-0.48237,0
-2.15,0.66888,0.8976,0
-0.10509,0.96915,0.55903,0
1.8752,0.80565,-0.76471,0
2.5835,0.92556,-0.59347,0
0.88791,3.2593,-0.1328,0
-1.4388,7.9927,-0.39254,0
-1.6625,10.842,-0.39912,0
-1.8807,14.297,-0.10245,0
-3.7342,15.138,3.8346,0
-6.2322,12.166,2.6064,0
-5.9691,10.508,-4.9371,0
-4.353,10.927,-3.8027,0
-4.8204,12.828,1.1155,0
-5.4276,14.532,1.1372,0
-6.053,15.055,-0.79703,0
-4.995,12.876,-1.3621,0
-3.0146,11.19,-0.64315,0
-2.1217,10.225,-1.3036,0
-2.3275,9.13,-3.268,0
-3.4045,7.5189,-3.4888,0
-4.1589,5.2764,-2.7785,0
-3.8662,3.5239,-1.0784,0
-2.8198,1.7808,-1.9943,0
-1.445,0.58266,-3.0996,0
-0.84245,0.36526,-2.038,0
-0.85945,1.9278,-1.0566,0
-0.93175,4.812,-1.2392,0
-1.447,8.5112,-1.5167,0
-3.5454,11.848,-1.0613,0
-4.5663,16.537,3.3163,0
-3.9031,19.406,5.6675,0
-4.0777,15.295,-8.5696,0
-4.6693,14.184,-9.1771,0
-5.0069,14.39,-3.5285,0
-5.1965,12.838,-2.8983,0
-5.2721,10.836,-3.2731,0
-4.4955,8.7322,-3.0295,0
-3.6436,6.3311,-2.8018,0
-2.3104,4.4611,-1.5524,0
-0.23771,2.7004,0.081214,0
1.2525,0.97789,0.49306,0
0.87257,0.58488,-0.81421,0
0.37046,0.80353,-1.5762,0
-0.66029,1.4279,-0.51808,0
-1.8288,2.2287,-0.95832,0
-2.2175,5.4874,0.041199,0
-2.2701,10.461,2.4454,0
-3.7121,17.568,3.0481,0
-5.4577,19.453,2.0644,0
-5.9393,11.448,0.3896,0
-3.4825,7.7672,-1.1083,0
0.3123,9.6469,-0.88921,0
0.62445,12.401,1.3249,0
-2.201,15.512,2.0964,0
-5.7916,13.15,1.4267,0
-7.5526,10.271,-1.1282,0
-5.4898,9.4785,-3.2087,0
-2.6575,10.164,-2.4088,0
-2.1463,8.7355,-1.1492,0
-3.08,6.13,-1.0595,0
-4.2822,4.7711,-1.2076,0
-4.6734,3.7224,-1.7983,0
-3.9665,2.686,-2.7193,0
-2.0607,1.8774,-2.507,0
-0.73746,2.2038,-1.6391,0
0.14553,2.9438,-1.2675,0
0.38172,4.7436,-1.2294,0
-0.23195,7.9596,-1.0076,0
-2.0122,11.334,-1.2383,0
-3.5991,15.885,-2.1867,0
-2.3089,19.544,-0.9617,0
-1.9785,18.463,-4.3245,0
-3.3444,14.853,-7.4806,0
-5.1641,14.104,-3.5071,0
-8.0138,13.062,-5.4804,0
-8.3187,10.504,-5.1585,0
-6.5088,8.0891,-4.3467,0
-4.5278,5.6576,-3.9031,0
-2.944,3.8349,-2.6289,0
-1.0902,2.4226,-0.91977,0
0.93617,1.0901,0.041519,0
1.1704,1.168,0.69764,0
0.46888,2.0593,0.19944,0
0.56149,1.3674,-2.1829,0
0.74861,1.0746,-3.1682,0
-2.058,3.2981,0.84591,0
-4.7119,5.8509,4.1253,0
-5.445,10.887,3.617,0
-6.8516,17.886,0.48194,0
-7.2238,17.989,-3.8242,0
-2.8696,9.1572,-0.68247,0
0.98195,6.2498,1.545,0
1.2134,9.843,0.98092,0
-1.5953,15.007,0.8673,0
-5.939,16.154,0.4067,0
-8.9842,11.467,-0.70908,0
-8.8817,8.4303,-1.214,0
-6.5726,7.7888,-2.744,0
-4.6843,7.6366,-3.5227,0
-3.6006,6.5109,-3.0727,0
-3.6952,4.4829,-1.2519,0
-4.1807,3.8107,-0.8261,0
-3.8396,3.2853,-2.6576,0
-2.3489,2.5352,-4.623,0
-1.0165,3.403,-3.4432,0
-0.54244,4.3068,-1.3702,0
-0.44806,5.9461,-0.95217,0
-1.0672,9.326,-0.73096,0
-2.8611,13.269,-0.059976,0
-3.0902,18.212,0.4262,0
-1.1325,19.31,-1.2707,0
-2.0211,14.964,-8.976,0
-4.4015,14.073,-4.6262,0
-6.4393,13.234,-3.0106,0
-8.1083,10.649,-3.995,0
-6.9082,7.8366,-3.3092,0
-4.928,5.3444,-3.6883,0
-3.5155,3.635,-3.2556,0
-1.9936,2.252,-1.7646,0
-0.24564,0.78121,-0.39223,0
0.34365,0.36936,0.11595,0
0.30716,1.1822,-1.1161,0
0.44795,2.3131,-3.3217,0
-1.041,4.2133,-3.1384,0
-3.914,5.5638,1.8266,0
-4.1299,6.5137,2.5891,0
-4.2424,11.288,0.89888,0
-5.0441,17.944,1.7695,0
-5.7676,18.391,0.55847,0
-3.7802,9.8764,-1.1026,0
-0.11788,6.7742,0.27344,0
0.5354,10.289,0.40495,0
-0.98926,14.524,1.8227,0
-4.0532,15.26,2.7127,0
-7.648,11.422,1.7217,0
-8.9315,8.9505,-0.66303,0
-5.2292,7.6097,-1.5535,0
-2.6581,6.9591,-1.5678,0
-2.7919,6.7301,-1.6773,0
-4.2247,5.7991,-1.8884,0
-5.2179,4.4266,-0.78535,0
-4.4341,3.4532,-1.827,0
-3.0572,3.5217,-3.3249,0
-2.3398,3.5597,-2.6195,0
-2.0118,3.8563,-2.3599,0
-1.488,5.073,-1.6409,0
-0.97847,7.0422,-0.8807,0
-1.5508,10.115,-1.1114,0
-2.808,13.309,-1.7131,0
-2.1386,17.919,-0.28036,0
-2.3895,19.275,-0.88921,0
-5.9492,16.91,-7.0611,0
-6.6974,14.833,-4.805,0
-5.8448,12.87,-3.2372,0
-5.7338,10.825,-3.6908,0
-4.6138,9.4495,-2.3479,0
-3.2821,7.4602,-1.444,0
-2.076,5.0735,-0.76562,0
-0.86109,2.6592,-0.23052,0
0.47829,0.48517,-0.061265,0
1.243,-0.80548,0.22932,0
1.4762,-0.68175,-0.44326,0
1.3396,0.41017,-3.1285,0
-0.73554,3.5767,-3.5689,0
-4.7203,8.6522,-0.62529,0
-6.5439,12.35,0.040474,0
-6.3655,18.089,-1.6413,0
-4.5582,18.488,-0.06786,0
-3.4484,11.594,4.5438,0
-4.3625,8.1125,3.1555,0
-2.8664,8.1259,-1.652,0
-1.5515,11.203,-0.75246,0
-1.9813,14.172,1.2393,0
-3.6962,13.697,1.1975,0
-4.5715,10.517,1.0293,0
-3.4803,8.7613,0.74009,0
-1.9917,7.9232,0.53926,0
-0.58533,7.3121,1.0194,0
-0.1652,7.0641,0.62846,0
-1.1976,6.7102,0.14046,0
-2.2625,5.9764,0.49684,0
-2.882,5.19,1.0758,0
-3.349,4.2349,0.9417,0
-3.6732,3.5956,-0.065164,0
-3.4551,4.0362,-0.49876,0
-2.9972,3.9435,-0.47754,0
-3.3076,5.5841,-0.7954,0
-4.3562,10.47,-1.1885,0
-5.1031,16.776,-1.1677,0
-4.8048,16.332,-1.9895,0
-4.6265,12.662,-3.696,0
-5.1268,10.561,-5.0426,0
-5.126,10.611,-5.3259,0
-4.0402,11.09,-3.9887,0
-2.6456,11.206,-2.3699,0
-1.1279,9.8318,-1.0107,0
-0.7095,7.3867,0.069546,0
-0.96256,5.6658,0.74848,0
-1.4115,4.3864,0.99573,0
-1.5322,3.4786,0.31374,0
-0.93645,3.2924,-1.6174,0
-0.47951,3.8079,-2.2412,0
-0.45221,5.151,-2.5238,0
-0.98341,7.6537,-1.5111,0
-2.4696,9.8912,0.90054,0
-3.7282,10.327,0.50981,0
-4.9256,9.6293,1.1851,0
-6.3543,8.9589,2.039,0
-8.5779,10.11,0.57868,0
-9.7216,12.117,-3.1535,0
-6.733,13.31,-2.1584,0
-4.4496,13.96,-0.25611,0
-3.3795,13.571,-0.56985,0
-2.833,11.757,-1.1277,0
-3.6464,9.8708,-0.8311,0
-4.5698,8.4261,-0.6747,0
-4.7147,6.7751,-0.46995,0
-3.9778,5.6475,-1.0889,0
-3.1228,5.1199,-1.636,0
-2.1895,4.7972,-1.1924,0
-0.75753,4.8973,-1.7602,0
0.47165,5.0972,-3.1003,0
0.88978,5.0164,-2.067,0
0.21027,4.9814,-0.77369,0
-0.89765,6.0525,-0.32285,0
-2.6172,9.2249,-0.63971,0
-4.6223,13.186,-1.6477,0
-6.3387,17.446,-1.3721,0
-6.3423,17.735,-2.9576,0
-6.1347,13.825,-5.7903,0
-5.067,12.481,-5.1688,0
-4.5953,10.604,-3.6004,0
-4.866,9.0217,-3.235,0
-4.6333,7.6284,-3.6425,0
-4.4331,6.359,-3.4686,0
-3.7066,4.6757,-2.5199,0
-2.2708,2.8564,-1.5148,0
-0.40138,1.4316,-0.47077,0
1.0503,0.62621,-0.27531,0
1.8165,0.60801,-1.6147,0
0.77761,1.4689,-1.8395,0
-1.4894,4.0294,2.055,0
-3.3107,7.5923,2.1477,0
-3.8332,11.845,0.69217,0
-5.0145,14.078,0.90921,0
-6.7044,12.971,1.4897,0
-6.7115,11.86,-2.0922,0
-5.0775,11.839,-3.9518,0
-3.3345,12.056,-2.3993,0
-2.8424,12.909,-0.74013,0
-4.5748,13.526,-0.6096,0
-6.8581,11.498,-0.33526,0
-7.378,9.7236,-0.14075,0
-5.4361,9.3608,-1.0425,0
-3.2961,9.8485,-2.0311,0
-2.1873,8.9183,-3.085,0
-2.1989,6.9219,-3.3925,0
-2.3933,5.4739,-2.8095,0
-2.9182,3.8807,-2.1738,0
-2.6686,2.0649,-1.7929,0
-1.4059,1.4851,-3.0363,0
-0.23866,2.1372,-2.8652,0
-0.033884,3.3764,-1.2117,0
-1.0934,5.8933,-0.74055,0
-3.7618,9.1565,-1.0019,0
-6.5111,13.071,-0.43992,0
-5.5871,18.676,1.4297,0
-2.2792,19.28,-2.0212,0
-3.0123,16.335,-9.42,0
-5.0592,14.043,-3.2532,0
-7.2544,12.747,-3.672,0
-8.2722,10.016,-4.3363,0
-6.8632,8.1089,-3.3692,0
-5.0642,6.0598,-2.544,0
-2.9972,3.9982,-1.6101,0
-1.3232,2.2459,-0.62665,0
-0.48913,0.91621,0.73585,0
0.21578,-0.017084,1.0901,0
1.1577,-0.16852,-0.0097059,0
1.6982,0.028209,-1.5573,0
1.0847,2.7752,-2.6715,0
-0.40461,7.2094,-0.90208,0
-1.2638,10.716,0.74655,0
-3.3908,14.234,0.34465,0
-5.9843,14.168,4.606,0
-8.3396,10.334,3.6106,0
-8.2427,9.8693,-4.9542,0
-5.4422,12.933,-3.9973,0
-2.6918,14.376,0.20094,0
-2.9468,14.878,-0.38139,0
-5.4,13.001,-0.81312,0
-6.7796,11.867,-0.49262,0
-5.8279,11.299,-1.7773,0
-4.6034,10.997,-3.3794,0
-4.3132,9.9825,-2.8232,0
-4.4365,7.3435,-1.9221,0
-3.722,4.3499,-1.3073,0
-3.693,2.2799,-1.8191,0
-3.2419,0.052666,-2.3179,0
-2.6573,-1.2792,-1.9626,0
-2.601,-0.87791,-0.96827,0
-2.4026,1.9095,-0.38199,0
-1.7957,4.5198,-0.62088,0
-1.4939,6.9676,-0.80559,0
-2.5291,10.605,-0.91266,0
-4.3386,15.132,0.88514,0
-5.8124,19.402,1.7613,0
-6.5933,18.45,-6.6223,0
-6.3936,15.733,-6.8689,0
-7.2624,14.764,-3.5849,0
-8.0698,11.834,-4.1517,0
-7.178,8.7105,-2.7428,0
-5.5754,6.8102,-2.0846,0
-3.6211,5.3318,-2.2638,0
-1.3063,3.4228,-1.2116,0
-0.2444,1.7366,0.11325,0
-0.14558,0.9842,0.78563,0
-0.20265,0.80943,0.52702,0
0.51535,0.66907,-0.65451,0
1.1526,0.56105,-1.6172,0
0.24415,3.3993,-0.6921,0
-0.61825,6.4618,1.2968,0
-1.8328,11.387,0.28091,0
-4.2418,17.488,0.6397,0
-7.5637,15.235,2.9518,0
-7.969,8.4773,0.34318,0
-4.3689,8.2133,-2.7837,0
-2.9269,10.963,0.56691,0
-4.1528,15.69,0.80853,0
-4.7149,16.591,0.03862,0
-5.8867,14.49,-0.75686,0
-6.1764,12.922,-1.2375,0
-4.9621,12.062,-1.0131,0
-3.5369,10.927,-1.6542,0
-2.6411,8.7877,-2.6671,0
-3.5691,6.627,-3.1407,0
-4.3929,4.8229,-2.8849,0
-3.9478,3.2176,-1.6504,0
-2.9948,2.2171,-1.3968,0
-1.9552,0.66559,-1.8717,0
-1.2154,-0.58305,-1.7702,0
-0.90178,-0.60263,-0.87639,0
-0.7329,0.98112,0.088652,0
-1.1355,4.4397,-0.31193,0
-2.0578,7.9561,-2.0413,0
-3.6095,12.519,-2.4561,0
-3.4588,18.31,1.2651,0
-0.22984,19.383,4.3811,0
-0.52116,16.893,-8.3351,0
-4.4074,15.375,-5.22,0
-8.2635,16.634,-3.6333,0
-10.108,13.344,-5.1792,0
-8.3756,9.9372,-4.1017,0
-5.8007,7.7704,-2.7288,0
-3.5835,5.6157,-1.8595,0
-1.6442,3.6595,-0.8648,0
0.48014,1.9149,0.67845,0
2.1448,0.084457,1.1727,0
2.341,-0.99538,0.28196,0
1.8597,-0.77828,-1.7544,0
0.61165,0.13547,-3.1145,0
-1.411,2.688,-2.2175,0
-3.0925,5.0113,-0.40522,0
-3.8014,7.5468,1.0526,0
-4.4751,13.927,-0.0351,0
-5.3146,19.102,2.303,0
-5.9681,14.763,3.1011,0
-4.5214,5.3235,-0.044217,0
-3.6978,8.535,0.20392,0
-3.3113,14.056,0.029527,0
-4.4327,16.708,0.10875,0
-7.1412,14.117,0.61596,0
-9.1514,11.278,-0.39436,0
-7.6649,10.535,-1.2473,0
-3.959,8.732,-1.6217,0
-1.8448,7.4995,-2.4595,0
-2.0435,6.2198,-1.8836,0
-4.4419,5,-1.14,0
-5.2568,2.9867,-1.7548,0
-3.0358,1.3371,-3.2691,0
-0.26047,1.155,-3.6858,0
-0.012313,1.4896,-1.8664,0
-0.36316,2.0309,-0.78667,0
-0.60754,3.5961,-0.67304,0
-1.2126,6.7199,-0.95253,0
-2.9457,10.363,-0.93106,0
-4.4868,15.318,-0.2532,0
-2.7879,19.107,1.5616,0
-0.88706,19.261,-4.5196,0
-3.0761,15.474,-10.504,0
-4.4978,16.059,-1.3069,0
-6.158,15.041,-2.622,0
-7.6032,11.963,-4.7121,0
-6.7585,9.022,-3.9725,0
-5.3013,6.2098,-3.9661,0
-3.8275,4.2737,-3.4301,0
-2.2187,2.9852,-1.6138,0
-0.64575,1.1709,-0.73132,0
-1.0066,-0.090914,0.016554,0
-2.6254,0.51223,1.1598,0
-3.6572,1.6873,1.7963,0
-3.4332,2.559,-0.088809,0
-2.1785,3.9909,-2.7998,0
-0.36797,4.1198,-3.2811,0
-0.56861,6.0767,-0.01043,0
-2.4733,12.644,4.0386,0
-4.5227,18.971,4.8585,0
-5.4743,14.082,0.48163,0
-5.6628,8.9064,-1.0968,0
-6.5902,11.568,-1.8842,0
-7.7375,14.399,-0.97471,0
-8.1016,14.29,-0.98885,0
-7.1911,11.036,-1.9498,0
-5.2329,8.9373,-1.5181,0
-4.0288,7.9348,-1.1559,0
-2.9976,6.6471,-2.7973,0
-1.3704,5.6641,-2.0057,0
-0.95573,4.1426,-0.84532,0
-1.8977,2.0297,-1.7633,0
-2.2793,-0.22045,-1.7633,0
-2.4136,-0.91972,-1.7427,0
-2.0893,0.87338,-1.3123,0
-1.832,3.1908,-1.3637,0
-2.9455,6.4619,-1.7622,0
-4.2864,10.774,-0.75168,0
-6.2343,16.15,-0.5182,0
-7.8912,19.543,-0.21539,0
-7.4796,18.525,-7.5268,0
-7.4332,14.385,-5.9387,0
-9.7036,13.704,-4.8479,0
-10.601,11.96,-5.1989,0
-7.5769,9.341,-4.9525,0
-4.4769,6.4176,-4.0938,0
-2.9369,3.5917,-2.8101,0
-1.8892,1.6263,-0.8869,0
-0.050848,0.72809,1.2219,0
1.5564,0.41638,1.6574,0
2.2191,0.099535,-0.57421,0
1.6297,-0.099153,-2.6791,0
-1.0589,1.6997,0.4366,0
-4.2451,4.7459,3.3678,0
-4.4766,6.1079,4.3419,0
-3.9216,9.8004,0.60009,0
-4.4753,17.011,-1.7784,0
-4.9082,17.689,-0.2112,0
-4.1565,11.085,1.8958,0
-3.0305,9.1977,1.1817,0
-2.5034,12.352,-0.71448,0
-3.7499,14.221,0.31045,0
-6.3984,14.102,0.98767,0
-8.851,11.106,0.35494,0
-10.664,9.9791,-1.5786,0
-8.3592,10.486,-2.9968,0
-5.4119,9.4076,-3.2916,0
-4.6383,6.9518,-3.2258,0
-5.0203,4.9733,-1.8372,0
-5.0045,2.8876,-1.6171,0
-3.7093,1.2379,-2.8117,0
-1.8145,0.90912,-3.1157,0
-0.82213,1.5411,-1.8755,0
-0.45925,2.0451,-0.86381,0
-0.55485,3.4289,-0.73322,0
-1.6788,6.7093,-1.1083,0
-3.8285,10.993,-0.18398,0
-5.256,17.533,1.545,0
-3.5822,19.544,0.70697,0
-3.9243,17.928,-9.5108,0
-5.6824,15.451,-4.4421,0
-8.4768,15.099,-2.6406,0
-11.07,11.038,-4.5987,0
-9.0987,7.63,-3.8309,0
-5.7858,5.0189,-3.5175,0
-3.5488,3.1628,-2.6944,0
-1.7661,1.9419,-0.62599,0
0.32235,0.87968,0.88779,0
2.2522,-0.24432,1.1483,0
3.3086,-0.70723,-0.010878,0
3.6446,-0.59756,-1.7163,0
1.3507,2.273,-2.2813,0
-2.3331,6.4666,0.6599,0
-4.9998,9.4201,3.8118,0
-6.0743,14.443,3.1222,0
-7.7627,18.789,1.2017,0
-7.5952,13.703,1.5305,0
-5.5352,7.3354,0.31051,0
-4.4517,10.202,-0.99439,0
-2.4407,12.724,0.32467,0
-2.5836,13.654,0.78149,0
-5.0021,12.734,0.62839,0
-7.9004,10.958,-0.19822,0
-8.1798,10.383,-1.1161,0
-5.7737,9.1142,-2.486,0
-4.0414,7.678,-3.9907,0
-3.6466,5.9855,-3.3504,0
-4.4738,3.9905,-1.6499,0
-4.7008,2.1144,-1.7993,0
-3.4621,1.3188,-2.82,0
-1.6817,1.0212,-2.0257,0
-1.0852,1.0887,-1.0481,0
-0.99002,2.3535,-0.91034,0
-1.53,4.9088,-0.84213,0
-2.8055,7.7381,-0.41038,0
-5.0889,10.924,0.80859,0
-6.6989,17.132,1.2801,0
-5.274,19.544,-1.84,0
-4.6688,18.118,-10.556,0
-5.6013,14.828,-3.0116,0
-7.6823,13.349,-2.0704,0
-9.1722,10.432,-4.2432,0
-7.5643,7.5837,-3.41,0
-5.6468,5.3054,-3.0681,0
-3.6326,3.3716,-1.6184,0
-1.0534,1.8664,0.33832,0
0.98964,0.3414,1.5193,0
1.5316,-1.1002,1.534,0
1.5257,-0.71199,0.1445,0
1.3084,0.30785,-1.0924,0
0.75859,3.2565,-0.91856,0
-0.36431,5.6197,-0.4425,0
-1.4226,7.4161,0.44075,0
-3.1985,12.765,1.0983,0
-5.4473,18.466,3.357,0
-7.7788,15.795,3.7359,0
-7.5174,6.7226,0.52915,0
-5.5637,9.6742,-1.1936,0
-3.7247,13.206,-0.34057,0
-4.1248,15.794,0.59946,0
-5.6211,14.777,0.27907,0
-6.9824,11.972,-1.2369,0
-6.8692,10.708,-1.4418,0
-5.9018,9.4191,-1.4719,0
-5.5963,7.232,-2.6681,0
-5.6241,5.2024,-2.8792,0
-5.4717,3.7084,-2.5497,0
-4.7654,2.6241,-2.113,0
-2.9829,1.9139,-2.8544,0
-1.201,1.6484,-2.7984,0
-0.35997,1.8209,-1.4548,0
-0.56473,2.4862,-0.47939,0
-1.0289,4.4357,-0.54772,0
-2.4871,7.6846,-1.3688,0
-4.659,11.409,-0.36571,0
-6.1645,17.198,2.0147,0
-4.6099,19.494,1.0255,0
-4.2428,17.854,-11.388,0
-6.0843,14.628,-5.1162,0
-8.5285,13.835,-2.7949,0
-9.8649,11.135,-3.4472,0
-7.7581,8.1893,-2.3927,0
-5.0653,5.8202,-1.9274,0
-2.6906,4.0415,-1.7166,0
-0.66006,2.7745,-0.23973,0
1.4686,1.511,1.0966,0
2.7837,-0.33515,0.8322,0
3.4578,-0.70292,-0.0094399,0
2.9293,0.52354,-1.7249,0
1.1057,3.0652,-1.9318,0
-0.74351,6.5181,1.1433,0
-3.0734,10.461,3.6432,0
-5.3762,17.116,2.1858,0
-8.5563,19.393,2.177,0
-10.034,10.563,4.4612,0
-8.2373,6.7616,0.3861,0
-5.8715,9.5864,-2.2587,0
-2.8466,12.469,0.10077,0
-2.1961,14.103,0.5552,0
-5.0015,12.547,0.28918,0
-8.534,10.763,-0.59737,0
-8.562,9.724,-2.2225,0
-5.5576,8.4497,-3.5226,0
-4.042,7.4209,-3.7306,0
-3.801,5.6118,-2.3036,0
-4.183,3.141,-0.77747,0
-3.95,1.2065,-1.9766,0
-2.4055,0.69036,-2.5366,0
-1.4278,0.87142,-1.1532,0
-1.0911,1.9887,-0.70177,0
-1.3587,4.1438,-1.015,0
-1.8933,6.3764,-1.2153,0
-3.5487,8.9232,-0.073883,0
-5.2259,14.225,1.4744,0
-5.2317,19.353,2.3762,0
-4.6076,19.213,-6.3082,0
-6.4647,16.398,-7.6973,0
-9.5675,15.035,-2.4431,0
-12.089,13.248,-4.4572,0
-9.9569,9.7992,-3.949,0
-6.1113,6.7014,-2.6006,0
-3.572,4.4594,-1.579,0
-1.1281,2.7936,-0.45755,0
0.86831,1.1181,0.39657,0
2.1668,-0.72102,1.107,0
2.7087,-1.1617,1.1513,0
2.6752,-0.5199,-0.15516,0
1.9899,1.0809,-1.3046,0
-0.067539,5.5583,-1.8417,0
-1.719,8.9197,-0.28699,0
-3.7273,11.705,0.45382,0
