2.3598,-0.79822,-1.482,0
0.98974,2.2466,0.64944,0
-0.7988,2.2923,1.9087,0
-3.7082,1.6945,2.0228,0
-5.9349,-2.7728,1.7274,0
-3.0498,-11.197,-1.6085,0
1.0126,-10.291,-2.2726,0
-0.64296,-8.5678,-0.72863,0
-0.33285,-11.99,1.362,0
8.1833,-12.495,6.8943,0
10.339,-11.964,-0.48648,0
4.0448,-11.372,-3.8822,0
1.6529,-15.962,-2.1522,0
3.9994,-19.134,-0.93668,0
6.272,-17.076,-1.2744,0
6.7954,-15.82,-2.8969,0
5.1792,-15.568,-5.4849,0
2.1774,-12.599,-3.1914,0
1.8376,-8.5679,-0.98952,0
2.44,-4.1858,1.0968,0
1.2629,-0.83116,3.521,0
-0.78606,1.2197,-0.083339,0
-3.0563,-0.12638,-0.43227,0
-2.8106,-4.3552,0.61389,0
-1.5762,-12.532,-1.2826,0
-0.22438,-19.419,0.075643,0
-0.74813,-19.039,0.35732,0
-0.19557,-17.301,-1.5672,0
2.1021,-17.148,-3.55,0
3.653,-16.867,-2.9417,0
2.4516,-15.27,-2.2579,0
1.2531,-12.576,-3.0017,0
-0.094631,-9.5279,-3.69,0
-0.21332,-7.1556,-3.8603,0
0.64468,-4.1066,-3.2751,0
0.84365,-1.1864,-2.3454,0
0.92952,-0.076953,-0.10255,0
-0.37216,0.72302,2.3981,0
-4.2367,0.35169,-1.1259,0
-4.6021,-2.8473,-4.5433,0
-1.0794,-7.0756,-6.8801,0
0.92269,-11.764,3.3836,0
3.4002,-19.441,8.0765,0
12.081,-14.949,-2.8813,0
6.2556,-3.7094,0.92544,0
1.097,-4.9441,-1.3151,0
-0.67107,-11.552,-1.2145,0
1.4929,-19.187,-0.60647,0
4.5072,-17.809,-1.3666,0
5.3183,-15.185,-1.1793,0
3.7516,-13.496,-1.144,0
2.8383,-14.571,-3.2662,0
2.2722,-14.348,-4.4705,0
0.80609,-9.745,-2.4554,0
0.67092,-6.9455,0.49434,0
0.55054,-4.2533,1.5624,0
-1.1362,-1.5834,0.023473,0
-1.3451,-1.054,-1.5612,0
-0.2056,-1.5635,-1.3478,0
1.1653,-2.8791,1.6111,0
1.8665,-7.1226,1.1384,0
3.4541,-14.946,-0.28486,0
2.9058,-19.272,-0.90414,0
-0.36586,-18.752,-2.5343,0
0.1664,-16.534,-3.8451,0
1.7262,-16.274,-3.6421,0
2.1465,-16.079,-2.9831,0
2.2351,-15.054,-3.2862,0
1.6684,-12.006,-2.5384,0
1.6957,-8.7394,-1.5285,0
2.196,-6.5399,-1.6365,0
1.0407,-4.0439,-2.1983,0
-0.99626,-2.6607,-2.1899,0
-1.9818,-1.451,-1.3416,0
-2.3348,-1.5064,0.69304,0
-2.3812,-5.9172,1.4494,0
-1.6644,-11.799,-2.1509,0
-0.47107,-9.4706,-4.9586,0
1.0131,-7.7938,-3.7701,0
2.1068,-6.6743,9.4544,0
3.6527,-13.28,3.0773,0
7.8786,-13.479,-6.3391,0
5.3712,-8.9932,2.4439,0
3.4898,-9.767,0.57724,0
0.89102,-15.516,-0.58122,0
1.0903,-17.815,-0.44611,0
3.1909,-15.726,-1.8124,0
3.453,-13.664,1.351,0
2.98,-13.872,-0.78015,0
3.4254,-13.999,-2.6511,0
2.5852,-12.859,-2.525,0
1.252,-11.588,-1.7677,0
1.2512,-7.7091,0.97828,0
1.1815,-3.8811,1.2282,0
0.094804,-1.4888,-0.73014,0
-0.64707,-0.24596,-0.87338,0
0.029464,-1.4662,1.6371,0
0.37906,-5.7228,-0.045781,0
0.64412,-13.289,-1.0502,0
-0.98844,-18.727,-1.9948,0
-3.817,-18.742,-1.6516,0
-0.25461,-15.099,-2.329,0
2.3224,-15.065,-4.6734,0
3.7973,-15.42,-3.1657,0
3.51,-14.753,-3.7095,0
2.0354,-12.339,-4.7459,0
1.4546,-9.7072,-4.5809,0
2.0673,-7.8917,-3.6888,0
2.4088,-5.4775,-2.9711,0
1.3952,-2.956,-2.6577,0
0.79119,-1.2306,-0.52994,0
-0.14781,-1.3053,0.71178,0
-1.8521,-4.8189,1.3284,0
-2.2799,-10.5,0.16445,0
-0.58632,-8.5681,-3.1051,0
-0.20892,-5.9374,-0.36123,0
-1.2549,-8.0875,3.7058,0
0.73306,-14.267,1.7189,0
7.7902,-13.486,-2.5778,0
6.7796,-10.286,0.24664,0
2.3554,-9.4046,0.1569,0
0.24489,-13.424,0.24473,0
2.2333,-18.28,-2.0138,0
3.6411,-16.42,-1.1697,0
2.5847,-12.999,0.40064,0
2.0787,-13.653,-0.66516,0
2.6265,-16.163,-3.0423,0
2.7406,-16.035,-4.3616,0
3.3893,-15.54,-4.0427,0
3.8821,-10.016,-0.28857,0
2.9684,-4.059,2.2296,0
2.5041,-1.3117,0.67815,0
1.9874,0.81776,-1.4536,0
-0.59791,0.29853,-1.5399,0
-2.1337,-2.2419,1.9178,0
-1.6649,-9.1874,1.2959,0
0.081151,-17.524,-0.0075674,0
-0.62491,-19.549,-1.3092,0
0.66389,-15.578,-0.059849,0
1.5557,-13.106,-4.0424,0
1.9373,-13.899,-4.5358,0
1.8946,-16.809,-3.9224,0
1.5093,-18.231,-4.8372,0
-0.041086,-14.338,-5.0313,0
0.55724,-9.8308,-3.4176,0
2.2234,-6.8104,-2.3764,0
2.2201,-3.3551,-3.8444,0
1.9897,-1.9328,-4.7977,0
2.2734,-1.6433,-3.6795,0
1.6299,-1.3436,-0.38448,0
-1.8692,-2.2436,0.3266,0
-4.8919,-4.2718,0.21946,0
-3.7159,-3.5958,0.29967,0
0.62037,-3.3234,-1.9048,0
2.8856,-5.2886,5.3005,0
3.0526,-15.002,2.5788,0
5.014,-16.885,-3.9524,0
0.93516,-5.5912,5.8201,0
0.50612,-5.6579,-7.042,0
0.66762,-13.13,0.38725,0
4.9594,-19.524,-0.40514,0
7.4347,-17.529,-1.7476,0
5.4452,-14.145,0.47846,0
2.9299,-13.468,-1.5851,0
1.6322,-14.666,-3.2979,0
0.71953,-14.502,-3.0253,0
0.86473,-12.004,-3.1534,0
2.3299,-7.8005,-2.2293,0
2.8621,-2.7489,0.98711,0
2.4235,0.36923,1.969,0
1.5877,1.4742,0.53443,0
-0.030169,-0.37349,-0.57163,0
-1.8566,-2.8693,-0.19773,0
-1.811,-4.4768,1.3844,0
-1.031,-12.95,-0.48945,0
2.0791,-19.282,1.698,0
0.85982,-19.321,0.11829,0
1.6073,-17.603,-0.6637,0
3.285,-16.844,-3.8663,0
2.4849,-16.077,-3.9471,0
2.0453,-15.685,-3.5635,0
0.097856,-14.883,-4.3143,0
-1.3691,-13.174,-4.0297,0
0.15797,-9.9627,-3.0632,0
2.3765,-5.5878,-1.9731,0
2.0077,-1.5946,-2.6797,0
0.81379,-0.83398,-3.1343,0
0.95073,-0.85343,-1.4147,0
-0.70689,-1.7559,0.0028464,0
-2.7227,-4.7746,-0.77656,0
-2.9703,-7.625,-1.1885,0
-0.80691,-5.0667,-2.3785,0
1.5361,-5.3527,-1.4728,0
2.8299,-9.1796,7.0276,0
4.697,-16.999,-4.2724,0
6.5421,-14.706,0.32719,0
2.4808,-3.8108,6.8554,0
1.8116,-7.9549,-4.9552,0
1.3914,-15.563,-0.92447,0
3.4421,-19.429,-0.98962,0
5.7048,-16.513,-2.1838,0
4.9547,-14.473,-0.41625,0
2.3739,-14.263,-2.3657,0
0.26506,-13.277,-2.7876,0
0.3516,-10.906,-1.8717,0
2.4025,-7.1075,-1.6431,0
2.8705,-3.6612,0.98628,0
1.8249,-0.95165,2.3915,0
-0.191,0.25051,0.5009,0
-2.4955,-1.5446,0.02853,0
-2.7988,-2.8069,-0.82551,0
-1.1499,-4.4267,0.45925,0
0.78723,-13.552,1.0477,0
4.072,-19.461,2.3252,0
1.2835,-18.806,-0.63396,0
0.1163,-16.901,-0.7431,0
3.1488,-16.621,-3.9985,0
2.7942,-16.229,-3.9593,0
1.7078,-15.796,-2.8582,0
1.1459,-14.737,-3.247,0
-0.20584,-13.234,-2.1069,0
0.21038,-9.7609,-1.3325,0
0.71041,-5.6926,-2.3694,0
-0.53096,-3.1057,-3.1236,0
-1.463,-2.1241,-2.5394,0
-0.41559,-1.3062,-0.7709,0
0.093738,-1.5955,1.8595,0
-1.9733,-5.2996,0.15679,0
-3.8227,-8.351,-2.4115,0
-1.3588,-6.9239,-6.524,0
2.2855,-5.1478,-1.4241,0
5.101,-8.78,10.044,0
9.7904,-18.225,-1.4811,0
7.2503,-14.206,-3.3611,0
0.19401,-1.8164,3.3628,0
-0.70541,-4.8171,2.4544,0
0.42542,-15.992,-0.013572,0
4.3771,-19.133,-3.4095,0
5.2768,-15.986,-1.713,0
4.3249,-15.094,0.42591,0
3.918,-13.479,-2.3192,0
3.437,-11.422,-1.6533,0
1.5323,-9.2026,-1.2268,0
0.058956,-6.8834,-1.3642,0
-0.039588,-4.2696,0.64152,0
0.79131,-1.9435,2.6111,0
0.38805,-0.47975,2.018,0
-1.334,-0.33168,-0.06081,0
-2.6818,-1.9535,-0.67763,0
-2.0357,-3.4407,0.18959,0
-1.3033,-7.5021,0.47596,0
1.0937,-17.744,1.1531,0
2.2489,-19.464,3.2661,0
-1.0274,-18.556,1.4111,0
0.22201,-18.164,-2.2886,0
2.4396,-17.252,-3.4868,0
2.1939,-17.009,-2.3878,0
2.1164,-17.208,-2.9048,0
0.8329,-16.789,-4.0884,0
0.12906,-14.394,-2.2725,0
1.0736,-9.9979,-1.5648,0
0.75252,-5.865,-3.3484,0
-0.3218,-2.4764,-4.2325,0
-0.86677,-0.96341,-1.4738,0
-0.15482,-0.87268,0.36428,0
0.53161,-1.845,1.2272,0
-0.76421,-4.6956,-1.8808,0
-0.67583,-6.9909,-3.6987,0
1.5074,-5.9247,-1.7104,0
2.3239,-4.5152,1.4424,0
1.0989,-6.8443,6.3319,0
0.80209,-16.958,-2.9072,0
4.3189,-17.013,-6.4507,0
2.6038,-5.1186,3.0605,0
3.2044,-4.4545,0.66933,0
3.0746,-14.287,-0.99635,0
5.4671,-19.563,0.6036,0
4.7899,-16.263,0.68164,0
2.566,-14.049,0.83081,0
2.1562,-14.457,0.15199,0
2.4794,-14.196,-2.5409,0
1.9687,-13.889,-2.7305,0
0.80326,-13.338,-1.9593,0
0.67205,-10.109,-0.61232,0
1.1182,-4.6282,0.85778,0
1.4626,-1.2136,2.1612,0
1.7544,-0.35651,0.93456,0
0.70114,-0.81629,-1.8611,0
-1.6937,-3.4106,-1.0754,0
-2.6868,-7.5283,0.15639,0
-1.367,-16.047,0.92673,0
0.48267,-18.482,0.83776,0
0.059787,-15.892,-0.81931,0
0.9724,-17.257,-2.3923,0
1.9763,-17.352,-4.1106,0
1.7118,-16.416,-3.0554,0
2.5732,-14.934,-3.6702,0
2.4898,-15.021,-5.2569,0
1.7633,-14.296,-4.1628,0
2.002,-10.382,-2.7737,0
2.11,-5.3084,-3.0124,0
1.473,-0.78247,-3.404,0
0.077239,0.907,-3.1696,0
0.13187,1.2451,-0.61226,0
-0.73519,0.17879,1.3161,0
-3.1675,-3.8292,1.4637,0
-3.7017,-7.5222,-1.0908,0
-0.8923,-6.3747,-4.6492,0
1.2039,-9.4381,4.3698,0
-0.11019,-17.71,7.5521,0
4.857,-18.48,-7.8778,0
5.2632,-5.876,0.52361,0
5.6262,-1.078,2.2286,0
3.1236,-10.115,-1.7528,0
0.88101,-19.439,-1.5019,0
3.2508,-17.373,-1.2358,0
4.2428,-14.51,-0.7454,0
4.083,-13.692,-0.36736,0
2.7803,-13.71,-2.3081,0
1.2558,-13.24,-3.062,0
-0.16895,-13.108,-4.135,0
0.15825,-10.806,-3.4941,0
2.3927,-5.8738,-0.3144,0
3.5935,-1.7528,1.6901,0
3.6232,-0.38335,0.67587,0
1.6611,-0.5499,-0.62567,0
-1.5017,-1.9939,-1.1028,0
-1.9476,-3.2849,1.2676,0
-1.3386,-9.1936,0.915,0
0.69127,-17.674,-0.50218,0
0.58843,-19.581,-0.88711,0
0.061665,-16.343,0.93824,0
3.037,-14.998,-3.4449,0
3.6963,-15.67,-4.4883,0
2.8307,-15.571,-3.2982,0
2.0773,-14.582,-4.1603,0
0.70264,-13.875,-4.3847,0
1.5103,-11.511,-2.5355,0
2.5598,-6.918,-1.0748,0
0.90421,-1.7184,-1.9311,0
-1.4886,-1.6418,-2.1845,0
-1.7781,-2.1472,-0.7177,0
-2.3343,-3.1096,0.27517,0
-4.074,-6.5373,-0.59578,0
-3.9444,-12.005,-3.3409,0
0.39402,-7.652,-3.3347,0
3.2873,-2.6639,-1.1745,0
3.9362,-0.12654,12.643,0
2.8982,-10.063,2.2955,0
5.256,-17.866,-5.7216,0
2.9293,-8.0015,4.9622,0
2.1885,-4.4788,-6.2837,0
2.6733,-10.234,-0.74593,0
4.0243,-17.494,0.026412,0
6.5964,-17.432,-1.2586,0
4.8466,-13.272,0.3278,0
1.7855,-12.609,0.50553,0
0.33149,-13.136,-1.046,0
0.34615,-14.273,-2.7551,0
0.41977,-14.86,-3.2219,0
0.29718,-11.498,-2.4456,0
1.4712,-5.6483,0.20066,0
1.7557,-2.314,1.6038,0
0.97617,-1.753,-0.51881,0
-0.80629,-1.7494,-2.0209,0
-2.0669,-2.3111,-0.31612,0
-1.2006,-4.3569,1.3844,0
1.1459,-10.524,-0.12486,0
2.6149,-17.627,-0.68,0
1.9943,-18.924,-1.5613,0
1.782,-15.199,-2.7567,0
1.933,-12.842,-4.9815,0
2.4788,-14.294,-4.7852,0
1.8239,-17.264,-5.0246,0
1.9875,-16.826,-4.9643,0
1.8419,-12.783,-3.0413,0
2.4397,-7.8499,-1.3908,0
2.0904,-4.1592,-2.121,0
0.78819,-3.1307,-4.0926,0
0.41345,-4.0173,-4.0763,0
2.1927,-4.201,-1.3747,0
1.852,-4.778,1.698,0
-2.7261,-5.3706,-0.095572,0
-5.7604,-5.4506,-0.34384,0
-4.9956,-2.0027,-1.346,0
-2.376,-2.0755,-2.4042,0
-0.65593,-10.552,-0.073911,0
7.3821,-19.237,-2.4365,0
11.822,-11.949,2.8162,0
5.367,0.62753,0.8556,0
3.4506,-5.0566,-3.2179,0
0.6793,-14.538,-1.2151,0
1.1756,-19.006,-2.0204,0
3.8857,-15.608,-2.4574,0
3.4521,-13.17,-0.11846,0
1.7772,-12.208,0.59835,0
1.0347,-14.82,-0.50548,0
1.1352,-17.562,-3.3099,0
1.545,-16.147,-4.5038,0
1.5319,-11.822,-1.1077,0
1.5588,-5.3997,0.67642,0
1.8392,-1.0774,0.23715,0
3.1122,0.63295,-1.0546,0
2.4393,0.56234,-2.0325,0
0.44765,-1.2277,1.2041,0
0.017994,-5.6246,1.5883,0
1.568,-15.764,-0.6243,0
1.9526,-19.451,0.56253,0
-0.78362,-17.627,-1.7428,0
-0.80417,-16.463,-2.9111,0
1.0401,-16.783,-3.9355,0
1.3603,-16.755,-3.211,0
1.459,-16.064,-3.0811,0
0.57784,-13.898,-3.5319,0
-0.069632,-10.631,-3.3797,0
1.2508,-6.9806,-4.1791,0
2.5848,-4.1477,-3.8829,0
1.803,-2.016,-3.6705,0
0.68339,-0.37711,-2.1127,0
0.10495,0.96455,0.01663,0
-1.8182,0.022184,1.3573,0
-3.9123,-4.9659,0.42882,0
-3.1718,-11.349,-3.6939,0
1.7382,-9.0743,-5.87,0
5.2789,-10.057,5.5076,0
6.4606,-16.519,4.2233,0
5.1476,-16.208,-2.5499,0
1.1849,-6.1527,0.17317,0
-0.80695,-6.0151,1.9715,0
-0.6104,-15.243,-0.13948,0
3.3793,-19.316,-4.5589,0
4.9925,-14.289,-0.7164,0
3.8813,-12.783,2.0785,0
3.6864,-13.522,-1.7253,0
2.2746,-14.697,-3.6601,0
-0.10812,-14.141,-3.4699,0
0.76381,-9.7734,-1.6377,0
3.1523,-4.9637,-0.19221,0
3.2359,-0.8013,2.0896,0
1.9686,0.83283,1.2421,0
-0.063249,-0.099017,-0.69206,0
-2.5445,-2.4391,-1.4121,0
-3.3716,-4.7597,0.35596,0
-2.6877,-12.561,0.31601,0
-0.24245,-19.483,1.4178,0
-0.21322,-17.626,2.1176,0
1.1564,-16.673,-1.5984,0
3.4395,-18.27,-4.5683,0
2.7813,-17.69,-3.8995,0
2.1829,-16.778,-3.3977,0
1.254,-15.269,-3.9123,0
-0.45219,-13.35,-3.4481,0
-0.031926,-9.9624,-1.8849,0
0.96931,-5.7886,-1.609,0
0.94813,-1.9527,-3.3894,0
0.46532,-0.17149,-3.788,0
0.50152,0.80572,-2.4052,0
1.142,0.63523,0.70566,0
-0.4705,-1.3519,1.0782,0
-3.0064,-5.6764,-0.54221,0
-3.1306,-7.6703,-4.4702,0
-1.2186,-10.155,-4.7228,0
0.62233,-16.911,5.8525,0
9.1613,-19.447,-0.15548,0
7.9177,-7.4092,1.359,0
5.4005,2.5612,1.8995,0
1.8786,-6.0082,0.18059,0
-0.23044,-17.588,0.89827,0
1.9127,-16.296,-0.89824,0
2.8632,-13.124,0.32498,0
3.1874,-13.368,0.56907,0
2.6575,-12.057,-2.2393,0
2.2318,-13.06,-2.5381,0
1.2228,-14.268,-1.4524,0
2.284,-11.496,-2.2997,0
3.0224,-5.7511,0.22486,0
2.6106,-1.7898,2.4145,0
1.927,-0.98741,2.1819,0
-0.14998,-0.69913,-0.11089,0
-2.7903,-1.513,-0.64091,0
-2.6596,-2.7295,0.571,0
-1.5141,-6.7727,0.50516,0
-0.46084,-16.192,0.13941,0
-0.20443,-19.458,0.63781,0
-0.86668,-17.444,-0.056668,0
2.2016,-17.032,-4.8439,0
4.1859,-17.49,-5.0022,0
2.2203,-16.787,-3.8291,0
1.7286,-15.476,-4.0527,0
1.3684,-15.031,-5.2285,0
1.7807,-13.271,-3.601,0
2.3238,-8.8477,-2.4308,0
1.6012,-3.7093,-2.1981,0
-0.39764,0.32972,-1.8713,0
-1.7271,1.1266,-0.90894,0
-1.3801,0.86177,-0.054412,0
-2.2966,-2.5529,-0.35964,0
-2.1702,-12.487,-3.108,0
1.2836,-12.857,-5.2395,0
3.0049,-2.6113,-0.21672,0
2.3482,2.1669,6.4578,0
-2.487,-5.4487,8.5555,0
-2.5497,-19.533,-13.012,0
7.6723,-14.857,0.050651,0
4.8977,-2.7826,2.2131,0
3.4982,-4.4409,-0.64244,0
0.13412,-17.28,-0.13836,0
2.6292,-18.705,-1.9067,0
4.3239,-15.699,-0.29585,0
4.4039,-14.8,-0.11996,0
2.7956,-14.282,-1.1254,0
1.3554,-12.848,-1.9227,0
1.3794,-13.182,-2.9495,0
2.2606,-11.795,-1.8553,0
3.1565,-7.6909,-1.0097,0
3.0915,-3.6441,0.73474,0
3.0597,-1.9889,0.83589,0
1.4974,-0.35736,0.066924,0
-1.6566,0.20645,-0.35531,0
-2.3847,-1.1125,1.0231,0
0.04458,-7.1673,1.3629,0
3.9605,-16.741,1.2812,0
0.99354,-19.581,0.76314,0
-5.422,-17.672,0.95581,0
-1.2039,-16.243,-0.66529,0
3.7839,-15.637,-2.6434,0
4.1631,-15.607,-3.2236,0
2.9564,-16.588,-3.6016,0
0.68667,-17.057,-3.207,0
-0.32554,-15.291,-3.61,0
1.8228,-10.636,-3.0027,0
2.4531,-6.048,-2.8472,0
0.83671,-3.0827,-2.7255,0
-1.9034,-1.0189,-1.179,0
-2.2691,0.61657,1.8548,0
-2.5041,-1.4675,2.2802,0
-4.1432,-7.6377,-1.0184,0
-3.3129,-8.4885,-5.1562,0
1.0144,-3.1181,-2.1815,0
3.6429,3.8654,10.226,0
4.6802,-0.58512,4.3246,0
6.9902,-18.052,-9.5232,0
2.9892,-13.485,5.0633,0
-0.18864,-0.91713,-2.5164,0
2.0923,-5.1465,-2.9169,0
3.9963,-15.89,1.485,0
4.3808,-18.399,0.11194,0
2.4885,-14.94,0.076042,0
1.5406,-14.842,0.83262,0
1.8814,-15.134,-0.0012711,0
1.9618,-14.293,-1.8995,0
1.2073,-14.712,-3.0651,0
0.0605,-14.149,-2.9393,0
1.0266,-9.3145,-1.4701,0
1.6666,-2.4667,-0.60117,0
2.4857,0.34713,1.4466,0
2.9315,0.50666,0.39125,0
2.3408,-0.43829,-0.5402,0
0.49027,-3.5684,-0.24419,0
-0.96372,-9.166,0.97852,0
-1.8964,-18.012,0.36701,0
-1.9463,-19.154,1.6502,0
-2.5703,-16.224,0.16552,0
1.3227,-16.84,-1.8002,0
2.5571,-17.216,-3.6082,0
1.132,-16.673,-1.9166,0
0.71711,-16.026,-2.1492,0
0.63329,-14.946,-3.2245,0
0.39083,-13.386,-2.772,0
1.1908,-9.7491,-2.3703,0
1.867,-5.2614,-3.7789,0
1.4311,-1.8308,-3.8427,0
0.66991,0.1853,-2.8728,0
0.75347,1.2299,-0.47219,0
-0.76003,0.95473,1.175,0
-3.0307,-3.1126,-1.1458,0
-2.975,-8.1066,-4.6061,0
0.33132,-8.5201,-7.9324,0
2.3963,-9.451,5.3253,0
1.8697,-14.191,7.4253,0
4.1998,-17.211,-5.4385,0
3.4221,-6.7951,4.9316,0
2.6443,-6.4547,-1.5923,0
0.87268,-11.374,-0.43889,0
0.32663,-18.123,0.6425,0
3.2277,-18.199,-1.0498,0
4.0915,-15.534,-0.12335,0
2.813,-14.394,0.044742,0
2.1783,-14.511,-2.729,0
0.85633,-13.611,-3.6632,0
-0.67411,-12.09,-3.1328,0
1.5859,-8.1147,-1.095,0
4.0798,-3.4859,0.77306,0
4.9114,-0.57876,0.4383,0
2.9747,1.1719,-1.0578,0
-1.2038,-0.34387,-0.115,0
-1.3354,-2.9799,3.3579,0
-0.22138,-9.0061,0.2755,0
2.6312,-18.804,-2.4369,0
-1.4187,-19.272,-0.7778,0
-3.395,-16.465,-0.16224,0
0.93211,-14.202,-2.2176,0
4.3168,-15.113,-2.8952,0
3.8273,-15.542,-3.2545,0
2.3895,-16.36,-4.3588,0
0.48813,-16.532,-5.2614,0
0.19563,-14.167,-3.3937,0
1.76,-9.1116,-2.6064,0
2.087,-3.9729,-2.6204,0
1.2271,-0.67421,-2.7366,0
0.2007,0.62983,-1.7283,0
-0.55121,1.3764,1.4777,0
-3.2225,-2.5902,2.1614,0
-4.7973,-10.027,-0.10385,0
-2.2085,-7.8948,-4.1389,0
0.98039,-2.8723,-5.1308,0
1.4415,-3.9925,6.3059,0
0.78557,-13.216,5.0538,0
7.5632,-18.86,-10.544,0
4.6254,-5.0346,10.309,0
2.2805,-2.1305,-2.6388,0
1.3094,-11.852,-2.0318,0
1.8255,-18.728,-0.12768,0
4.3963,-15.913,-3.346,0
3.8604,-14.148,-0.80189,0
2.5441,-12.916,0.032391,0
1.7874,-13.717,-1.9988,0
2.3324,-14.635,-2.8827,0
2.4745,-14.379,-1.9111,0
2.1749,-11.82,-1.5235,0
1.3824,-6.4387,-0.68675,0
0.13025,-2.1658,1.0843,0
1.3962,-1.5675,0.37724,0
2.4201,-1.1741,-1.6536,0
0.44746,-1.677,-1.0896,0
-1.4149,-2.6476,2.2905,0
-1.2702,-7.8077,1.2956,0
0.85085,-17.014,0.25664,0
0.6134,-19.401,0.058103,0
-1.0407,-15.902,-1.738,0
1.1761,-13.878,-3.7466,0
3.337,-13.809,-3.6168,0
3.0205,-14.037,-3.5016,0
2.2541,-15.692,-4.6905,0
-0.3066,-17.157,-6.0854,0
-1.0729,-15.305,-4.1014,0
1.1084,-10.694,-2.6329,0
2.2222,-4.6358,-2.416,0
2.1641,-1.5714,-3.1668,0
1.7014,-2.4313,-2.6221,0
1.1111,-2.293,-1.4957,0
-0.58937,-2.8235,-0.03869,0
-3.3218,-4.609,0.20116,0
-4.2079,-6.2453,-0.036704,0
-1.3323,-3.8648,-1.2908,0
1.0414,-3.3993,-0.21281,0
0.67446,-8.5199,4.3575,0
0.89359,-19.394,-4.1399,0
5.009,-14.7,-5.2625,0
3.8972,-1.8657,0.64915,0
3.8112,-2.0499,2.1247,0
2.5285,-14.907,-1.4471,0
2.6209,-18.713,-3.2404,0
3.7474,-14.682,-1.6834,0
4.1877,-12.839,0.8001,0
2.339,-13.565,-1.4158,0
0.52946,-15.469,-3.122,0
0.19953,-15.765,-3.486,0
1.7791,-13.668,-2.3976,0
3.9463,-8.773,-0.45654,0
3.1005,-3.1578,0.56613,0
2.1335,-0.65975,1.2658,0
1.4887,-0.019248,-1.019,0
-0.04024,-1.3953,-1.0442,0
-0.50702,-4.1263,2.0349,0
0.34184,-11.719,1.0464,0
1.5053,-18.273,1.3694,0
-1.1353,-16.637,-0.55757,0
-1.5873,-14.993,-2.4281,0
1.762,-17.518,-3.3586,0
3.7317,-18.891,-2.632,0
2.6849,-18.226,-2.2733,0
