0.85798,-1.5524,-3.0835,0
0.37031,-2.5253,3.6659,0
10.617,-14.648,3.5634,0
18.05,-15.939,-1.329,0
9.6702,-3.3378,-3.7855,0
3.5246,-5.0529,-3.0344,0
9.1267,-17.468,-0.1734,0
10.795,-17.322,-2.3874,0
9.4312,-11.103,-2.531,0
10.399,-10.531,-2.0814,0
8.805,-10.924,-2.5357,0
6.1046,-8.9804,-2.8,0
5.0023,-6.3907,-3.1053,0
4.6485,-3.9924,-2.4566,0
4.1824,-2.8067,-1.5806,0
3.403,-1.9154,-0.087282,0
1.866,-1.2275,0.4777,0
1.0259,-1.2667,-0.07476,0
0.99325,-2.3985,-0.52604,0
0.77441,-3.2192,0.48276,0
1.4259,-4.9623,0.45447,0
4.3018,-8.0657,1.2771,0
10.619,-12.683,1.1562,0
12.069,-17.699,-2.8017,0
9.7697,-16.874,-1.3222,0
10.101,-15.533,0.095767,0
11.273,-14.143,-2.5525,0
12.105,-14.37,-6.5196,0
10.636,-13.71,-6.3867,0
9.1531,-11.368,-5.001,0
7.7932,-9.023,-3.8588,0
5.3316,-6.1352,-3.5165,0
2.965,-3.6378,-3.6262,0
0.94917,-1.146,-2.5554,0
-0.74226,0.76999,-0.13318,0
-0.946,0.93247,0.60112,0
0.41382,-0.94829,-0.7587,0
2.3651,-4.017,-2.4079,0
3.9821,-5.3259,-3.7815,0
2.1686,-2.6455,-2.8602,0
1.8234,-2.589,2.5366,0
7.4623,-8.9924,4.3774,0
16.72,-17.583,2.2119,0
12.501,-7.57,0.094822,0
3.1295,-10.465,-3.9434,0
7.1125,-16.916,-2.2432,0
10.471,-16.399,-2.2676,0
10.086,-11.677,-1.561,0
10.02,-10.254,-0.84408,0
8.2916,-9.6805,-1.9399,0
6.0494,-8.2821,-2.5411,0
4.6471,-5.0637,-2.8572,0
4.1478,-2.4404,-1.7941,0
5.0751,-2.5898,-2.7612,0
4.812,-2.4933,-2.7535,0
3.662,-2.2864,-1.3332,0
2.6706,-1.5153,0.12259,0
2.2919,-1.7442,0.61931,0
2.8274,-3.6195,1.0487,0
4.2801,-7.8291,0.50162,0
8.48,-12.383,-0.64959,0
8.7264,-16.37,-0.77749,0
7.9194,-16.246,2.6099,0
9.5336,-15.124,4.8281,0
11.091,-14.326,-1.9891,0
12.473,-14.364,-7.737,0
11.192,-14.688,-7.5704,0
9.0658,-12.746,-4.4505,0
6.8229,-8.241,-2.9902,0
4.5078,-3.7688,-3.7381,0
2.9851,-1.3602,-4.6105,0
2.19,-0.36792,-3.9275,0
1.4475,-0.034357,-1.2862,0
0.41878,0.22985,0.22086,0
-0.24145,-0.65971,0.020583,0
1.5792,-3.2364,-0.50035,0
4.5795,-6.6974,-2.5754,0
5.7681,-8.1642,-4.6874,0
3.8422,-5.7818,-3.8221,0
2.7347,-5.0145,0.18463,0
3.2351,-6.3332,3.4928,0
4.7455,-8.1332,2.8035,0
8.792,-10.205,-0.47182,0
13.301,-12.047,-3.7295,0
8.7427,-9.5591,-3.2444,0
6.2801,-8.1901,-2.3357,0
9.2778,-11.034,-2.9318,0
10.098,-13.327,-2.3525,0
9.5463,-12.505,-1.095,0
10.577,-12.426,-1.0173,0
10.676,-12.378,-1.3876,0
8.4544,-11.49,-2.3826,0
6.7224,-10.532,-3.322,0
5.3008,-7.8479,-2.1982,0
5.4945,-4.7022,-2.5084,0
4.5216,-1.5886,-1.8393,0
3.3806,-0.5057,-1.1031,0
2.3901,-0.49633,-0.92214,0
1.1826,-0.99704,-0.28998,0
0.33656,-1.8927,0.0037766,0
0.54775,-2.805,1.4493,0
2.576,-3.7136,4.1979,0
6.5547,-7.5394,4.8817,0
10.462,-12.913,0.68951,0
6.4094,-18.239,-3.2781,0
2.5777,-19.581,-1.0114,0
7.3898,-16.975,1.0674,0
12.8,-14.783,1.545,0
15.938,-16.791,-5.9848,0
13.878,-18.624,-10.024,0
11.22,-16.832,-8.1724,0
9.4516,-13.39,-4.7399,0
7.246,-8.7941,-3.3078,0
4.6096,-3.4055,-1.1052,0
1.68,0.84039,-0.70778,0
-1.762,3.3919,-0.99358,0
-4.0313,4.5592,-0.014126,0
-3.7073,4.1762,0.68981,0
-1.2143,2.6383,-0.44836,0
2.5184,-1.5792,-1.5111,0
5.7553,-7.3395,-3.1635,0
4.5875,-5.3398,-3.1406,0
-1.0938,-2.3801,4.6365,0
6.8008,-14.809,2.8647,0
15.78,-14.338,-3.0906,0
4.7139,2.9985,-5,0
1.0007,2.7506,-2.3212,0
7.0067,-7.2962,-1.2156,0
15.13,-17.616,-3.2938,0
14.69,-16.31,-3.1819,0
10.824,-11.389,-4.4431,0
12.835,-11.74,-3.7369,0
10.351,-11.436,-2.6497,0
6.1153,-8.6308,-2.1335,0
5.0671,-6.6795,-3.0278,0
4.757,-4.8885,-2.6618,0
3.5363,-3.5351,-0.83458,0
2.2541,-2.4419,0.18628,0
1.0335,-1.7011,0.28325,0
1.0267,-2.3625,0.047665,0
1.076,-2.9352,-0.27936,0
-0.41978,-2.655,-0.32704,0
0.50671,-2.6828,2.0547,0
6.4978,-6.8954,3.4337,0
16.168,-14.652,0.44024,0
9.5269,-18.637,-2.6732,0
4.6057,-16.837,-0.99473,0
7.3202,-13.194,-0.96617,0
9.3861,-10.723,-1.0336,0
11.271,-11.869,-1.5069,0
11.221,-12.941,-4.9521,0
10.204,-12.783,-6.1154,0
7.8375,-11.244,-4.6424,0
5.9204,-8.3327,-3.8903,0
4.1645,-4.5811,-4.4149,0
2.994,-1.5736,-4.341,0
2.1895,-1.4258,-3.3289,0
1.4686,-1.3023,-1.3613,0
1.8856,-2.0273,0.67989,0
3.0507,-3.7662,1.5769,0
3.296,-3.8418,0.12418,0
2.9632,-2.8854,-1.7716,0
2.2207,-2.5444,-2.3632,0
-0.48442,-2.5195,-0.98995,0
3.1099,-10.544,0.26506,0
13.191,-17.034,-3.8887,0
10.338,-4.2867,-1.6899,0
7.5232,-2.3275,-2.1727,0
6.8489,-5.5894,-1.793,0
8.938,-11.347,-2.6461,0
11.722,-15.86,-4.6719,0
11.043,-14.389,-3.437,0
11.795,-11.353,-3.5896,0
11.173,-11.045,-4.0599,0
8.8334,-10.452,-2.8514,0
7.0364,-8.459,-2.0056,0
6.4602,-6.3187,-2.6434,0
5.321,-4.6509,-2.4546,0
2.0881,-2.7653,-1.4607,0
1.1736,-2.439,-1.6697,0
1.561,-2.2051,-1.1229,0
1.7056,-1.4694,0.37391,0
1.7227,-1.4436,0.78197,0
0.74544,-1.6084,1.2106,0
1.0741,-1.1294,3.4883,0
6.9067,-5.6939,4.7135,0
16.531,-14.974,0.55053,0
10.446,-19.451,-2.9541,0
3.0157,-18.538,0.32156,0
7.2441,-13.115,0.76504,0
9.9168,-10.686,-0.35046,0
10.766,-12.536,1.2748,0
10.845,-13.724,-1.8137,0
9.6896,-12.113,-3.445,0
7.5234,-9.2381,-2.8468,0
5.2288,-6.1022,-2.9123,0
4.0687,-3.3417,-3.1571,0
3.059,-1.6289,-2.2123,0
1.8027,-1.2525,-0.99761,0
1.0788,-1.4916,0.41936,0
2.0421,-2.7883,1.2736,0
3.4598,-4.9611,0.14854,0
4.1114,-5.8586,-2.2366,0
5.025,-5.6832,-3.8969,0
2.9373,-1.9935,-3.4485,0
-3.0604,2.0814,3.6316,0
0.13897,-6.2,5.4808,0
14.01,-16.796,-5.1,0
10.307,-6.9527,-9.158,0
2.7483,-4.9985,-2,0
9.9184,-10.026,-1.6928,0
14.339,-12.665,-3.5191,0
12.258,-12.21,-2.8931,0
10.273,-13.43,-2.8139,0
11.235,-13.764,-3.6342,0
10.417,-13.041,-4.4623,0
7.9749,-11.437,-4.0798,0
7.129,-8.8428,-3.0359,0
5.9656,-5.052,-1.6363,0
5.1704,-3.2619,-1.3244,0
4.0035,-2.0454,-0.5093,0
2.1878,-1.5629,-0.089496,0
1.1544,-1.7997,0.4448,0
0.78085,-2.1837,0.73813,0
0.25431,-1.833,0.65682,0
-0.58162,-1.716,1.7537,0
1.2699,-4.2486,2.6715,0
6.3733,-10.104,1.3734,0
12.421,-16.726,0.68756,0
12.227,-17.98,-2.3349,0
8.4443,-18.32,3.7008,0
11.296,-15.661,0.21588,0
13.978,-14.44,-6.6797,0
13.211,-14.036,-8.9516,0
11.582,-12.842,-6.9323,0
9.477,-11.507,-4.5238,0
7.0458,-8.4405,-3.2589,0
4.6677,-4.3112,-2.4632,0
1.6926,-0.28858,-0.20511,0
-0.72501,1.9827,1.3134,0
-2.1764,1.8236,1.0694,0
-2.5151,0.43441,-0.57455,0
-1.6772,-1.3561,-1.9692,0
1.4289,-3.5686,-3.0167,0
4.46,-3.7223,-3.2859,0
3.5288,-2.7635,0.94872,0
4.5062,-7.5349,3.5135,0
15.775,-18.854,0.93627,0
16.154,-12.503,1.0303,0
4.0751,-1.2953,-3.6922,0
2.7454,-6.0361,-2.5716,0
10.542,-16.698,0.25303,0
12.799,-16.426,-1.5998,0
11.152,-10.749,-3.5451,0
10.632,-11.127,-2.6576,0
8.9976,-10.501,-1.4566,0
6.2983,-7.1282,-2.1091,0
4.0301,-3.9577,-1.1795,0
3.0064,-3.0267,-1.0352,0
2.4645,-2.3125,-0.86009,0
1.7169,-2.0995,-1.127,0
1.0428,-2.3527,-0.8669,0
1.3331,-2.3868,-0.23445,0
2.1415,-2.5411,2.0876,0
4.9811,-7.6347,2.947,0
12.828,-13.209,2.9764,0
10.718,-18.109,-1.7704,0
4.3526,-18.894,-2.2676,0
4.3003,-17.885,-0.20571,0
5.6896,-15.077,0.20802,0
7.902,-14.124,0.18361,0
9.4277,-11.303,-2.0915,0
11.427,-10.154,-3.81,0
11.826,-11.068,-5.0816,0
8.6647,-8.8816,-3.0367,0
4.3104,-6.2013,-2.3816,0
0.24588,-2.879,-3.0519,0
-1.3807,-0.63408,-1.7112,0
-1.438,-0.42092,-0.21958,0
-0.24121,-0.62548,0.70597,0
2.9183,-1.3743,0.028707,0
5.8347,-2.7078,-2.0995,0
5.1933,-3.6258,-3.6367,0
2.8875,-3.8674,-3.7402,0
1.9704,-6.4996,0.9052,0
10.581,-14.578,3.8156,0
17.19,-15.354,2.003,0
9.4527,-6.2529,-0.34499,0
4.5536,-9.7653,-4.1845,0
6.6272,-15.466,-4.7043,0
8.5215,-13.627,-2.1517,0
9.2781,-11.28,-0.99734,0
9.9822,-9.2774,-1.9169,0
8.3111,-9.8609,-1.8393,0
6.3046,-8.7448,-1.9053,0
4.6082,-5.8643,-1.3619,0
3.478,-4.5238,-0.40375,0
3.0249,-4.1793,-1.7543,0
2.8013,-4.2272,-2.4247,0
2.3928,-3.6814,-0.14407,0
2.559,-2.922,0.96296,0
2.6601,-3.3342,1.2859,0
2.2254,-4.5187,0.72764,0
2.3072,-6.8409,-0.098008,0
3.489,-10.37,0.017565,0
6.9533,-16.433,-0.49584,0
11.227,-17.349,-3.5689,0
10.829,-14.387,-3.584,0
10.657,-15.62,-3.5161,0
11.285,-16.823,-3.9307,0
9.5019,-15.182,-4.7261,0
8.0049,-11.503,-4.4841,0
6.1028,-8.2116,-4.6453,0
4.3537,-5.5846,-4.8207,0
2.4541,-3.7437,-4.443,0
0.51565,-1.8868,-2.7616,0
-0.11403,-1.1737,-0.74932,0
0.80577,-1.3098,0.55395,0
3.7575,-2.0147,-0.71141,0
5.5643,-2.408,-3.4222,0
2.1152,-0.85746,-3.3496,0
-0.59467,1.1715,-1.5044,0
0.093986,-1.3668,2.7081,0
3.8414,-10.43,2.7403,0
12.744,-17.051,1.5056,0
15.636,-11.364,-1.4449,0
6.6782,-7.8319,-9.2497,0
9.0467,-13.579,-2.4845,0
15.609,-15.124,-1.9319,0
15.713,-11.976,-4.3993,0
13.354,-11.536,-4.8218,0
10.099,-11.574,-3.9716,0
5.9941,-10.342,-3.3652,0
5.0074,-7.7113,-3.0064,0
4.9822,-4.6102,-3.0659,0
5.3933,-2.9123,-1.9298,0
4.2923,-0.71032,-0.42628,0
2.317,0.099866,0.40706,0
1.9191,0.22048,0.032018,0
1.9251,-0.57044,1.1235,0
0.23019,-2.6604,4.2239,0
-1.0074,-5.4901,3.8536,0
0.96189,-10.675,1.3308,0
4.6713,-16.525,0.43311,0
1.6229,-19.55,-2.5739,0
-0.5015,-18.985,-1.3893,0
-0.9902,-16.563,0.6004,0
-0.45688,-15.29,-0.22464,0
0.56207,-16.821,-3.6585,0
0.16373,-15.206,-4.8494,0
-1.2482,-12.211,-3.3886,0
-2.0604,-10.162,-2.8134,0
-1.6226,-7.5896,-3.8573,0
-0.31386,-5.1926,-3.7579,0
0.55905,-3.685,-2.9118,0
1.3048,-2.8286,-2.3944,0
1.3112,-2.2018,-0.47725,0
1.1296,-3.0161,-0.38053,0
1.7711,-5.5128,-1.9272,0
2.7742,-5.2653,-2.0034,0
-0.73922,-1.4021,4.9183,0
-3.5761,-5.2635,6.0189,0
-1.5696,-12.153,2.1495,0
2.5971,-18.055,-0.30528,0
2.7426,-17.67,-2.9805,0
0.67033,-17.564,-2.539,0
0.77588,-18.968,-3.3238,0
2.1552,-18.385,-4.0367,0
2.8191,-16.053,-3.7631,0
2.8209,-13.248,-2.3166,0
1.0668,-11.087,-1.9347,0
-0.42461,-8.3923,-1.0817,0
1.2852,-6.8125,-1.5981,0
2.414,-6.1482,-0.43585,0
0.8689,-5.042,0.13289,0
-0.66324,-3.6837,-0.43512,0
-1.591,-3.3818,-1.0071,0
-0.94924,-3.4205,-0.56315,0
0.18465,-3.594,1.8116,0
0.9205,-5.802,4.8671,0
1.5515,-10.074,3.2261,0
2.3882,-16.757,-1.0099,0
0.51032,-19.562,-1.5551,0
-0.085546,-19.581,1.0469,0
1.5513,-18.673,0.96359,0
2.7337,-16.882,-1.5682,0
1.7563,-17.179,-2.5221,0
-0.2912,-17.171,-0.62978,0
-0.45975,-14.605,-0.07766,0
0.39557,-12.27,-2.1759,0
0.13369,-9.4664,-1.3297,0
1.1064,-6.1969,-2.7075,0
2.8872,-3.5121,-1.1372,0
3.5507,-1.7542,1.0621,0
3.0479,-2.0187,2.9584,0
1.7796,-3.6803,4.4918,0
0.15715,-4.2766,3.4189,0
-0.62566,-3.3716,-0.0794,0
-1.1421,-3.088,-2.6648,0
-2.2487,-1.8404,-0.37033,0
-3.2879,-2.5522,4.695,0
-0.49037,-11.633,4.4609,0
5.7899,-19.087,1.7825,0
2.0599,-18.052,-1.83,0
0.83616,-18.814,-1.3538,0
1.55,-19.546,-1.8607,0
2.4319,-18.311,-1.6035,0
2.5937,-15.822,-1.7064,0
3.0297,-14.142,-0.59554,0
3.2956,-13.222,1.1448,0
1.7359,-11.984,0.61434,0
0.84038,-10.102,0.16343,0
0.66452,-8.4397,0.51004,0
1.5335,-6.5491,0.26724,0
1.367,-5.4475,0.16199,0
0.3029,-4.2513,0.37613,0
-0.34031,-2.9391,0.62782,0
-0.31396,-1.7851,-0.24054,0
-0.059375,-3.2912,-0.77321,0
0.36055,-6.397,1.362,0
-0.013243,-8.9505,3.1938,0
1.5136,-14.048,-0.41322,0
0.087175,-19.214,-3.7849,0
-2.3062,-17.965,-5.1202,0
-3.7456,-17.252,-3.9226,0
-7.2111,-16.498,-3.8294,0
-7.8907,-16.9,-7.2201,0
-3.4836,-17.78,-7.0574,0
-0.44702,-15.956,-5.1554,0
0.90795,-12.017,-3.4636,0
1.4951,-7.5069,-3.5199,0
0.97669,-1.7021,-4.7938,0
-0.94311,0.84948,-3.168,0
-0.9899,1.0196,0.059031,0
-0.088525,-0.51279,0.95366,0
0.034587,-1.6986,-2.5603,0
0.0096592,-2.4667,-4.1746,0
0.32335,-1.9072,-2.5212,0
0.74545,-0.74521,2.0615,0
-0.079438,-3.2108,5.1835,0
-2.5284,-14.195,3.8948,0
-0.87935,-19.492,-0.35302,0
-2.0292,-16.452,-8.9098,0
-4.9833,-10.791,-5.63,0
-4.1289,-15.682,-1.865,0
-3.9619,-17.446,-0.26769,0
-4.2449,-17.5,-1.5557,0
-4.4468,-16.096,-0.81614,0
-5.3612,-13.686,-1.5777,0
-4.4279,-10.054,-3.2579,0
-2.6579,-7.8617,-5.2175,0
-2.0646,-7.0942,-5.2627,0
-2.5571,-8.0548,-3.3524,0
-1.3711,-5.5848,-1.7081,0
0.85361,-2.6269,1.5077,0
1.6715,-1.2372,3.1396,0
0.62424,-1.9775,0.84571,0
-0.67144,-1.9142,0.76699,0
-2.6456,-2.4495,0.51568,0
-4.4209,-5.9948,-0.14622,0
-5.5168,-10.843,0.11804,0
-7.6874,-17.091,0.53589,0
-8.9877,-19.554,-1.218,0
-6.2887,-17.163,-4.4771,0
-2.7052,-16.706,-4.6926,0
-2.2849,-17.333,-6.4388,0
-2.6564,-16.276,-7.2174,0
-1.985,-12.849,-6.446,0
-2.1547,-9.3401,-4.5412,0
-1.6582,-7.0273,-4.3995,0
-0.73287,-4.835,-4.5855,0
-0.22188,-2.461,-3.837,0
-0.16712,-1.0149,-2.1946,0
0.78146,-1.494,-0.47954,0
1.1422,-2.9256,-0.23852,0
0.70115,-5.2243,-1.4695,0
0.12683,-4.5749,-3.1605,0
-3.447,-1.9092,0.0026241,0
-9.8,-5.7834,2.396,0
-8.0599,-14.182,-3.6968,0
9.1283,-9.7439,-7.8122,0
1.7645,-11.97,-1.3526,0
-3.2347,-13.383,1.6238,0
-7.8638,-16.491,0.25493,0
-7.3968,-15.1,-1.6848,0
-7.8689,-15.296,-3.9403,0
-7.1786,-15.613,-3.4485,0
-7.0332,-15.01,-3.1912,0
-7.5288,-13.197,-2.7771,0
-5.2162,-10.341,-3.7203,0
-3.4682,-7.3061,-3.5201,0
-3.2464,-5.5961,-2.3712,0
-2.9503,-4.8408,-4.4352,0
-1.7916,-4.2975,-3.4488,0
-0.32355,-3.6781,0.7634,0
0.74756,-2.5097,2.5,0
0.073939,-0.7422,-0.90627,0
-1.9629,-1.2835,1.3916,0
-3.4095,-4.7392,1.8752,0
-4.5663,-13.762,1.6314,0
-11.317,-17.866,-0.42261,0
-14.271,-8.7599,-1.8733,0
-9.4153,-10.591,-2.2861,0
-7.4293,-17.501,-1.5306,0
-7.3007,-17.636,-1.2126,0
-8.9244,-16.434,-4.719,0
-8.3684,-16.22,-7.0843,0
-6.3444,-15.503,-6.2695,0
-4.3735,-11.779,-5.0789,0
-2.8879,-7.4755,-4.7183,0
-1.4876,-4.7267,-3.2042,0
-0.12399,-2.8287,-2.1909,0
0.77971,-0.29134,-1.7049,0
1.7175,0.4964,-1.0783,0
1.6725,-0.49043,-0.37106,0
0.091023,-1.9276,-0.28218,0
-1.8631,-4.0726,-3.4083,0
-3.0097,-4.9265,-6.92,0
-8.6562,-4.9195,2.0737,0
-15.295,-14.676,3.7585,0
-3.247,-12.084,-4.8585,0
5.7702,-10.071,1.9438,0
-0.4051,-12.06,-0.93925,0
-7.029,-11.943,0.80713,0
-8.0013,-13.332,-0.34308,0
-7.3603,-15.144,-4.3664,0
-6.2789,-16.477,-4.3091,0
-4.9186,-15.909,-3.6169,0
-5.0183,-13.785,-3.5644,0
-4.6454,-12.677,-3.6561,0
-3.4696,-10.906,-4.4168,0
-2.7663,-8.1829,-4.5569,0
-3.0682,-5.0077,-3.4456,0
-2.678,-2.6887,-3.1893,0
-1.4442,-2.2467,-1.0123,0
-0.92708,-1.8517,1.0128,0
-0.634,-2.2257,0.62846,0
-1.5034,-2.367,-0.31015,0
-2.0137,-1.8297,0.22801,0
-3.0264,-7.5348,2.5573,0
-4.1834,-17.304,4.5559,0
-11.536,-17.057,-2.0559,0
-13.604,-8.7727,-5.305,0
-9.2831,-11.992,-0.02387,0
-6.215,-13.324,0.032786,0
-5.7186,-14.082,-0.83946,0
-5.8136,-13.809,-2.0085,0
-5.8772,-14.172,-3.7719,0
-5.6971,-12.832,-2.3841,0
-5.5833,-10.336,-2.9226,0
-4.9115,-7.5324,-4.8236,0
-3.9253,-5.3221,-4.8079,0
-2.8185,-3.617,-3.6876,0
-1.9791,-2.4436,-2.2494,0
-1.1567,-2.2756,-0.39147,0
-0.3413,-2.6898,0.10043,0
-0.33778,-4.1521,-1.5392,0
-0.65114,-5.6532,-3.0868,0
-0.67996,-5.3299,-5.5296,0
-1.4411,-0.20287,-4.7026,0
-10.095,-2.9664,4.7593,0
-14.541,-16.808,1.4516,0
-1.4819,-10.991,-5.7878,0
0.79857,-8.8478,-3.6106,0
-1.9314,-11.161,0.40519,0
-5.6228,-14.082,0.15961,0
-6.4374,-16.017,-2.8725,0
-6.567,-15.536,-4.4518,0
-6.4755,-14.975,-1.8686,0
-6.7363,-13.405,-2.1078,0
-6.9253,-10.582,-2.7015,0
-5.5304,-9.3651,-1.7063,0
-3.8648,-10.329,-3.3295,0
-2.8998,-9.0768,-4.4834,0
-2.2092,-6.3714,-3.401,0
-1.4923,-3.5044,-2.3578,0
-0.58567,-2.9115,-1.3576,0
-0.39257,-4.2066,0.33624,0
-1.3871,-4.0114,-0.25606,0
-1.7736,-3.6619,-0.23435,0
-1.9297,-2.1461,-0.41498,0
-1.928,-1.2695,0.28271,0
-1.4013,-7.7082,2.3219,0
-1.9698,-17.504,3.263,0
-12.691,-18.128,-4.7496,0
-14.537,-10.337,-6.6973,0
-11.473,-11.415,-2.1266,0
-7.6948,-13.604,1.6331,0
-7.0841,-14.198,-0.5263,0
-6.8611,-13.796,-3.9656,0
-5.7258,-13.986,-5.6401,0
-5.2716,-13.541,-4.3526,0
-5.5701,-11.308,-4.6137,0
-4.549,-8.3565,-4.6946,0
-2.8444,-5.4259,-3.7462,0
-2.0572,-3.046,-2.8194,0
-1.8558,-2.3327,-2.0785,0
-1.6215,-2.5615,-1.3108,0
-1.268,-3.1923,-1.6436,0
-0.6343,-4.7405,-2.3492,0
-0.43032,-6.0388,-3.0582,0
-1.5094,-5.2375,-3.7357,0
-2.9913,-3.5646,-5.0562,0
-7.3377,-2.235,0.57541,0
-15.991,-12.712,3.3219,0
-9.7664,-17.891,-6.4763,0
1.657,-9.5151,-3.0239,0
-0.48597,-10.725,-1.6473,0
-5.4545,-13.745,-0.31035,0
-6.7396,-16.155,-0.11362,0
-6.1969,-13.846,-2.9115,0
-6.7798,-12.582,-2.7038,0
-7.0561,-11.808,-1.5272,0
-6.7955,-11.761,-1.3391,0
-5.3501,-9.9169,-0.018872,0
-3.3207,-7.8533,-0.58295,0
-2.6435,-6.4048,-1.5328,0
-2.5043,-5.4277,-1.189,0
-2.4645,-4.3549,-2.3516,0
-2.2123,-4.4691,-2.7639,0
-2.0922,-6.1055,-1.9051,0
-2.2379,-7.4852,-3.1105,0
-2.7394,-8.2228,-4.109,0
-1.813,-8.7492,-1.7374,0
-0.55704,-8.3472,-0.3291,0
-0.098283,-7.1677,-1.099,0
0.0081234,-7.4554,0.52101,0
-0.86568,-12.281,3.2432,0
-3.1009,-14.491,3.1752,0
-6.1843,-10.525,-1.7125,0
-9.525,-10.3,-3.274,0
-10.86,-13.091,-1.0489,0
-8.4103,-15.147,0.25306,0
-6.1005,-16.879,-1.0302,0
-8.0692,-17.701,-5.2712,0
-8.9641,-17.386,-5.9391,0
-8.2692,-15.357,-5.2535,0
-6.9238,-11.915,-4.6315,0
-5.8737,-8.1661,-3.6906,0
-4.1443,-5.5782,-2.2009,0
-2.6842,-3.2345,-1.453,0
-1.1951,-0.70475,-1.2006,0
0.048737,1.166,-0.77317,0
0.81986,0.39216,0.48403,0
-0.38819,-0.46222,1.1727,0
-2.8843,-1.0636,-1.2435,0
-3.2883,-3.6516,-5.0319,0
-0.32136,-5.6582,-6.7225,0
-0.52145,-5.8035,0.99268,0
-11.696,-14.1,8.8036,0
-10.844,-15.68,-1.1801,0
-0.68068,-0.6764,-12.392,0
0.56033,-7.6094,2.084,0
-5.3901,-13.595,2.9677,0
-10.162,-18.746,-0.6827,0
-9.024,-15.814,-5.8302,0
-7.1421,-14.83,-3.0349,0
