18.397,19.544,-1.1667,0
10.575,17.417,4.1686,0
5.2289,14.957,4.4992,0
3.299,14.858,2.8029,0
2.4385,12.783,0.33306,0
2.476,8.6567,-0.73373,0
1.7589,3.8551,0.1991,0
0.51272,-0.36178,2.294,0
-0.19021,-2.7441,2.8383,0
-0.025839,-3.8261,1.083,0
-0.69121,-2.405,-1.1971,0
-1.0195,-1.1726,-2.0461,0
-0.80292,2.1259,0.87671,0
2.0333,6.4414,5.28,0
4.0308,9.0326,-1.8231,0
9.1446,17.661,-8.3976,0
17.095,19.544,-13.169,0
11.532,16.728,-4.498,0
5.7148,9.1242,11.307,0
5.7232,8.8761,2.688,0
4.0435,13.125,-1.9359,0
3.2705,12.914,-1.1405,0
1.0659,11.208,0.28622,0
-0.67197,8.7016,3.7016,0
-0.91523,6.3884,3.6128,0
-0.55372,4.13,1.9369,0
0.0042586,2.4472,1.6074,0
0.20029,1.5081,2.0627,0
1.2392,0.83132,0.93365,0
2.3876,1.0345,-0.078095,0
5.4167,6.105,1.8051,0
7.408,13.386,4.5472,0
8.8872,17.825,0.90569,0
9.7108,19.382,-3.2311,0
9.4176,16.935,-2.0274,0
8.7653,13.689,10.015,0
7.6845,12.947,11.441,0
4.7375,10.965,2.7715,0
2.1497,7.7938,-1.9904,0
1.1921,4.1816,-3.4911,0
0.26358,1.1155,-2.2324,0
-0.54091,-1.6058,-0.10854,0
-0.95902,-3.5812,3.0806,0
-1.294,-3.5739,5.2686,0
-1.6423,-0.53289,3.7282,0
1.3458,4.4748,2.993,0
3.7347,6.3703,3.3758,0
4.5287,8.685,-0.96001,0
6.6399,17.632,-6.5509,0
10.375,19.544,-10.969,0
4.9029,19.069,-8.4731,0
2.6147,14.642,4.3045,0
6.5856,8.488,15.276,0
5.9114,8.4835,1.2142,0
5.4692,7.5156,-4.6444,0
4.1814,7.6798,-1.4381,0
0.71802,9.2828,3.4873,0
-1.6618,7.3765,2.4574,0
-1.1182,4.9486,0.26671,0
0.42434,2.9225,0.5889,0
0.87468,1.2668,1.5086,0
0.211,-0.049291,0.5055,0
0.97115,1.3802,-0.54957,0
3.878,6.6883,1.0182,0
5.2622,12.462,2.5078,0
7.6853,18.728,1.4622,0
10.649,19.472,-0.98795,0
9.3592,16.484,0.30011,0
7.2723,11.554,6.8252,0
6.7389,10.509,5.6676,0
6.4695,10.183,0.29196,0
5.1111,8.0592,-0.83319,0
3.0158,5.3974,0.4006,0
1.0642,2.3217,1.6828,0
-0.19298,-0.077285,0.94875,0
-0.97559,-2.3912,0.41896,0
-1.7103,-3.7238,2.1674,0
-1.464,-0.67336,2.1958,0
2.0019,5.0753,3.473,0
5.2914,7.9225,2.4357,0
7.338,13.002,-3.316,0
13.096,19.192,-9.5961,0
13.637,18.429,-8.8043,0
4.1486,12.219,-1.2611,0
0.11546,6.9108,8.8134,0
3.9475,6.4802,2.9827,0
6.874,9.1502,-3.8562,0
7.3263,8.7613,0.39331,0
5.3974,7.0483,1.4773,0
1.1956,6.5534,0.5731,0
-1.8808,6.4101,2.4787,0
-2.371,4.3482,0.95055,0
-2.1766,2.2282,-0.20529,0
-2.9167,0.92382,1.2793,0
-0.1546,3.0658,2.9815,0
6.8788,10.232,3.5272,0
8.5946,16.272,0.63546,0
11.779,19.266,-2.7076,0
13.458,19.019,-3.9475,0
8.0109,15.132,4.2176,0
6.5746,13.736,7.6829,0
5.35,11.669,1.4447,0
3.0549,8.921,-2.8761,0
0.65096,6.655,-0.11447,0
-1.1823,3.4994,1.6067,0
-1.9887,-0.13928,2.2066,0
-2.0726,-2.7934,2.9871,0
-1.4173,-3.7944,1.9435,0
-0.51621,-1.7249,2.6207,0
3.3508,3.3065,4.7538,0
6.699,6.8023,2.3351,0
7.3845,10.424,-4.4234,0
13.149,18.56,-9.562,0
14.022,19.283,-8.9579,0
1.9023,14.746,2.948,0
-1.2827,6.8351,9.2795,0
0.11782,4.8524,2.9423,0
2.7891,7.4898,-1.9192,0
5.6781,10.234,0.44872,0
5.1556,9.8075,3.5961,0
3.2341,7.4035,1.4567,0
1.621,4.9854,0.72628,0
0.66925,2.6875,0.090178,0
0.3838,0.9826,-0.90791,0
0.50927,0.15388,0.10893,0
2.5468,1.4244,1.6109,0
5.9166,6.2435,1.7948,0
7.2018,11.213,0.575,0
8.1485,15.719,-0.27516,0
9.2091,18.905,-0.77214,0
10.03,18.457,1.0375,0
8.3998,13.897,5.0877,0
5.1115,13.413,5.8097,0
2.2912,14.175,4.0453,0
0.82024,11.496,0.26208,0
1.4696,6.6152,-0.79753,0
1.3156,3.3723,1.5911,0
-0.90545,1.1327,2.424,0
-2.4747,-0.73261,1.3222,0
-2.8506,-2.116,0.94219,0
-1.999,-1.3458,0.87986,0
0.18748,1.4338,2.4883,0
3.7233,6.4647,4.5006,0
5.7494,9.2956,0.3547,0
7.1639,14.4,-6.0834,0
13.974,19.544,-10.694,0
13.769,17.938,-8.0446,0
1.8845,9.9946,6.0342,0
2.3103,2.8248,10.211,0
4.4683,5.037,0.050658,0
4.6757,7.1092,-3.5813,0
4.4726,9.1012,-0.86075,0
2.3156,10.667,3.2507,0
-0.80678,9.6197,3.4422,0
-1.4574,7.4164,3.2347,0
-0.36364,5.8249,2.5217,0
0.74218,4.8431,1.3698,0
0.39924,4.0669,0.98048,0
0.43766,2.9571,0.65153,0
2.2089,3.6519,0.30596,0
4.2617,6.2244,1.2129,0
5.6457,10.114,2.4081,0
4.9465,15.166,1.1158,0
4.5506,18.722,-2.9298,0
6.8877,17.905,-3.7219,0
7.7954,15.309,4.9317,0
5.9277,14.53,10.813,0
5.2122,10.849,5.2303,0
4.0891,6.3401,0.63711,0
2.0008,6.0108,-0.11352,0
0.51594,5.0039,1.3362,0
0.12713,3.2711,1.1593,0
0.62717,1.1137,0.23313,0
0.13012,-1.115,2.3275,0
0.1629,1.5625,3.253,0
2.4572,4.7753,-0.72071,0
3.3855,8.009,1.6835,0
4.8086,9.2931,6.6307,0
6.6762,14.262,-0.41152,0
7.7488,18.793,-7.2891,0
5.693,17.684,-8.1528,0
2.5084,14.266,-4.4749,0
0.32941,11.511,5.8414,0
3.757,9.532,9.3413,0
5.3878,9.0946,0.16576,0
4.8504,6.9643,-2.9523,0
2.9092,5.9694,-0.15014,0
1.3555,5.6857,1.2884,0
0.64387,4.359,1.0587,0
-0.0078189,2.5039,0.83248,0
0.49319,1.5007,2.1725,0
1.6418,2.128,1.8658,0
3.7458,5.3679,0.78618,0
5.3199,9.5667,1.9588,0
5.8514,15.879,4.0849,0
6.4895,19.378,2.9157,0
5.133,17.258,2.5202,0
2.0059,13.732,3.2822,0
2.3947,11.17,1.7618,0
5.4336,7.5905,-1.0706,0
4.9035,6.4167,-0.25157,0
2.3505,6.2594,1.0982,0
0.93093,5.0498,2.3983,0
0.68588,3.0759,2.3397,0
0.65204,1.7428,0.86764,0
1.0684,1.3692,-0.23052,0
3.9923,1.7916,1.8219,0
8.4011,4.574,7.0538,0
6.3522,9.3378,2.5845,0
3.4947,14.625,-4.6274,0
4.5016,16.723,-7.8752,0
1.756,16.43,-4.4567,0
0.51522,13.061,2.6264,0
2.5159,10.775,1.9624,0
4.0527,10.099,-1.9891,0
5.8765,9.8888,-3.1672,0
6.8368,9.1093,-1.8895,0
5.7954,7.4474,-0.21959,0
2.7112,6.9593,0.63137,0
0.99817,5.8002,2.0082,0
-0.54652,4.3643,2.6794,0
-0.73002,3.5596,2.1783,0
0.53045,2.3545,1.0139,0
1.3587,2.26,-0.48763,0
2.5232,6.305,0.37488,0
4.5288,11.691,3.6223,0
5.8819,15.58,3.3851,0
6.7675,18.787,0.44458,0
7.1499,16.478,-1.0784,0
7.2929,13.378,3.0129,0
7.25,11.869,4.8404,0
5.3339,11.711,2.1364,0
3.9724,10.001,1.7525,0
2.2296,7.9792,2.7601,0
0.16361,6.0839,3.0857,0
-1.5934,3.9971,2.3423,0
-2.1016,1.2928,-0.72535,0
-2.0212,-0.1848,-0.83082,0
-1.0572,-0.39213,0.55676,0
-0.88305,0.39687,1.4835,0
1.1337,4.1677,6.8559,0
6.6161,7.6621,5.471,0
9.7432,11.695,-2.989,0
11.835,17.857,-9.0224,0
13.31,19.409,-9.044,0
4.8041,15.06,1.8967,0
2.4718,8.623,6.8352,0
3.779,6.4459,-0.48962,0
2.7415,7.5167,-3.0466,0
2.9101,10.62,0.11312,0
2.3644,10.485,3.3707,0
0.95849,8.5861,2.6203,0
0.70436,7.2403,1.8572,0
0.58115,5.2652,1.8495,0
0.15182,3.3733,1.2622,0
0.64309,1.6545,0.45051,0
1.0846,0.07121,-0.41148,0
1.6863,-0.3825,-0.077578,0
5.5986,4.9654,1.9564,0
7.1373,11.837,2.8589,0
8.3989,17.336,0.57757,0
10.218,19.491,-3.0818,0
9.1069,17.742,-0.98462,0
7.9649,14.229,5.147,0
6.1737,13.764,6.2923,0
2.7668,14.661,1.8021,0
1.5893,12.058,-0.95209,0
1.4281,7.6556,0.035957,0
0.74526,3.3285,1.439,0
-1.2225,-0.38014,1.2508,0
-1.9501,-3.9651,2.3136,0
-2.1723,-4.622,2.3707,0
-2.0969,-1.3002,0.74415,0
1.1624,6.0688,2.7343,0
6.2382,10.85,0.51697,0
8.6051,15.413,-5.8113,0
12.68,19.197,-9.0277,0
12.11,17.575,-3.3908,0
5.6029,8.9762,3.7569,0
5.6741,3.8265,0.97452,0
4.6053,4.2473,-0.88197,0
2.7296,6.381,0.62638,0
1.3317,8.9402,0.75931,0
0.33845,9.7371,0.54271,0
0.3138,8.4152,2.7385,0
0.64295,6.8687,3.1919,0
1.1343,5.5917,0.80837,0
1.0119,3.5083,0.0078071,0
0.66582,1.2758,0.86857,0
1.89,0.95477,1.7829,0
5.8006,3.5801,1.2183,0
7.1908,8.5093,0.039611,0
7.9762,14.38,-0.3479,0
9.8624,18.951,-0.27594,0
8.345,18.001,1.7112,0
4.9131,14.073,4.64,0
5.0984,13.051,5.263,0
4.8162,12.442,2.2587,0
2.6789,10.156,-0.21764,0
0.83476,7.2804,0.99675,0
0.07225,4.3371,3.4507,0
-1.1902,1.3928,2.7174,0
-2.0122,-0.67318,1.5508,0
-0.57656,-0.99573,1.4939,0
1.1447,2.4667,2.2876,0
4.0263,6.6623,3.4583,0
5.5659,9.6575,1.4405,0
6.7148,12.644,-2.9904,0
8.9355,17.716,-6.3137,0
11.261,17.93,-6.7617,0
5.3691,11.932,-0.36847,0
2.5541,4.5981,5.3404,0
4.9327,4.4904,1.6425,0
5.2097,7.2911,-1.4672,0
5.1483,10.183,-0.26021,0
2.7113,10.381,1.8147,0
0.83216,7.1639,1.8815,0
-0.17586,5.2326,1.3201,0
-0.57765,4.1923,0.404,0
-1.2511,3.3549,0.037722,0
-1.3238,2.265,0.17713,0
1.1493,2.732,0.23107,0
5.5567,6.1241,1.6324,0
7.8788,12.077,2.5779,0
7.9333,16.021,0.45611,0
8.2976,17.076,-1.9478,0
8.4115,14.229,-0.25216,0
8.4124,13.057,4.2723,0
5.8219,13.323,5.0913,0
2.3336,13.126,1.9416,0
2.0547,10.688,-0.47444,0
2.993,6.5879,0.57066,0
1.862,2.6553,2.3614,0
-0.37704,-0.54507,1.8669,0
-1.2996,-2.9757,3.6852,0
-0.61138,-2.8787,2.7205,0
0.89318,1.3282,-0.27073,0
3.8051,6.8918,0.068456,0
5.9452,11.788,-1.0256,0
9.1889,17.363,-5.5093,0
15.142,19.504,-7.8954,0
10.956,16.137,-0.56972,0
2.1316,7.6433,2.2466,0
3.3525,3.2035,0.57874,0
5.7788,5.8845,0.002464,0
7.303,9.0115,0.78824,0
6.001,10.252,-0.060732,0
3.2074,7.8054,-0.28959,0
0.87293,5.5762,0.42252,0
-0.024294,4.8385,-0.65871,0
-0.947,4.7816,-0.44381,0
-1.7703,3.5955,1.8821,0
-1.6842,1.1792,1.6511,0
0.19442,0.8963,0.18153,0
4.2556,3.1065,0.53716,0
8.1606,9.2633,3.9975,0
11.369,15.993,2.4286,0
13.376,19.324,1.5014,0
8.8473,17.456,5.4979,0
2.5443,16.571,5.7303,0
-0.065233,17.921,4.9991,0
-0.41018,15.828,2.1804,0
1.2039,10.747,1.6962,0
2.8612,5.5203,3.967,0
2.5355,1.3152,5.1452,0
0.46572,-1.4633,4.2563,0
-0.73853,-2.8811,1.4126,0
-1.0291,-3.7829,-0.94836,0
-1.428,-2.5205,-0.77865,0
-1.0566,2.5941,-0.47764,0
0.75548,7.9425,-1.8681,0
3.7977,12.369,-2.3553,0
9.5327,18.164,-2.3793,0
14.593,19.544,0.24256,0
5.9988,15.427,1.3406,0
3.5498,7.2478,0.5641,0
2.552,4.7268,1.0659,0
3.0116,6.413,-0.54149,0
5.1894,10.393,-1.9489,0
5.0841,12.972,0.60134,0
3.6504,11.094,2.0164,0
1.8519,7.7384,2.4935,0
1.2112,5.5864,2.6222,0
1.711,3.9861,1.8703,0
1.8667,2.269,0.88277,0
1.361,0.65595,0.074842,0
1.2091,-0.21117,-0.56633,0
2.8681,1.6439,0.64473,0
5.4166,8.0598,1.352,0
6.0989,15.032,0.98494,0
7.5171,19.155,-0.11639,0
9.179,19.463,-0.22432,0
7.7252,16.759,3.5046,0
6.8595,13.472,5.4936,0
6.2092,12.874,3.4309,0
4.0629,10.919,0.096006,0
1.0472,7.1668,-0.65204,0
-0.71116,3.1572,-0.32261,0
-2.0264,-1.242,0.6521,0
-2.4732,-4.6311,4.8261,0
-1.1906,-5.1991,5.2846,0
0.34772,-1.9691,1.4481,0
1.9432,2.6433,-1.6673,0
3.1657,7.3064,-1.5397,0
4.7813,9.7536,-0.91088,0
7.9514,15.329,-3.0059,0
13.496,18.855,-5.1211,0
8.6813,13.751,-3.1779,0
2.4891,8.1245,0.62057,0
3.0152,9.3749,0.91617,0
4.7429,14.297,-0.77135,0
4.0932,16.34,0.35633,0
3.7177,12.105,1.8339,0
3.5648,8.6238,1.4531,0
2.5512,6.5692,1.4984,0
1.6023,4.9316,1.8147,0
1.6803,4.0171,2.2539,0
1.1502,3.3441,1.6472,0
0.25386,2.0601,-0.06859,0
-0.51962,1.6101,-1.0579,0
0.57679,2.4781,0.30305,0
4.2543,6.5814,2.4364,0
6.8027,11.562,3.1893,0
7.7168,15.229,1.2199,0
9.1813,18.428,-0.52836,0
11.252,18.115,0.34051,0
9.0126,13.271,4.476,0
5.8145,12.664,4.587,0
2.8111,13.522,2.2351,0
0.014934,12.115,0.26748,0
-0.7826,8.077,1.0986,0
-0.65085,4.6972,1.4092,0
-1.1664,0.31786,0.1579,0
-1.7563,-3.8964,0.28488,0
-1.5391,-4.5098,3.1271,0
-1.1965,-2.395,2.7615,0
-0.096647,1.8638,2.4047,0
3.4029,7.0668,-0.30824,0
6.2242,12.087,-3.6937,0
9.806,18.415,-7.5108,0
14.325,19.544,-10.409,0
5.0575,15.252,0.32166,0
3.8601,6.2306,7.1995,0
6.3706,6.565,0.23699,0
6.5458,8.4333,-2.4374,0
6.6029,10.311,0.031767,0
3.1194,10.195,0.82677,0
0.3064,8.6108,1.6096,0
-0.22194,6.239,2.4561,0
0.11086,4.201,2.1386,0
0.10396,2.6528,1.3638,0
0.061211,1.7207,1.1379,0
-0.3222,0.37148,0.81064,0
2.6344,1.3048,0.54877,0
7.3093,7.3113,1.6617,0
9.4016,14.678,1.1933,0
12.84,18.813,-0.81859,0
15.182,19.129,-0.2254,0
10.236,14.204,5.517,0
7.1226,13.502,4.7436,0
4.2531,14.524,1.5122,0
0.98789,13.024,0.2337,0
-0.98789,8.2741,-0.41886,0
-0.49583,2.8079,-0.11035,0
-0.50621,-1.7836,0.36228,0
-0.96234,-5.4314,2.2675,0
-0.93308,-5.8974,4.524,0
-1.6337,-3.572,2.761,0
-1.1638,-0.22779,1.8396,0
1.4284,6.5601,5.1681,0
5.0352,9.4313,-1.264,0
12.999,18.013,-10.106,0
19.012,19.318,-15.246,0
7.8085,14.293,-3.8146,0
0.46172,5.4732,11.201,0
3.1394,4.1951,2.8835,0
3.1924,7.8401,-3.4604,0
5.2857,11.984,-4.4351,0
5.971,11.96,-0.074009,0
3.6862,8.668,3.4832,0
2.4819,5.9446,2.6289,0
1.4874,4.4214,-0.31976,0
-0.67087,3.8624,-0.18797,0
-2.0691,3.3347,0.45618,0
-2.4872,3.3808,-1.2828,0
-3.6912,3.1606,-0.83005,0
-3.0292,4.0293,2.6204,0
1.228,6.4631,4.8621,0
5.598,8.48,4.3674,0
8.5362,12.319,3.0982,0
10.106,17.051,1.7421,0
10.076,19.336,1.7266,0
6.2607,18.32,3.7282,0
3.8383,18.14,5.1059,0
3.2606,17.035,3.3125,0
4.0864,13.219,1.1927,0
4.3038,9.273,1.3268,0
2.8468,5.7048,1.2801,0
1.5961,2.7743,1.8583,0
0.67896,0.34431,0.79222,0
-0.035214,-1.6228,-1.0925,0
-0.81231,-2.4199,-1.3858,0
-2.3842,0.64203,0.22432,0
-3.9532,3.4313,0.79409,0
-4.7131,7.1941,1.3667,0
-1.5085,11.01,0.35103,0
4.0045,11.35,-1.7066,0
9.6349,13.536,-3.1754,0
15.554,15.958,-3.1054,0
13.546,8.9641,-3.5495,0
9.4705,4.8998,-4.0806,0
8.5077,4.5874,-2.014,0
8.6121,7.7524,-0.84754,0
7.1202,11.855,-3.66,0
4.0171,12.65,-4.7876,0
1.1437,10.937,-3.4896,0
-1.7093,9.693,-0.80823,0
-3.7766,9.1407,1.5568,0
-0.29871,9.1919,0.60254,0
3.9025,11.192,2.0281,0
4.4516,11.973,2.0698,0
3.7017,12.561,1.3789,0
2.3804,12.815,1.3322,0
1.1102,11.961,1.1835,0
0.54934,9.4194,1.3036,0
-1.0728,6.2155,1.9321,0
-1.5146,4.2602,3.1485,0
0.38995,4.9551,3.2996,0
3.3826,6.4836,2.0719,0
7.9298,8.3601,3.6034,0
12.473,12.253,3.6589,0
13.399,17.544,2.7884,0
8.3456,19.544,0.96232,0
-0.58333,19.544,4.4807,0
-6.3704,19.256,8.5969,0
-2.8024,16.211,2.8207,0
-0.55246,12.307,4.3265,0
2.2198,6.4378,4.9214,0
3.0316,-2.5271,3.2104,0
1.6453,-7.835,2.4133,0
0.28255,-8.193,1.8908,0
-1.6395,-4.2049,1.5065,0
-4.0579,-3.2206,2.2635,0
-2.2396,-7.6097,2.146,0
1.2811,-7.6128,-2.3013,0
3.0368,-4.4267,-4.5543,0
3.2171,-0.7137,-5.4038,0
2.1888,2.5451,-3.7629,0
2.1915,4.2899,8.712,0
5.5069,5.1942,11.643,0
8.3218,11.386,-7.9058,0
16.772,19.544,-12.712,0
11.419,19.19,4.572,0
0.27045,13.125,3.6399,0
-1.1307,6.8193,-3.3677,0
0.04749,6.3747,-4.1995,0
5.1852,10.289,-5.6894,0
12.001,10.884,-5.6629,0
13.269,11.498,-3.18,0
3.4602,14.519,8.5261,0
2.944,11.846,10.579,0
2.7462,7.3305,0.31608,0
1.2476,4.5116,-2.0804,0
0.8366,1.6021,-0.53546,0
0.67279,-0.10647,-0.11401,0
0.06657,-1.8806,-0.72511,0
-0.81172,-2.163,-0.60564,0
-1.5261,0.66403,-1.0361,0
0.81718,4.7309,-0.22313,0
6.6583,11.733,3.1146,0
14.525,18.286,1.9485,0
19.247,19.539,0.81698,0
8.8518,17.281,4.8527,0
4.1996,13.756,2.2959,0
3.584,13.251,-0.54734,0
4.0321,10.516,-0.061411,0
2.4566,6.1903,-0.72133,0
0.087122,1.7891,-1.6027,0
-1.3429,-2.6025,0.37861,0
-1.2601,-4.5918,0.54188,0
-0.8591,-2.9984,-2.1431,0
-1.176,-2.4276,-2.5635,0
-1.9818,-0.66751,0.011541,0
-1.634,3.3397,-0.69155,0
-3.5133,15.373,-3.7938,0
-5.5658,19.544,-7.155,0
6.1318,17.054,1.1214,0
16.247,14.134,4.5241,0
5.616,13.438,-1.106,0
3.9369,7.5511,-0.5272,0
4.7515,7.2481,-1.1407,0
4.4013,7.1716,-0.59845,0
3.404,5.4937,1.2849,0
2.9978,5.3078,1.1541,0
3.0959,4.6551,0.76556,0
3.2636,3.4693,-0.11356,0
2.8152,3.1455,-1.8689,0
1.6102,2.1403,-0.85209,0
1.3271,4.2309,1.7152,0
2.4971,8.2382,4.5773,0
3.6133,13.13,1.5849,0
3.6115,19.408,0.30968,0
1.19,19.229,4.5551,0
-1.0566,17.249,5.4251,0
0.81475,13.466,3.795,0
4.2912,7.5881,0.37381,0
5.356,2.5485,1.3145,0
1.7569,0.24904,4.0164,0
-2.0902,0.02418,2.6304,0
-3.4548,-0.64425,-0.55304,0
-2.9631,0.48179,3.2899,0
-0.63723,4.2283,3.6758,0
0.33259,4.5761,-3.1465,0
1.8063,4.2542,-3.1478,0
4.7212,7.0053,2.0959,0
11.475,13.963,-0.7776,0
17.793,19.082,-7.5773,0
16.492,19.173,-4.0941,0
3.4465,11.61,6.2333,0
5.9148,7.8442,1.985,0
5.672,9.4032,-2.0099,0
5.0483,10.889,-1.418,0
2.4994,10.327,0.27459,0
0.19353,8.0859,1.4234,0
-0.73433,5.5501,0.89303,0
-0.29065,3.3703,-0.78281,0
-0.40382,1.8435,-1.6366,0
-0.93551,0.39354,-1.1563,0
-2.0577,-0.65118,0.34528,0
-2.9181,-0.28622,1.7225,0
-1.7597,2.1959,2.3147,0
1.2927,6.1772,3.8813,0
2.6603,10.795,5.9697,0
4.6548,17.536,5.445,0
11.693,19.53,7.5465,0
14.435,17.466,7.202,0
8.0598,12.6,6.3877,0
6.418,10.359,5.2232,0
6.2114,7.6563,3.7257,0
4.6487,6.1443,3.1096,0
1.4478,6.1931,3.3412,0
-0.86354,5.5003,3.8202,0
-1.7468,3.786,3.4342,0
-1.3415,2.8465,1.3738,0
-1.0871,2.3796,-0.4661,0
-1.3192,1.4222,-0.80276,0
-2.059,1.3082,1.1679,0
0.37292,4.5113,2.2021,0
3.8528,8.5342,-0.40897,0
4.5818,13.02,-2.1817,0
5.3057,16.195,-1.4692,0
5.1775,15.259,1.3983,0
5.2467,10.083,0.27057,0
4.8794,7.947,-0.48873,0
5.0693,10.219,0.49962,0
4.4623,12.609,-0.058024,0
3.5438,12.709,-0.99229,0
3.3345,11.097,-0.82145,0
3.109,8.9459,-0.047865,0
2.9209,7.1497,0.43536,0
2.972,6.5294,0.62268,0
3.0309,6.3529,0.80709,0
3.0701,6.7987,1.0073,0
3.209,6.9018,1.3543,0
3.4055,6.8168,1.2089,0
3.3273,7.1043,1.2928,0
3.0396,7.7766,1.4978,0
2.6535,8.5726,0.54766,0
2.3765,8.9773,-0.24609,0
2.5487,9.3077,0.31736,0
3.6516,10.077,1.5132,0
5.0759,10.99,2.8448,0
5.4348,11.329,3.7597,0
5.0702,10.462,2.3815,0
4.1446,7.9539,0.26466,0
3.1105,5.8097,-0.133,0
2.1516,4.4526,0.95078,0
2.5214,4.7923,1.9171,0
3.2182,5.8994,2.9479,0
4.2515,7.0658,2.9462,0
