5.1965,-19.284,-1.8556,0
6.8718,-15.663,0.43878,0
8.6812,-10.409,3.9588,0
6.3558,-12.493,5.6953,0
4.0575,-14.651,5.1639,0
3.3312,-12.02,3.7147,0
3.1107,-9.6362,1.6883,0
2.1531,-7.8278,0.65525,0
1.4542,-5.4338,1.805,0
0.65114,-2.6474,3.8674,0
0.6231,-1.4303,4.8907,0
1.7338,-0.91732,3.6572,0
2.442,-3.0732,1.8891,0
3.625,-8.1505,1.6948,0
3.2834,-10.318,1.2865,0
0.66543,-9.4438,1.0724,0
-2.3338,-5.6914,2.0287,0
-1.631,-3.6972,1.6504,0
6.4515,-13.462,3.7419,0
12.849,-19.188,0.52885,0
9.857,-9.5293,-7.182,0
2.558,-1.7639,-3.2495,0
-2.1113,-3.1488,3.2813,0
0.085547,-11.273,3.3854,0
2.4093,-19.572,1.7809,0
-0.06614,-15.742,-3.7632,0
-3.123,-11.746,-3.3798,0
-1.1939,-12.8,1.5974,0
3.6593,-11.783,4.3101,0
6.7498,-9.0001,1.6498,0
5.6627,-7.7246,0.33977,0
1.7973,-9.8786,0.94157,0
-0.13085,-11.247,2.1258,0
1.0056,-9.2566,2.6736,0
1.6322,-8.1315,1.7079,0
1.7878,-6.7484,0.63931,0
2.4825,-5.2863,1.0059,0
3.3045,-4.8119,0.60993,0
3.1743,-4.0238,-0.54182,0
3.2232,-3.8192,-2.5023,0
2.8303,-7.5837,-3.9153,0
7.2339,-18.965,0.79696,0
11.983,-18.036,7.0731,0
13.475,-12.4,6.2799,0
7.1934,-13.102,6.1312,0
1.9611,-12.746,4.7025,0
-0.83538,-9.5342,4.7355,0
-0.33634,-8.2142,5.1544,0
2.792,-7.1356,5.1151,0
4.3991,-4.9236,4.9821,0
4.2379,-2.3348,5.9472,0
3.7807,-1.6359,5.3045,0
2.2912,-2.977,2.6845,0
1.0809,-3.4056,-1.123,0
1.1628,-3.8585,-1.5125,0
0.67844,-6.6135,1.0762,0
-0.33853,-7.8664,1.924,0
0.4533,-6.3111,1.0759,0
5.4603,-14.982,2.703,0
8.4579,-16.165,-0.82028,0
8.0765,-7.9901,-3.5052,0
2.4809,-7.64,-0.64528,0
1.4093,-9.3903,1.6882,0
3.179,-13.402,2.4767,0
1.8763,-15.716,0.72813,0
-0.19193,-14.824,0.20439,0
-0.82727,-12.925,0.018174,0
0.2012,-12.023,1.7121,0
2.0427,-10.812,1.7005,0
3.6706,-8.759,1.5677,0
3.6041,-9.0784,1.5707,0
2.2366,-11.136,1.9449,0
1.5599,-10.153,2.0726,0
2.0992,-8.1781,2.1932,0
1.9575,-6.7934,2.1837,0
0.907,-5.3351,0.55031,0
0.28541,-4.5533,-0.50496,0
0.89653,-4.8289,-0.84435,0
2.213,-5.0877,-1.744,0
5.1003,-9.4284,-0.50766,0
8.0768,-16.042,0.1623,0
10.185,-18.271,0.54396,0
11.939,-12.498,2.604,0
7.6483,-13.121,7.8085,0
2.4474,-15.866,9.2682,0
1.6012,-14.551,7.3865,0
1.2241,-11.427,4.4792,0
1.103,-7.2066,2.2898,0
2.5626,-4.6014,1.9513,0
2.9688,-3.0548,3.1707,0
2.2451,-1.9655,3.9265,0
1.6918,-0.96997,2.9277,0
0.67089,-0.91572,1.2479,0
0.48815,-2.6569,1.3213,0
-0.099852,-7.6093,2.6136,0
-1.2861,-6.3687,2.2989,0
-0.78861,-3.2347,0.42571,0
5.3128,-12.08,2.3431,0
10.954,-19.269,0.13077,0
6.478,-7.4534,-2.2633,0
0.090714,0.33872,0.25609,0
0.36694,-7.0546,-0.80716,0
2.6862,-17.367,-0.62816,0
1.617,-19.548,1.6453,0
-0.14522,-13.522,-0.61718,0
0.83677,-11.364,1.2979,0
2.7963,-12.613,2.3881,0
4.9352,-10.52,1.6059,0
5.1539,-7.3198,0.30215,0
2.6898,-7.9478,1.7227,0
0.22159,-9.9011,2.8036,0
-1.0229,-8.8466,2.4101,0
-0.53955,-6.297,2.2222,0
1.0576,-5.3794,2.2237,0
1.9073,-4.1113,1.4178,0
2.2869,-4.0437,0.52985,0
2.5225,-4.7203,-0.42419,0
3.4868,-7.0454,-0.22886,0
4.7858,-13.332,-1.9484,0
7.1933,-18.571,-1.4313,0
10.274,-18.428,0.40089,0
10.852,-13.375,2.1777,0
6.3141,-15.702,3.139,0
2.1438,-15.652,5.3613,0
0.63278,-12.75,5.1746,0
1.195,-10.4,4.4264,0
1.9513,-7.5465,3.0937,0
2.2106,-3.9412,2.6435,0
1.1868,-1.4583,2.808,0
0.21647,-0.8522,2.8065,0
-0.86425,-0.59495,1.8532,0
-0.75236,-2.0834,0.36353,0
2.1138,-4.4866,0.78592,0
3.9475,-5.134,1.7618,0
3.7307,-3.8392,0.52351,0
4.5183,-4.2829,0.14794,0
8.9138,-15.84,4.0295,0
6.9891,-19.573,-1.5703,0
4.769,-10.38,-3.2935,0
-0.23826,-0.49559,-2.1994,0
-0.86792,-3.5175,3.2805,0
1.4477,-12.23,1.976,0
1.5005,-19.2,-0.43397,0
-0.95553,-16.652,-2.6554,0
-0.67346,-12.525,-0.89677,0
1.7426,-12.606,2.1191,0
4.8172,-10.649,3.3822,0
5.758,-7.8364,3.142,0
2.927,-8.6125,2.6701,0
-0.34899,-10.99,0.88352,0
-1.0455,-9.1095,0.057997,0
0.71011,-6.2057,2.3176,0
1.814,-5.0077,2.2412,0
1.8411,-4.4378,0.5598,0
1.9877,-5.202,-0.37996,0
2.9565,-6.0134,-1.2697,0
4.4284,-8.9109,-1.0874,0
5.5746,-15.043,-1.5199,0
7.4582,-19.423,-1.2612,0
8.0603,-15.438,0.72155,0
8.1258,-12.259,2.7548,0
4.8714,-15.042,3.7657,0
1.0255,-15.679,6.468,0
0.16427,-11.952,6.8136,0
0.75928,-9.458,5.1355,0
0.88177,-6.774,3.6286,0
1.2239,-3.9396,3.7381,0
1.4222,-2.4763,5.2483,0
1.3795,-2.0307,4.8341,0
1.315,-1.7765,1.6585,0
2.2207,-2.1237,-0.85543,0
2.864,-5.5724,-1.2568,0
1.7933,-5.984,-2.1681,0
1.9183,-6.1006,1.0863,0
3.377,-11.132,6.7833,0
3.4277,-19.468,3.0887,0
4.686,-16.248,-1.7281,0
4.2938,-6.3499,-3.6771,0
1.9537,-5.0945,-0.52736,0
2.8837,-10.203,5.7706,0
3.1309,-15.966,3.789,0
1.5891,-15.489,0.10207,0
0.73833,-12.402,-0.98728,0
1.2133,-10.866,-0.90213,0
1.8504,-11.155,-0.033028,0
3.3218,-10.259,1.2106,0
4.0956,-9.1955,1.2542,0
2.5723,-9.8419,2.1245,0
1.3801,-9.4002,2.7414,0
1.2965,-7.4404,2.4519,0
1.173,-5.8752,1.4309,0
0.84383,-3.6861,-0.27168,0
0.85705,-2.5362,-1.2345,0
1.2329,-1.9977,-2.3172,0
2.0162,-5.1041,-1.4685,0
3.7101,-15.447,1.9035,0
9.4274,-19.37,6.1636,0
9.5006,-12.9,5.5783,0
8.7293,-8.7922,4.8833,0
4.0555,-15.181,4.9794,0
0.53846,-15.36,5.44,0
1.4337,-12.279,5.0037,0
2.9138,-8.2016,4.9129,0
3.1654,-4.5995,5.5005,0
1.8251,-3.5773,6.475,0
0.3567,-3.5661,5.4903,0
-1.3232,-3.1345,2.6334,0
-0.2325,-2.5568,1.3658,0
0.45381,-4.5872,1.904,0
-1.2468,-6.1971,2.0392,0
-2.0915,-4.5759,-0.024101,0
2.0734,-5.0875,0.56195,0
10.024,-15.112,3.916,0
13.166,-18.711,0.41543,0
8.1228,-8.8046,-2.0399,0
2.5864,-3.5191,1.0054,0
0.83649,-5.6632,0.97834,0
1.6843,-12.63,0.10642,0
1.0166,-18.212,-1.1687,0
-0.611,-15.318,-2.8739,0
0.66544,-12.421,-0.53793,0
3.7862,-10.995,2.4585,0
6.2344,-10.199,1.9267,0
5.9468,-9.5385,0.25836,0
3.8366,-10.341,0.51475,0
1.4564,-10.905,1.3446,0
-0.31877,-9.8344,1.5325,0
0.1199,-7.9539,2.3826,0
1.3186,-6.171,2.3429,0
1.6436,-4.9506,1.3007,0
1.6632,-4.8583,0.7048,0
2.772,-5.1369,-0.11168,0
4.568,-7.1875,-0.75167,0
5.48,-10.737,-1.7867,0
7.0346,-15.289,-1.2379,0
8.3939,-18.622,0.095908,0
8.4495,-16.318,3.4555,0
6.1588,-16.052,4.1483,0
3.9317,-14.628,5.2534,0
2.8261,-11.616,5.3649,0
1.8364,-10.169,4.6516,0
0.90943,-7.3272,4.1015,0
0.54055,-3.9552,4.7763,0
0.83719,-2.7123,5.0722,0
0.014829,-1.7527,3.7277,0
-0.26077,-0.92174,1.222,0
0.70179,-1.2963,-0.28548,0
2.341,-3.6513,0.78354,0
2.4445,-3.6559,0.10937,0
2.9715,-2.4034,0.78504,0
6.1889,-11.263,5.2905,0
7.469,-19.568,2.6967,0
4.8453,-16.401,-4.3909,0
1.6307,-7.2663,-3.634,0
-0.91783,-4.2021,1.2348,0
1.9666,-8.8559,3.4374,0
4.3779,-13.962,-0.26239,0
3.4134,-14.703,-2.9274,0
1.5158,-12.19,-2.6536,0
2.0302,-11.595,-0.56545,0
3.3384,-11.152,0.81373,0
3.8469,-10.535,0.81354,0
2.6052,-10.239,0.91944,0
1.5763,-10.824,2.0824,0
1.6014,-10.069,2.4456,0
1.143,-8.5592,2.7261,0
0.89137,-6.7759,2.7094,0
0.47628,-5.9209,2.1641,0
0.43731,-5.6632,1.1033,0
1.1927,-5.8346,-0.014061,0
2.6316,-6.6031,-0.75413,0
5.7687,-10.595,-0.74729,0
7.7095,-15.611,-2.263,0
9.203,-17.955,-3.8165,0
8.881,-14.803,-1.2923,0
6.5673,-14.715,3.4178,0
3.7238,-17.236,5.1864,0
1.6137,-14.089,7.2447,0
1.8406,-12.007,5.8259,0
2.378,-11.327,3.7734,0
2.1478,-8.0118,2.8227,0
1.0477,-3.7487,2.6481,0
0.10267,-1.0612,3.1085,0
-0.55703,0.50352,2.8226,0
-1.5103,0.69132,2.3829,0
-1.7335,-0.1525,0.85207,0
1.1741,-3.5433,0.85893,0
4.6047,-6.9501,2.0901,0
6.1684,-7.5102,1.4954,0
7.3967,-11.263,0.97618,0
8.5442,-18.82,1.0864,0
6.2835,-16.475,-2.043,0
3.0675,-7.9923,-2.2652,0
-0.81992,-4.5857,-1.5833,0
-0.85842,-7.0853,1.7687,0
-0.66734,-14.473,0.22704,0
-2.3214,-19.186,-2.361,0
-0.5096,-16.001,-0.038653,0
3.3133,-12.471,2.6256,0
4.9472,-11.039,2.6945,0
6.2807,-8.9171,1.9259,0
4.5708,-9.0627,1.3135,0
1.145,-9.8866,1.13,0
-0.72507,-8.5162,3.0122,0
-0.23565,-7.0723,4.6502,0
1.1896,-6.0493,3.9783,0
1.3464,-4.7112,1.9352,0
0.88636,-4.4498,0.015499,0
0.87739,-5.5453,-0.69809,0
1.7165,-7.1133,-0.35032,0
3.2158,-12.693,-2.3164,0
6.8362,-18.593,-2.2906,0
10.369,-17.415,-0.28887,0
13.345,-10.311,1.5991,0
9.5265,-12.559,4.0348,0
4.076,-15.568,6.125,0
1.849,-14.686,5.7846,0
1.3896,-13.075,5.3895,0
1.7487,-9.0683,4.4255,0
2.3693,-4.1633,3.6878,0
1.443,-1.4879,2.9198,0
0.25488,-0.42004,2.2977,0
-0.73791,0.1922,1.9201,0
-0.10187,-0.42009,2.1395,0
0.7967,-2.4965,2.3664,0
1.1502,-3.2072,1.8993,0
1.5717,-5.2223,2.2706,0
6.0355,-12.512,3.0223,0
10.232,-19.388,1.0622,0
7.3208,-14.918,-2.7211,0
3.2877,-5.1665,-5.3128,0
0.25517,-4.608,-2.4687,0
-0.51873,-10.957,1.2754,0
1.0644,-17.934,0.39223,0
1.3892,-14.703,-4.4197,0
2.8471,-12.26,-3.0444,0
4.5092,-12.366,2.758,0
5.1708,-10.759,3.4652,0
4.225,-8.7695,2.4852,0
1.4991,-8.112,0.45871,0
-0.57589,-7.5314,-0.15178,0
-0.32165,-6.559,1.8703,0
0.91389,-5.715,3.8197,0
1.2308,-5.3538,3.2196,0
1.7742,-4.8652,1.5797,0
2.0201,-5.1817,-0.1631,0
3.0047,-6.1482,-1.6578,0
5.1178,-10.893,-1.7431,0
6.6346,-16.118,-2.4664,0
7.5155,-18.305,-0.64169,0
8.5884,-13.488,4.7267,0
6.4544,-13.701,4.2816,0
3.4218,-16.228,3.4255,0
2.4512,-15.149,1.5706,0
2.7299,-14.929,1.5623,0
3.1619,-12.529,2.2928,0
3.1125,-6.6354,4.1311,0
2.4062,-3.1381,5.4298,0
1.2321,-1.4495,4.6396,0
-0.2301,-0.38915,2.9572,0
0.037952,0.24789,0.1054,0
1.2428,-2.7734,-0.043694,0
1.1828,-5.6231,-0.21492,0
0.63948,-5.9352,0.27034,0
0.54434,-5.0357,2.5689,0
3.4298,-11.09,4.9815,0
5.7257,-19.06,1.0433,0
7.2019,-13.023,-4.2866,0
4.9319,-0.014225,-2.1611,0
1.6851,-3.0738,1.8502,0
1.924,-11.023,1.8349,0
1.3293,-17.434,-3.269,0
-0.45675,-14.926,-4.2988,0
1.6836,-10.374,-1.0826,0
3.4729,-9.7055,1.3011,0
4.3682,-9.8094,1.7587,0
3.9153,-10.598,0.70753,0
2.6202,-11.228,0.6674,0
2.0919,-10.481,2.2741,0
1.6153,-9.0508,2.8847,0
0.70477,-6.9422,2.4098,0
-0.11436,-5.5245,1.0499,0
0.15216,-4.4562,0.42424,0
1.3134,-4.6571,-0.064372,0
2.632,-4.12,-1.4317,0
5.2194,-8.017,-1.5905,0
6.5943,-15.887,-1.2958,0
9.1531,-19.389,1.4865,0
12.391,-13.397,5.506,0
8.0295,-12.628,6.5782,0
3.4341,-16.424,7.3492,0
1.2652,-14.776,5.8164,0
0.86193,-13.071,4.3236,0
0.28651,-9.2435,3.2071,0
1.3291,-4.4046,2.8952,0
2.3537,-2.2709,3.7442,0
2.1128,-1.2131,3.8687,0
0.92517,-1.1025,2.684,0
-0.088739,-1.4363,1.2588,0
-0.090202,-1.9696,0.33012,0
0.00059875,-2.7535,1.3105,0
0.33733,-2.027,1.7668,0
2.8454,-1.3446,2.6288,0
9.6876,-13.339,6.0009,0
12.415,-19.374,0.42921,0
9.2569,-9.4078,-4.7115,0
0.99623,-0.093418,-3.192,0
-2.2172,-4.3751,2.0987,0
-0.44368,-13.787,3.5367,0
-0.19924,-19.298,-1.4534,0
-2.1283,-16.542,-2.5361,0
0.74459,-11.146,0.1013,0
3.4565,-10.251,4.1205,0
5.6087,-9.5593,3.6976,0
5.567,-8.1471,1.1192,0
2.0653,-9.3496,-0.99505,0
-0.62442,-8.659,0.37492,0
-0.027299,-7.4069,3.5031,0
0.98504,-6.5252,3.9506,0
1.9293,-5.0665,2.0522,0
2.2093,-4.0567,-0.2579,0
2.5155,-3.9476,-1.6818,0
3.5803,-4.6002,-1.5411,0
5.7263,-12.466,-0.60992,0
6.5653,-18.484,1.4446,0
7.8033,-16.612,3.9074,0
8.925,-11.367,5.8812,0
5.3631,-15.655,6.8996,0
3.8863,-16.108,5.4437,0
2.9188,-13.649,4.2681,0
1.7698,-11.532,3.8408,0
1.258,-6.7612,4.6854,0
2.1754,-5.1607,5.0391,0
2.8624,-3.6466,4.7928,0
2.8223,-1.0433,2.8052,0
1.6525,0.30378,0.46643,0
0.9735,-0.33366,0.91272,0
-0.20744,-3.2813,2.8031,0
-2.3724,-4.9586,2.3557,0
-2.9847,-3.7449,-0.81952,0
2.0196,-8.4961,0.027272,0
11.191,-18.697,-0.28102,0
13.139,-11.618,-2.1463,0
5.2071,2.013,0.92115,0
1.0808,-1.0741,-0.58678,0
1.6648,-12.678,-2.6574,0
0.43518,-19.017,-5.1525,0
-4.4566,-15.983,-2.7363,0
-3.3377,-14.641,1.5881,0
1.5455,-13.168,3.4143,0
5.2567,-10.423,1.9699,0
5.6622,-8.8144,0.92045,0
3.1773,-11.845,0.79749,0
0.84186,-12.583,1.7368,0
0.64347,-9.6803,2.3838,0
1.263,-7.3377,2.4062,0
1.4166,-5.9712,2.4088,0
1.0541,-4.5334,1.2103,0
1.2879,-4.2366,0.61332,0
2.1293,-4.6482,0.2305,0
3.2178,-5.4828,-0.21662,0
5.0847,-10.923,-1.1933,0
6.6659,-16.633,-2.1104,0
8.3563,-19.196,-1.4817,0
10.182,-14.347,3.6971,0
7.4515,-14.243,4.8119,0
3.342,-15.284,5.9762,0
1.699,-13.321,5.8442,0
1.2032,-11.357,4.3789,0
0.70226,-7.9844,3.3161,0
0.77792,-4.0357,2.8899,0
0.37909,-1.8195,3.2681,0
-0.35148,-0.91653,3.3219,0
-2.3671,-0.98556,2.8634,0
-2.4754,-2.589,1.6027,0
-0.6296,-3.8151,1.5101,0
1.0484,-1.6223,1.1775,0
2.707,0.91715,-0.6496,0
8.9289,-4.5551,5.216,0
14.273,-18.596,3.0056,0
9.795,-16.25,-1.0232,0
1.5873,-3.5408,-1.914,0
-2.2654,-2.4652,1.2093,0
-1.4819,-8.7819,1.5997,0
0.13832,-17.281,-0.93958,0
0.22549,-19.208,-1.9983,0
0.5103,-13.32,-0.7647,0
2.8603,-11.216,4.0406,0
4.5829,-10.986,3.719,0
4.9224,-9.4923,1.5171,0
2.548,-8.9489,0.51342,0
0.58405,-9.6917,1.3967,0
-0.021705,-8.4414,2.5531,0
0.46511,-6.7168,3.6277,0
1.2268,-5.3706,2.7944,0
1.374,-4.3383,0.78938,0
1.9514,-4.1557,0.15552,0
2.7382,-4.3155,0.10225,0
4.0333,-5.5293,-0.35019,0
5.1585,-12.623,-1.5891,0
6.2003,-18.244,-3.3773,0
8.3707,-17.952,-1.6111,0
11.746,-9.3649,4.0171,0
8.9618,-12.159,4.097,0
3.9061,-16.932,6.4416,0
2.6488,-14.627,6.1306,0
2.9797,-12.354,5.4947,0
2.5129,-9.2221,4.448,0
1.2687,-5.1403,3.4266,0
-0.43793,-2.7537,3.1803,0
-1.2507,-1.0832,2.8147,0
-1.3539,-0.37532,2.1995,0
-0.96066,-1.3986,1.3965,0
0.78266,-3.6639,2.1044,0
1.5082,-4.6435,2.0425,0
1.1401,-4.7931,1.8322,0
3.9023,-7.3894,3.3666,0
9.3148,-16.589,4.1505,0
8.7605,-16.969,-0.255,0
6.1876,-3.1975,-3.4991,0
0.06581,-1.2027,-0.24661,0
-0.27588,-5.3897,0.44932,0
2.4516,-13.941,-0.61583,0
3.4441,-19.424,-0.80533,0
2.0116,-14.358,-2.2614,0
0.40036,-11.108,-0.86871,0
0.8927,-12.181,1.9958,0
3.0267,-11.288,1.9648,0
3.7437,-10.295,0.67906,0
3.4589,-10.613,0.36119,0
2.9458,-10.338,1.9781,0
2.4818,-7.9592,2.5836,0
1.6288,-5.3991,2.9512,0
1.0586,-4.1437,1.4301,0
1.2674,-3.3821,0.36745,0
1.6649,-2.5399,-0.56404,0
2.5168,-2.4214,-0.96915,0
4.3914,-11.117,1.6981,0
6.1455,-18.951,2.0498,0
7.4631,-18.727,3.1224,0
10.125,-9.6311,5.9113,0
7.604,-13.824,8.4818,0
3.1852,-15.931,7.1406,0
0.75861,-13.883,5.4198,0
0.1185,-12.048,4.1472,0
0.57354,-6.2694,3.7854,0
1.9428,-2.5214,3.2566,0
2.0202,-0.40105,3.037,0
0.76533,1.1947,0.96739,0
-1.0302,1.8158,-0.26496,0
0.015474,-0.65219,1.0156,0
1.4802,-5.0504,2.6292,0
1.318,-6.5679,2.1842,0
2.9353,-7.6321,2.9112,0
7.8213,-15.32,4.7551,0
8.7531,-19.166,-0.25129,0
5.5026,-10.68,-5.6073,0
2.0106,-2.8776,-3.1649,0
-0.44455,-5.9405,1.7452,0
1.2515,-15.063,2.1914,0
1.6759,-18.367,-2.0641,0
-0.42644,-14.052,-2.7269,0
1.4896,-12.656,0.61645,0
2.9289,-11.161,1.2318,0
3.9155,-10.217,1.2857,0
4.0633,-9.0532,0.80982,0
2.2139,-9.3653,0.28984,0
1.0559,-10.023,1.4464,0
1.372,-8.8005,2.4713,0
1.5696,-6.7281,2.6797,0
0.59776,-5.2677,1.5889,0
-0.05035,-4.2665,0.67262,0
0.27361,-4.205,0.071273,0
1.2618,-4.9219,-1.6138,0
3.2294,-7.8026,-1.0841,0
6.953,-15.398,-1.1429,0
9.5218,-19.172,1.8098,0
13.408,-13.526,3.4528,0
11.127,-12.262,7.0514,0
4.0431,-17.016,6.0835,0
1.7048,-15.254,4.0405,0
0.62823,-14.024,3.126,0
-0.51771,-9.9823,3.6981,0
0.62622,-4.269,3.7833,0
2.2825,-1.7486,3.7844,0
2.3136,0.41215,3.369,0
0.49949,1.6343,0.86739,0
-0.10546,0.50072,-0.10656,0
1.104,-3.7543,1.2318,0
1.4672,-6.7038,2.1004,0
2.087,-6.755,2.369,0
4.6799,-8.4479,2.7941,0
8.5504,-17.338,2.8439,0
7.387,-17.822,-3.2613,0
4.4868,-8.1745,-4.0506,0
-0.42901,-4.4527,-2.7913,0
-0.55035,-10.941,2.8905,0
1.7885,-16.357,-0.2614,0
1.214,-15.804,-3.659,0
1.7427,-14.757,-1.0112,0
2.9776,-12.82,0.5217,0
3.7639,-10.803,0.82976,0
4.4507,-9.4736,2.1961,0
2.8454,-8.9414,0.97331,0
1.4095,-9.8972,1.5202,0
0.83911,-9.2141,2.2265,0
0.89064,-7.2541,2.855,0
1.3001,-5.6641,3.0566,0
0.68642,-4.6725,1.5911,0
0.37095,-4.3443,0.24963,0
1.1754,-4.959,-0.43915,0
2.5964,-5.5468,-1.2533,0
5.1361,-8.8254,-1.3261,0
8.3828,-14.853,-3.8296,0
13.131,-19.314,-4.172,0
15.342,-15.396,0.048821,0
9.201,-14.451,3.418,0
4.0528,-16.957,3.177,0
1.4604,-16.024,3.9344,0
0.30639,-14.895,4.2869,0
0.93523,-12.013,4.6485,0
1.3801,-5.8265,4.3756,0
0.94783,-2.6315,3.1477,0
0.3321,0.22819,2.2786,0
-0.98546,1.8267,1.3185,0
-2.0231,0.90008,0.74128,0
-1.0206,-0.33203,-0.15886,0
2.1766,-2.4404,0.62519,0
4.8373,-4.0011,2.7388,0
5.0721,-2.5451,1.6036,0
5.8613,-5.8958,1.5692,0
8.1411,-17.15,-0.053333,0
4.1728,-19.357,-1.364,0
2.2955,-4.4376,-3.5221,0
-0.82355,-0.41618,0.70515,0
-0.91972,-10.535,3.7432,0
-0.44643,-19.204,0.96478,0
-1.0976,-17.545,-2.7866,0
0.29483,-12.439,-1.7923,0
3.2122,-10.748,0.94236,0
4.7612,-9.6692,1.3789,0
5.6245,-8.0057,1.3498,0
3.4717,-9.168,1.7013,0
1.0271,-10.14,1.2979,0
0.20998,-8.9881,1.3698,0
1.6959,-6.3805,3.1373,0
1.8289,-5.2032,2.9882,0
0.84443,-4.7761,0.99808,0
0.48082,-5.4694,-0.34496,0
1.2101,-6.2841,-1.1156,0
2.8309,-8.644,-1.8052,0
5.404,-13.261,-3.1731,0
8.862,-18.597,-2.1158,0
10.806,-18.93,-1.6486,0
11.154,-16.132,2.4785,0
5.5058,-16.267,3.944,0
2.0846,-15.188,4.8876,0
0.9786,-13.866,4.2769,0
1.4257,-11.503,3.0741,0
1.5369,-6.3453,3.2947,0
1.2162,-3.1881,3.1192,0
0.58979,-0.67385,2.2898,0
-0.89212,1.5718,1.3241,0
-2.8152,1.754,0.5721,0
-1.4633,-0.9733,0.64337,0
2.4717,-4.5734,2.7183,0
4.9759,-5.6813,3.4036,0
3.6675,-4.2315,1.2297,0
4.7938,-6.0779,1.5084,0
7.8028,-17.999,4.5212,0
5.2136,-18.226,-4.1258,0
2.106,-2.9451,-6.6666,0
-0.055446,1.0111,-1.6839,0
1.1293,-7.5742,3.2075,0
4.9334,-19.285,1.9011,0
3.8182,-17.519,-1.9635,0
1.4531,-12.461,-2.6423,0
1.7216,-12.868,0.061115,0
3.6175,-11.92,1.103,0
5.2409,-9.474,1.464,0
3.3572,-8.6473,1.4762,0
0.81083,-9.7496,1.9183,0
0.19621,-9.1511,2.4885,0
0.20903,-6.0056,2.0741,0
-0.27983,-5.2334,1.9958,0
-0.23785,-4.5714,1.8142,0
0.48325,-3.949,1.4685,0
0.73694,-4.1851,0.20893,0
1.3707,-4.8908,-0.82065,0
3.4577,-7.8146,-1.084,0
5.9262,-15.198,-1.129,0
10.871,-19.396,-0.48487,0
11.409,-13.976,2.4593,0
10.456,-10.546,5.5195,0
4.5665,-16.669,4.5416,0
1.5128,-17.695,3.8903,0
1.4516,-15.234,4.4434,0
2.214,-12.089,4.8369,0
2.1652,-7.2523,4.3381,0
2.0329,-3.7965,3.3106,0
1.6092,-2.1637,4.1022,0
1.2871,-1.3576,4.6443,0
1.2043,-1.5097,3.8356,0
2.1176,-3.9054,1.8904,0
0.81089,-6.0157,0.18457,0
-0.96466,-4.7155,-0.34612,0
0.89987,-1.652,2.1307,0
4.8581,-2.8563,4.7807,0
7.7421,-17.697,4.3088,0
5.2836,-18.563,-3.9387,0
3.9053,-9.3725,-4.4674,0
1.1777,-3.9982,-0.063996,0
3.1527,-8.8077,4.6788,0
3.479,-13.302,2.5605,0
2.6011,-15.708,-1.3591,0
0.89482,-13.277,-4.273,0
0.89996,-12.129,-3.4101,0
1.9686,-11.24,0.38152,0
