-1.2584,-13.159,0.37606,0
-0.77808,-13.393,-0.0021058,0
-0.35051,-13.002,-1.144,0
-0.14932,-12.496,-0.69915,0
-0.3843,-12.129,0.52762,0
-0.34511,-11.873,0.37104,0
-0.3328,-11.381,-0.21364,0
0.05678,-10.176,-0.59346,0
0.70215,-8.9407,-0.86175,0
0.95554,-7.6165,-2.2992,0
0.54175,-6.0401,-2.8886,0
-0.67014,-4.8928,-1.9224,0
-1.4868,-4.6769,-2.0435,0
-1.1799,-4.4997,-1.5344,0
0.19733,-3.4681,-1.5265,0
1.2747,-3.3741,-2.2177,0
1.6867,-5.8147,-2.2297,0
0.80955,-10.334,-0.63922,0
-0.25673,-15.817,1.1161,0
2.3673,-19.31,0.88956,0
5.9579,-19.581,-2.1693,0
6.284,-19.581,-4.789,0
5.2597,-19.581,-5.2379,0
3.446,-19.545,-6.2259,0
1.9795,-18.453,-7.7452,0
1.7169,-15.449,-6.6301,0
2.1147,-11.941,-5.0847,0
2.5109,-8.1422,-2.9177,0
3.2794,-5.1055,-1.1645,0
3.5644,-2.0424,0.33397,0
2.7007,0.98687,1.4019,0
0.09616,3.0532,2.8028,0
-2.9288,3.5757,3.4941,0
-3.0076,0.91376,3.2272,0
-1.3347,-2.7012,1.3342,0
0.16083,-5.4555,-1.7075,0
1.5545,-6.453,-2.447,0
5.4418,-6.3906,-1.2945,0
10.912,-10.354,-12.059,0
1.0705,-11.046,6.3609,0
-9.5269,-13.219,9.4178,0
-4.0923,-18.221,-3.4318,0
-1.9191,-19.581,-5.6548,0
-4.6843,-19.581,-5.7467,0
-4.4416,-19.498,-2.006,0
-5.8795,-17.806,-2.5085,0
-3.7585,-15.258,-8.1366,0
-0.61413,-15.735,-10.07,0
0.53759,-9.6928,-4.2633,0
2.6477,-2.7029,-3.5216,0
1.764,0.55362,-2.8143,0
-3.0523,0.50474,-0.33017,0
-5.0289,-0.6772,0.054485,0
-2.4964,-0.9038,-0.092527,0
1.5467,-0.97731,-1.017,0
4.7016,-2.1352,-1.1737,0
3.5154,-3.4452,1.5099,0
-0.20441,-7.6149,2.1672,0
-2.2009,-15.944,1.8827,0
-1.2202,-19.469,0.58711,0
2.2048,-19.581,-2.3007,0
2.4479,-19.581,-4.1862,0
1.9242,-19.489,-2.2159,0
2.2838,-18.513,-1.6256,0
1.7078,-14.823,-5.3755,0
1.3834,-10.421,-3.4836,0
1.2818,-6.2352,-1.2479,0
1.4194,-2.3756,-0.72777,0
0.77272,0.99897,-0.58218,0
0.10613,1.9357,2.0989,0
0.94705,2.1033,5.9413,0
1.9332,2.4203,3.184,0
4.1714,-1.4059,-6.5289,0
3.5591,-7.4814,-10.215,0
2.2214,-6.4036,-7.0116,0
-0.60885,-0.36319,8.5378,0
-1.951,-3.5997,12.066,0
-3.4028,-16.774,1.4839,0
-0.35801,-19.581,-9.1799,0
-2.4342,-18.353,-3.8896,0
0.13052,-16.438,4.9686,0
-0.80454,-17.235,3.5385,0
-3.7835,-19.058,-3.6771,0
-3.3497,-19.209,-7.974,0
-1.7415,-15.785,-7.0366,0
0.0041922,-13.038,-5.4864,0
0.0040924,-9.3766,-4.8256,0
0.0068054,-5.2142,-4.1071,0
0.017396,-3.9165,-4.5964,0
-1.0911,-3.3505,-2.999,0
-2.1888,-2.0574,-1.5997,0
-2.8591,-0.86542,-2.088,0
-2.7226,-0.72506,-2.6567,0
-0.76588,-1.5176,-1.6316,0
1.4842,-1.9965,-0.65244,0
-0.333,-5.1357,0.79439,0
-2.3639,-13.114,1.0856,0
-2.8584,-19.321,1.638,0
1.1523,-19.581,-3.7736,0
4.1057,-19.285,-5.86,0
3.0187,-16.095,-2.4217,0
1.4823,-14.471,-1.3448,0
-1.0267,-13.836,-2.8186,0
-0.79606,-11.83,-2.4214,0
0.6487,-7.9034,-0.88114,0
1.8662,-5.0105,0.02966,0
3.4145,-3.148,0.29241,0
3.1725,-0.09974,0.064565,0
1.578,2.0311,0.78153,0
-0.24973,1.3724,2.3188,0
0.38954,-2.12,-0.73876,0
3.5836,-7.3999,-4.2639,0
4.3691,-9.4355,-5.4421,0
4.1936,-5.9437,-3.0438,0
3.3159,-0.082682,3.9753,0
1.87,1.1482,3.7817,0
-0.51057,-8.6304,-2.9325,0
0.67604,-18.428,6.0256,0
-3.8168,-19.581,-12.355,0
-0.15596,-18.609,-2.6281,0
1.4947,-16.948,3.9438,0
0.66943,-18.98,2.1486,0
-2.8729,-19.578,-5.9986,0
-6.2472,-19.508,-11.961,0
-5.1566,-18.24,-10.076,0
-2.0641,-13.436,-6.1613,0
2.7413,-6.3454,-4.2472,0
5.0894,-3.1767,-4.8903,0
2.8347,-1.9292,-2.7853,0
-1.7898,-1.8828,-4.6656,0
-5.7168,-2.0624,-4.6752,0
-5.3667,-1.0299,-0.6698,0
-2.7515,0.20914,2.8867,0
-0.71382,0.78856,1.8752,0
1.3286,0.62607,-1.8583,0
1.8328,-0.26126,1.4918,0
-1.5882,-4.2113,2.0014,0
-5.3729,-14.005,0.28013,0
-3.8708,-19.477,1.199,0
7.6903,-19.581,-5.3105,0
6.6715,-19.106,-6.2096,0
1.9753,-17.58,-5.7286,0
-1.8337,-19.036,-6.8665,0
-3.117,-17.739,-7.3016,0
-2.0711,-13.158,-3.1122,0
-0.16685,-9.4587,2.6926,0
1.2706,-5.7063,6.3472,0
1.6825,-1.691,8.0016,0
1.2745,2.6522,10.122,0
1.7348,6.4582,9.4029,0
3.1974,5.3462,1.3521,0
2.5183,1.9567,-9.6606,0
0.85011,-2.5215,-11.626,0
1.9478,-4.4805,-3.2032,0
3.7823,-2.8866,1.4668,0
6.0742,-4.4071,4.9455,0
3.883,-14.872,9.6588,0
-3.085,-19.581,1.1235,0
-9.6961,-19.581,-3.5871,0
-9.206,-19.581,-1.5371,0
-8.1321,-19.581,-4.9517,0
-8.0632,-19.325,-5.6341,0
-5.6567,-17.267,-6.3747,0
-1.0717,-11.614,-5.7198,0
3.2158,-5.7219,-7.1362,0
2.6309,-2.2411,-3.1051,0
1.601,0.054652,-1.276,0
-0.51857,0.051867,-1.7659,0
-3.8421,-1.159,-1.1619,0
-3.1251,-0.091652,-0.84933,0
0.74065,-0.62666,-1.694,0
4.221,-2.6259,0.46099,0
0.4642,-5.17,3.2426,0
-4.2197,-13.258,5.323,0
-2.3779,-19.535,8.4842,0
6.2751,-19.581,2.0747,0
8.8368,-19.319,-2.4634,0
6.1074,-14.544,-0.039966,0
2.9906,-16.448,-2.0596,0
-0.0023712,-18.427,-3.2141,0
-1.5551,-14.623,-3.891,0
-0.54672,-9.8921,-1.6748,0
0.43871,-4.9772,1.9617,0
0.50267,-1.6332,3.584,0
0.34854,1.7565,5.7085,0
-1.1877,6.9815,9.2991,0
-1.0848,7.1496,6.9207,0
-0.38518,4.4189,0.0093405,0
2.4259,-3.4277,-14.652,0
4.4981,-9.5397,-18.58,0
6.4716,-10.715,3.4435,0
5.8236,-14.07,13.08,0
-3.7847,-18.803,11.998,0
-7.2213,-19.581,4.4668,0
-8.8923,-19.581,-12.734,0
-6.8994,-18.833,-4.8609,0
-4.7156,-17.476,-4.3813,0
-4.4661,-18.202,-5.0145,0
-4.6348,-13.894,-8.0754,0
-3.9905,-7.6541,-8.0822,0
-1.3271,-1.9016,-3.2626,0
2.3164,0.97767,-2.8721,0
2.6499,-0.066614,-5.5229,0
-1.698,-2.0234,-5.0662,0
-5.9493,-1.2379,-0.38935,0
-5.281,0.17423,1.081,0
-2.5541,0.80133,0.22213,0
0.28147,-0.34749,-1.5555,0
0.85043,-3.3685,-2.4463,0
-1.9237,-9.8855,0.16408,0
-4.8128,-19.072,3.0883,0
-0.53339,-19.581,-0.31013,0
1.9666,-19.3,-6.1751,0
-0.2036,-17.611,-5.2782,0
-2.3505,-18.267,-4.7626,0
-4.4609,-18.259,-5.364,0
-4.7308,-15.863,-5.0921,0
-1.8297,-12.062,-2.8811,0
1.9084,-8.0164,0.66822,0
4.4334,-4.2598,2.7935,0
5.0302,-0.34579,3.2949,0
4.0214,3.4637,3.107,0
1.7489,5.3335,2.9562,0
-0.098397,3.8571,2.7407,0
-0.86518,-0.79215,-0.73191,0
-1.1948,-5.3979,-3.8583,0
-1.4042,-8.6639,-4.109,0
-1.507,-6.1503,-1.543,0
0.9063,-0.93653,2.2539,0
3.1581,-4.2509,3.5935,0
1.5163,-16.237,5.2846,0
-8.9703,-19.58,-6.0145,0
-9.122,-19.27,-12.486,0
-2.1008,-17.637,-0.72399,0
-2.5463,-17.587,4.2158,0
-3.9996,-19.538,1.7213,0
-4.7044,-19.196,-4.7301,0
-5.2466,-16.434,-7.5889,0
-3.6118,-13.709,-6.0444,0
-1.4393,-11.123,-3.79,0
0.24414,-6.4363,-4.1004,0
0.91626,-3.4966,-5.4423,0
-1.6072,-3.323,-3.5855,0
-4.8812,-2.6797,-0.27718,0
-4.7804,0.22274,0.70918,0
-1.7901,1.0399,-0.25554,0
2.3035,-1.2356,-0.45411,0
5.0042,-3.3292,-2.2135,0
5.0088,-4.619,-2.5719,0
-0.92547,-8.4364,2.0605,0
-6.2886,-16.791,6.4234,0
-2.5731,-19.572,2.5637,0
7.1232,-19.581,-4.3549,0
4.8399,-15.373,-2.2474,0
0.97522,-12.994,-4.4668,0
-1.9402,-17.379,-5.0199,0
-3.906,-17.815,-1.7236,0
-3.6175,-13.264,-0.63443,0
-1.6308,-9.2333,0.013938,0
0.94573,-6.3604,1.6151,0
3.1334,-3.4418,1.564,0
3.2746,0.27523,1.3034,0
1.9489,3.1241,2.2416,0
1.1313,3.7231,3.7244,0
0.87106,1.2693,2.5134,0
0.12548,-3.0929,-5.747,0
1.6641,-9.8533,-10.824,0
1.0733,-9.4267,-6.0965,0
-0.47051,-3.0583,4.4455,0
-0.37633,-5.5452,13.103,0
-4.0448,-12.216,8.1253,0
-7.5283,-18.547,-3.0523,0
-8.7675,-19.581,-11.66,0
-5.1128,-17.558,-4.746,0
-1.04,-14.346,4.2093,0
-2.3146,-16.365,3.7692,0
-3.3162,-18.304,-5.7907,0
-3.7348,-15.274,-9.347,0
-4.2521,-13.359,-5.8387,0
-3.2582,-8.5123,-3.6699,0
-0.50255,-3.9643,-2.5109,0
1.3323,-2.1282,-5.0793,0
-0.65813,-2.818,-4.2257,0
-3.1138,-3.1022,-0.89082,0
-2.1659,-2.0937,-1.2513,0
0.17424,-1.4826,-5.3128,0
1.3553,-1.7091,-7.7102,0
0.59226,-2.2023,-1.7494,0
-3.4916,-3.5603,1.8111,0
-7.8424,-9.0334,1.7118,0
-10.727,-18.878,1.8651,0
-5.4488,-19.581,-2.5594,0
2.3707,-19.581,-6.3282,0
1.5799,-15.689,-3.9864,0
-0.088241,-13.407,-1.09,0
-3.1812,-14.745,-3.1869,0
-5.2813,-12.676,-4.9389,0
-3.62,-10.229,-2.8227,0
-1.5036,-7.485,0.1008,0
1.1062,-5.4611,1.8893,0
2.5848,-1.9006,3.951,0
2.3827,2.0185,6.3412,0
2.6386,3.7056,7.6808,0
3.4315,1.4046,2.3997,0
4.9822,-4.7068,-8.1971,0
5.442,-10.734,-11.684,0
2.1952,-8.7851,-4.6007,0
-0.94746,-4.2711,5.5338,0
-1.7386,-3.3127,10.537,0
-2.11,-5.9187,3.6916,0
-4.4415,-14.583,-1.8993,0
-3.7024,-19.581,-3.478,0
-8.2136,-19.581,-2.9104,0
-4.6662,-19.434,-2.0074,0
-0.87268,-17.77,0.30195,0
-2.084,-18.263,-3.3781,0
-7.4829,-18.899,-6.5741,0
-9.9015,-15.816,-7.6828,0
-6.2909,-7.8046,-5.7959,0
-0.24315,-2.3374,-3.8089,0
3.1961,-2.994,-3.5902,0
2.8035,-2.5748,-3.5006,0
-0.51234,-3.1538,-4.2782,0
-4.4027,-1.8495,-2.4777,0
-3.7024,0.42679,-0.74841,0
-0.29675,0.037325,-0.035847,0
2.4587,-1.5444,1.1294,0
1.3229,-3.5667,0.27549,0
-2.8349,-10.822,-0.016491,0
-4.2857,-18.588,1.335,0
-0.10125,-19.581,-1.0625,0
1.7588,-19.581,-3.1522,0
1.0121,-19.581,-2.8628,0
-1.3477,-19.46,-3.8909,0
-2.6322,-17.013,-5.2911,0
-2.2203,-11.573,-5.3562,0
-0.81058,-7.4433,-3.2529,0
0.75542,-4.5376,-0.47365,0
1.4417,-1.8131,0.93866,0
1.1253,1.2072,2.8073,0
0.5762,6.4297,12.092,0
2.0716,6.0226,13.371,0
3.0031,2.6377,-0.40813,0
4.4458,-7.7065,-16.649,0
6.5462,-15.041,-12.858,0
3.2981,-3.7182,5.8477,0
-0.9462,0.56875,9.6779,0
-7.0829,-7.3664,12.448,0
-8.6037,-18.635,11.535,0
-13.467,-19.581,-2.9542,0
-11.318,-19.581,-7.9062,0
-6.103,-18.094,-7.8293,0
-6.4057,-15.02,-4.4403,0
-5.6333,-12.675,-3.4984,0
-5.5883,-8.1965,-2.4307,0
-3.8497,-3.3475,-4.3569,0
-1.1501,-1.5855,-5.0496,0
2.1741,-3.1055,-2.8675,0
3.1751,-4.5575,-3.7697,0
-1.4338,-2.7058,-2.0677,0
-3.8907,-0.45626,-0.5778,0
-2.4749,1.0944,-0.59469,0
-0.20948,-0.16658,-0.19239,0
-0.44639,-5.9507,-0.23203,0
-2.4516,-15.373,1.3826,0
-3.4322,-19.518,2.9922,0
3.5336,-19.581,-1.1134,0
5.7495,-18.499,-3.5856,0
2.5052,-14.105,-3.7799,0
-1.6532,-14.951,-4.5239,0
-5.3656,-14.152,-6.5404,0
-5.0098,-11.297,-5.5146,0
-2.4634,-8.3739,-1.3558,0
0.51781,-5.8424,3.3012,0
3.0603,-3.6281,4.1606,0
3.4965,0.55474,4.4278,0
2.2769,4.7012,5.7439,0
0.52373,5.054,4.6752,0
-0.52064,2.6545,-3.6445,0
0.51627,-5.5249,-16.736,0
2.3028,-10.315,-11.541,0
2.7425,-6.8379,10.388,0
0.037313,-7.2278,17.387,0
-5.0757,-13.324,5.2025,0
-6.6309,-19.236,-5.2823,0
-10.24,-19.581,-8.4819,0
-6.366,-18.935,-5.889,0
-5.7644,-15.873,0.42907,0
-6.908,-15.008,-1.2927,0
-6.4531,-13.648,-6.593,0
-5.162,-14.342,-8.3829,0
-3.9121,-11.267,-5.3316,0
0.2549,-4.7019,-2.1587,0
3.5467,-2.5107,-4.3638,0
2.4718,-1.7643,-2.5638,0
-1.6879,-1.7497,-3.2833,0
-4.4967,-1.6498,-2.3197,0
-5.1552,-0.42275,-0.50319,0
-4.0101,-0.64452,0.12717,0
-2.7504,-3.2268,1.01,0
-2.1715,-9.2952,3.0388,0
0.39199,-16.718,2.6966,0
4.1372,-19.518,0.072813,0
5.6064,-19.488,-0.41665,0
3.2796,-17.113,-0.98104,0
-1.0445,-14.654,-3.679,0
-3.8797,-16.586,-3.1632,0
-4.8696,-16.458,-2.1563,0
-3.0011,-12.239,-3.6752,0
-0.50246,-9.1145,-1.8172,0
1.2538,-6.0718,0.57764,0
2.5202,-3.8697,1.3617,0
3.4729,-2.4075,1.7522,0
3.0997,-0.41161,2.0304,0
2.121,1.9038,1.9027,0
0.1713,2.2828,1.0392,0
-1.2902,-2.3923,-2.3982,0
0.92169,-11.615,-9.2489,0
4.3436,-14.007,-11.986,0
3.3173,-4.5778,-2.3125,0
2.378,0.69872,14.994,0
2.3288,-7.3339,-0.071949,0
-4.0507,-18.122,-2.7523,0
-8.7655,-19.581,5.7487,0
-6.4514,-18.884,-7.767,0
-3.1183,-15.055,-2.8232,0
-1.4556,-16.876,-1.3443,0
-3.6067,-19.402,-2.6189,0
-4.9772,-18.436,-8.4465,0
-5.777,-13.357,-6.9487,0
-4.3711,-11.554,-4.6775,0
-2.7019,-9.8974,-4.0491,0
-0.68862,-6.5518,-3.5261,0
2.2685,-5.1836,-3.6981,0
3.2305,-5.4993,-5.1844,0
-0.24596,-4.1823,-4.4422,0
-4.143,-3.0685,-1.358,0
-4.8677,-1.3695,0.37887,0
-3.4683,-0.038942,-0.55532,0
-1.5621,0.096504,-2.1984,0
0.64731,-0.51924,-1.8423,0
0.82608,-1.7817,-0.31754,0
-0.89777,-6.9949,0.1093,0
-3.7889,-14.803,-0.75485,0
-7.1575,-19.199,-3.8159,0
-4.2099,-19.581,-10.422,0
-1.1367,-19.547,-8.7457,0
-1.8942,-18.786,-6.1586,0
-3.3366,-16.64,-6.7979,0
-4.0482,-14.971,-6.7128,0
-3.1575,-13.855,-6.0168,0
-1.5195,-10.077,-1.1888,0
0.89741,-5.5977,2.1053,0
4.078,-1.606,4.4005,0
3.3761,3.1936,3.8524,0
1.2525,4.4904,4.5037,0
0.5205,1.7416,3.5752,0
0.64446,-0.42169,-4.187,0
0.85979,-4.318,-10.746,0
2.6182,-5.4271,1.3539,0
4.0603,-5.729,7.6927,0
5.7178,-16.982,0.50263,0
-4.7802,-19.581,7.1142,0
-9.1021,-18.706,-0.31858,0
-6.4436,-16.783,-3.713,0
-5.6225,-18.898,-2.8036,0
-10.965,-19.581,-2.0915,0
-12.948,-18.938,-7.173,0
-11.7,-15.739,-10.698,0
-8.2924,-10.659,-7.3239,0
-1.699,-4.9994,0.88982,0
4.4626,-2.9077,0.095278,0
7.1309,-3.0623,-4.1216,0
3.9684,-1.1783,-3.7272,0
-3.0852,-0.27163,-2.0672,0
-4.2891,-0.16642,-1.5955,0
-1.7684,0.50429,0.46283,0
1.474,-1.0782,0.24487,0
2.6259,-4.1081,-1.1447,0
-2.0796,-9.2278,1.8059,0
-5.8459,-17.08,3.6382,0
-2.4973,-19.581,2.3244,0
5.878,-19.581,-1.8305,0
4.3395,-17.289,-2.5445,0
0.16142,-11.358,-3.6793,0
-2.7021,-11.898,-3.9424,0
-5.0893,-12.327,-4.3493,0
-3.3916,-10.218,-2.3525,0
-0.351,-6.6096,1.0093,0
1.0363,-2.7988,1.9147,0
1.52,0.62056,1.38,0
0.38059,3.7275,3.6317,0
0.5577,3.5176,7.356,0
1.08,0.64315,4.6918,0
1.9001,-6.017,-11.333,0
6.0739,-16.354,-16.906,0
4.933,-7.0187,-0.22258,0
3.1579,-1.9795,12.396,0
-4.1501,-7.196,14.436,0
-11.975,-17.267,10.888,0
-13.891,-19.581,-6.4353,0
-10.991,-18.984,-13.401,0
-4.953,-15.453,-7.5602,0
-5.9785,-14.577,0.9756,0
-6.3897,-13.485,2.917,0
-5.3423,-11.216,-3.1771,0
-5.2372,-9.336,-8.789,0
-3.8078,-6.9981,-6.6108,0
0.029048,-4.7307,-2.7904,0
1.7866,-4.5978,-2.607,0
0.42794,-4.0098,-2.9254,0
-1.8182,-2.5092,-3.8754,0
-3.5844,-0.75718,-2.2869,0
-2.9225,-0.47607,-1.5629,0
-1.1102,-1.4781,-0.1205,0
-2.372,-4.8417,0.42092,0
-4.9855,-10.384,2.9177,0
-4.7967,-17.094,4.2863,0
-2.1701,-19.581,1.2749,0
1.888,-19.581,0.094002,0
2.1874,-18.553,-0.38106,0
-1.2319,-13.975,-2.7571,0
-2.9667,-15.189,-2.8368,0
-4.3339,-13.781,-2.2072,0
-3.3184,-10.47,-2.5614,0
-0.90139,-6.6763,-0.54648,0
0.65732,-2.9157,0.6416,0
1.7778,-0.36388,0.20223,0
1.2947,1.5545,0.66318,0
0.43363,1.2783,2.4713,0
0.65084,-1.0365,2.2772,0
1.9783,-5.5629,-4.8622,0
3.4786,-12.955,-13.636,0
1.3174,-8.0965,-5.7121,0
1.0465,0.22298,6.8026,0
0.45449,0.29154,10.439,0
-1.4524,-7.8042,8.0309,0
-5.5161,-18.17,4.6191,0
-9.4894,-19.581,-4.0013,0
-11.296,-19.062,-11.455,0
-5.7797,-17.316,-4.5801,0
-5.3658,-16.16,2.6846,0
-5.135,-15.539,0.13736,0
-4.8013,-13.827,-6.5331,0
-5.3369,-11.398,-6.2304,0
-3.0039,-6.4526,-1.0138,0
2.6759,-3.9632,-2.5428,0
5.3345,-4.0019,-3.0554,0
5.0153,-3.8466,-4.2451,0
0.85204,-3.8346,-5.046,0
-4.4378,-1.0065,-2.2842,0
-5.9492,0.82019,-2.5344,0
-4.5064,1.2398,-2.9899,0
-2.706,-1.9874,-0.11857,0
-6.1428,-7.99,1.4982,0
-10.109,-17.75,1.5841,0
-2.8509,-19.581,0.45929,0
7.2345,-19.581,-3.0591,0
5.7441,-16.962,-4.0009,0
0.71624,-13.401,-5.5007,0
-3.1491,-16.83,-4.375,0
-5.3671,-14.353,-2.8417,0
-4.7003,-10.711,-2.7026,0
-2.5265,-7.8059,0.6666,0
0.09913,-5.3431,3.5639,0
2.0307,-2.7067,3.3261,0
2.6753,0.47972,4.4904,0
2.7452,2.4231,4.8986,0
3.231,0.91613,-0.21811,0
4.2654,-4.3021,-10.305,0
2.4217,-8.9753,-13.362,0
-0.36882,-6.8354,-3.2893,0
-0.31029,-2.5458,7.5362,0
-0.90209,-3.0114,11.065,0
-3.2236,-7.8273,9.3636,0
-7.5058,-17.301,4.1266,0
-12.349,-19.581,-4.9699,0
-13.256,-18.696,-14.728,0
-5.4222,-16.412,-6.7775,0
-2.2949,-17.327,3.0703,0
-2.1742,-16.032,1.3918,0
-5.2056,-16.256,-3.6569,0
-8.1707,-13.844,-7.2676,0
-5.8201,-6.9322,-3.788,0
-0.90446,-3.0371,0.029657,0
2.4803,-3.383,-1.2498,0
3.2948,-2.8258,-1.7263,0
0.71579,-1.1145,-1.9227,0
-3.1687,-2.0759,-3.8317,0
-3.6529,-1.6339,-3.8179,0
-2.4065,-1.3293,-0.99471,0
-2.2509,-1.6933,0.31372,0
-5.2377,-6.238,-0.86355,0
-9.0453,-15.93,-0.40603,0
-5.5186,-19.554,1.6728,0
4.6956,-19.581,-2.4776,0
4.1293,-18.089,-2.401,0
-0.12474,-11.845,-3.6904,0
-1.7855,-14.449,-2.8239,0
-2.0561,-14.279,-1.2967,0
-1.4085,-11.482,-2.7118,0
-0.49228,-8.9114,-0.6524,0
0.091489,-5.3596,2.017,0
0.81043,-2.1452,2.1357,0
0.55871,1.0303,1.1881,0
-0.25529,2.7495,1.5499,0
0.37027,1.5703,2.4923,0
1.3162,-1.9321,-1.8989,0
3.5781,-9.2689,-11.67,0
3.1482,-12.094,-13.102,0
1.5173,-10.945,-2.5085,0
-0.54487,-9.7298,10.501,0
-5.1754,-7.5289,9.1606,0
-8.7021,-11.491,2.8236,0
-6.6367,-19.053,-1.7519,0
-7.5763,-19.581,-5.4809,0
-4.2615,-17.12,-6.1425,0
-3.426,-15.672,-0.93844,0
-4.2197,-15.305,0.72612,0
-5.0461,-13.656,-2.5124,0
-5.644,-12.402,-5.4482,0
-4.6721,-10.801,-6.5025,0
-1.7147,-8.0544,-3.1787,0
1.3319,-6.4834,-1.6919,0
3.2209,-5.1459,-5.4075,0
2.2127,-3.7906,-5.7403,0
-0.51263,-3.5378,-1.6039,0
-2.4318,-2.4728,-1.187,0
-3.3062,-0.64013,-2.4142,0
-3.703,0.22026,-2.7789,0
-2.0805,-1.5401,-0.47182,0
-2.0355,-6.1513,-0.10466,0
-4.85,-13.795,-1.1989,0
-8.0515,-19.36,-3.3965,0
-5.6326,-19.581,-7.9788,0
-2.7619,-18.916,-6.8386,0
-2.8151,-15.909,-5.1738,0
-3.3439,-14.665,-4.6928,0
-3.3442,-12.157,-2.918,0
-2.5482,-10.484,-2.6996,0
-0.98136,-8.267,-0.84844,0
0.98002,-5.1204,0.68358,0
2.9485,-1.5256,1.0405,0
3.0619,2.1011,1.2346,0
2.0808,2.8444,2.6824,0
1.5101,0.63531,2.3985,0
3.3566,-5.4809,-6.2761,0
3.0396,-9.0724,-9.2889,0
4.2248,-1.7441,-0.30866,0
6.3563,0.99692,1.0322,0
-0.63151,-16.775,10.816,0
-7.9598,-19.581,9.5726,0
-9.114,-19.581,-1.3036,0
-9.3768,-18.054,-0.13028,0
-6.4782,-15.617,-2.4894,0
-10.093,-19.331,-5.3047,0
-8.6337,-16.279,-11.329,0
-6.5775,-12.709,-11.036,0
-4.7677,-9.3061,-5.0282,0
-0.72614,-3.2617,1.2055,0
5.6506,-1.0572,-3.014,0
7.4051,-1.3613,-4.8267,0
1.762,0.43223,-1.0269,0
-3.5448,-0.16457,0.036594,0
-3.5518,0.81646,-1.685,0
-2.0144,0.85375,-1.8741,0
-0.82816,-2.0297,1.2915,0
-3.3024,-5.8118,2.3184,0
-5.2988,-16.73,0.45421,0
0.37062,-19.581,0.23098,0
9.7283,-19.581,-0.83986,0
6.8835,-15.229,-2.2338,0
1.4017,-9.7454,-4.3125,0
-2.3714,-12.976,-5.3918,0
-3.1115,-13.27,-5.301,0
-1.5333,-11.382,-2.6849,0
-0.13296,-6.6498,1.7168,0
0.79057,-3.3848,3.9553,0
1.552,-0.40267,2.8791,0
0.41081,4.4266,3.1148,0
-1.1418,5.6354,5.2473,0
-1.0703,2.7941,4.5187,0
