7.264,7.5733,3.5838,0
13.713,15.731,5.5423,0
13.304,17.886,2.8696,0
6.3209,19.079,-0.50197,0
2.6093,19.403,-2.7887,0
2.9169,16.799,-0.50272,0
1.5935,14.239,-1.0944,0
1.2609,13.642,-0.77711,0
2.5444,13.369,-0.21282,0
3.4068,12.495,-1.2098,0
3.16,10.507,-3.0511,0
2.0451,7.3925,-3.6308,0
0.39457,3.6966,-1.1245,0
-1.0494,0.58306,0.8072,0
-1.9668,-1.7175,1.0704,0
-2.0368,-3.2839,1.0132,0
-1.2689,-3.3905,-0.35029,0
0.37812,-1.3688,-1.6978,0
2.7021,2.1747,-1.9899,0
4.347,7.297,-3.9552,0
7.3523,15.209,0.32724,0
12.468,19.544,0.87783,0
10.582,19.516,-3.092,0
6.0513,15.878,-5.3581,0
4.6941,13.195,-6.1715,0
1.43,11.969,-4.4921,0
-1.2415,9.9728,-2.5905,0
-1.8737,6.8615,-1.6237,0
-1.2788,4.5824,-2.1772,0
-0.6351,3.2035,-1.7627,0
-0.31657,1.8725,-0.99284,0
-0.24371,0.68569,-1.4854,0
0.36292,0.70781,-1.1019,0
1.1488,2.3917,-0.02419,0
0.13657,3.7621,-0.5049,0
0.018102,2.8867,-0.32798,0
0.7569,1.885,-0.87124,0
3.3543,3.6269,2.091,0
6.4404,8.35,4.559,0
12.378,17.043,7.0444,0
11.556,19.42,-0.032456,0
1.5343,17.717,-3.6849,0
1.1698,16.38,1.973,0
2.3595,13.945,-0.31606,0
4.0705,14.387,-1.7498,0
5.1004,13.467,1.2967,0
4.5533,12.451,1.2878,0
2.7639,12.096,-2.37,0
1.5529,10.026,-3.957,0
1.0353,6.226,-3.9128,0
-0.57277,3.8341,-2.3379,0
-2.0346,1.7055,-0.59845,0
-2.5174,-0.31751,-0.23052,0
-1.5311,-1.542,0.20573,0
-0.35438,-1.8953,0.7564,0
1.2406,-1.3038,-0.30421,0
3.5375,0.79164,-1.7084,0
4.9888,6.1861,-4.1341,0
7.6014,13.808,-1.215,0
12.354,19.336,-1.6998,0
11.498,19.544,-4.1935,0
8.0964,16.163,-3.9264,0
6.4887,12.151,-5.6976,0
1.3772,11.513,-5.3054,0
-2.194,9.762,-4.2305,0
-3.1705,6.7178,-2.895,0
-2.6936,4.3173,-1.9406,0
-1.1296,2.6821,-1.203,0
-0.23084,1.517,-1.6279,0
-0.042367,0.90751,-2.013,0
0.86947,1.3092,-1.1877,0
1.1234,2.4144,1.1037,0
-0.41915,3.1309,1.4819,0
-0.49914,2.1947,2.7154,0
0.45708,1.4974,0.62082,0
2.6603,3.0567,-4.822,0
6.9399,6.9098,2.3908,0
12.443,15.677,9.8117,0
13.474,19.208,3.7984,0
4.8813,16.847,-1.1663,0
0.42527,18.354,0.64884,0
0.82787,18.307,-1.7429,0
3.366,14.08,-1.6255,0
3.5106,13.593,-0.7679,0
4.1177,13.299,-1.5524,0
3.407,12.561,-3.6023,0
2.5304,10.119,-5.2876,0
1.6739,6.5522,-3.5127,0
0.13814,3.4252,-0.92274,0
-1.7917,0.89184,0.46854,0
-2.8448,-1.5613,0.46935,0
-2.8901,-3.6766,0.1063,0
-1.9864,-3.6341,-0.20504,0
-0.027504,-1.8028,-1.2897,0
2.4851,1.0262,-1.1567,0
3.9869,6.546,-2.7801,0
7.6932,15.44,-1.5335,0
16.337,19.544,-1.3772,0
11.232,19.477,-4.2156,0
6.9987,14.106,-3.4309,0
6.1311,10.807,-4.0626,0
2.5694,10.248,-3.799,0
-0.88292,8.7907,-2.6418,0
-2.109,6.4963,-1.5484,0
-1.9005,4.1509,-0.83036,0
-0.98849,2.1087,-0.086672,0
-0.59077,0.41888,-0.41287,0
-0.60692,-1.0037,-1.036,0
-0.12119,-1.4398,-1.0736,0
0.86863,-0.92753,-2.0664,0
0.99284,2.599,-2.7646,0
0.62508,4.2627,-0.76417,0
2.447,4.3715,1.6713,0
5.9664,8.8005,5.0037,0
10.977,16.088,6.5964,0
9.2677,18.963,2.4646,0
0.73738,17.138,-1.7334,0
2.163,16.424,-1.1091,0
5.1958,13.195,1.0025,0
4.8916,13.821,-1.7092,0
4.8598,15.054,-0.91462,0
3.7012,15.592,2.1837,0
1.4021,13.88,-3.6736,0
0.70984,11.181,-5.6586,0
0.21092,7.1404,-4.6077,0
-0.71408,3.6557,-1.8847,0
-1.711,0.9331,-0.51154,0
-2.4048,-1.7194,0.089591,0
-1.8168,-2.5913,1.8562,0
-0.52428,-2.3243,1.2368,0
1.4633,-1.2987,-0.62131,0
3.5771,2.6874,-2.5455,0
4.9842,6.937,-2.2461,0
8.1048,16.937,-0.99883,0
12.708,19.544,1.7054,0
8.6366,19.124,-1.1301,0
6.1508,15.098,-3.5532,0
6.631,12.439,-5.1323,0
3.6212,10.943,-4.4531,0
0.85266,9.4819,-3.292,0
-0.4691,7.1051,-2.9928,0
-0.78692,5.1453,-2.8292,0
-0.99746,3.5187,-0.93266,0
-1.0491,1.9925,0.47052,0
-0.87218,1.1185,-0.061381,0
-0.023311,0.44296,-1.4468,0
1.47,0.37126,-3.6044,0
1.369,2.524,-3.0659,0
-0.42705,3.887,0.45016,0
-0.033351,2.4214,3.3797,0
2.8091,3.4321,4.0107,0
6.9948,8.5966,4.6552,0
13.601,17.677,1.1252,0
6.6198,18.458,-3.5446,0
-0.35301,13.612,-0.093798,0
1.5561,14.978,2.5274,0
4.8156,15.71,1.4194,0
6.0286,13.77,-0.65943,0
5.8646,13.512,-1.0275,0
3.9506,14.096,-1.6257,0
2.1963,13.798,-3.4265,0
1.239,11.619,-5.2738,0
0.098303,8.7872,-3.9663,0
-1.3387,5.5135,-0.83416,0
-2.6061,1.9921,0.13961,0
-3.1806,-0.88973,-0.33194,0
-2.6768,-2.6614,0.59971,0
-1.006,-2.5936,0.94517,0
1.1133,-0.78756,0.42023,0
2.9664,2.9373,-1.641,0
4.7133,6.7051,-1.6869,0
6.5,16.093,0.10907,0
11.438,19.544,0.75537,0
8.8692,18.779,-1.1105,0
6.5804,13.125,-1.8457,0
7.6993,10.04,-3.994,0
5.59,9.0267,-3.6386,0
2.6715,9.1122,-2.6761,0
1.3576,8.3728,-2.2744,0
0.52116,6.9232,-2.1742,0
-0.15565,5.3747,-1.1725,0
-0.77125,3.7273,-0.49604,0
-1.1523,2.3967,-0.95513,0
-0.92016,0.97365,-1.6903,0
-0.69208,1.0115,-2.2819,0
-1.3612,1.9984,-1.1492,0
-1.5373,2.8323,3.5257,0
-0.76727,2.1776,2.1938,0
1.387,2.3071,0.08602,0
6.1585,7.4308,2.1878,0
13.137,16.271,6.7274,0
13.108,19.417,-0.31965,0
2.1774,15.124,-2.1766,0
3.4351,14.423,3.5536,0
6.6894,14.533,3.1521,0
6.0109,13.173,0.60872,0
5.5436,12.709,0.53406,0
4.3264,14.293,1.0619,0
1.7945,15.144,-3.4497,0
0.39853,14.343,-6.2972,0
0.35265,11.236,-6.07,0
0.14666,8.2578,-3.899,0
-0.37799,5.1474,-1.0614,0
-1.0431,2.4044,0.19586,0
-1.7238,-0.13572,0.61562,0
-1.4835,-2.3247,1.3075,0
-0.48411,-3.3569,0.91744,0
0.86,-2.4985,-0.56894,0
2.6003,0.57517,-1.5756,0
5.3028,7.1703,-2.4491,0
7.9122,15.533,0.45035,0
12.378,19.435,0.19588,0
8.9325,19.398,-2.4133,0
6.0905,14.54,-3.0122,0
5.483,12.111,-4.5439,0
2.845,11.659,-3.3722,0
0.34537,10.529,-1.5178,0
-0.78642,8.8383,-1.17,0
-1.1282,6.5251,-1.2236,0
-0.18784,4.1304,-0.51269,0
0.44142,2.5186,0.091114,0
0.23396,0.73229,-0.8086,0
0.69761,0.32775,-1.5733,0
1.403,1.094,-1.4185,0
0.67849,3.4454,-1.5902,0
-0.14304,2.7967,0.43422,0
-0.20562,1.7382,-0.64861,0
1.3246,5.0194,-6.3805,0
9.3595,12.153,0.2077,0
17.686,18.039,12.11,0
11.18,14.571,5.7859,0
0.0011846,9.8474,-1.0329,0
-1.0998,9.7957,-0.74319,0
3.9964,10.682,4.5555,0
6.3068,13.418,3.3156,0
3.8789,14.819,2.6094,0
1.6687,15.515,3.1263,0
1.3991,17.413,0.56173,0
2.8593,14.49,-2.8383,0
3.0431,8.6334,-5.6798,0
2.075,6.7876,-2.2467,0
0.60753,4.9858,-0.30292,0
-1.7284,3.6402,1.4844,0
-3.6173,1.365,1.4336,0
-3.2051,-1.4728,-1.7344,0
-0.66407,-1.5901,-3.4376,0
1.7213,-0.62294,-2.7529,0
3.7979,1.1778,-1.5095,0
5.047,6.8668,-2.2064,0
7.3603,15.119,1.9768,0
9.7705,19.544,-0.8114,0
7.0254,19.031,-5.3384,0
3.8472,16.847,-3.4698,0
1.3547,15.589,-4.7877,0
-0.55108,15.34,-3.2861,0
-0.98934,12.87,-1.8655,0
-0.73774,9.4642,-1.2775,0
0.70447,5.5842,-0.36609,0
2.0629,2.2789,-0.0018413,0
2.434,0.96806,-0.3172,0
2.5704,0.55086,-1.4135,0
2.367,0.30716,-2.057,0
0.99618,1.4659,-2.5811,0
-1.8351,4.5481,-0.81605,0
-3.5888,7.5626,1.6889,0
-2.1787,7.3045,1.5581,0
1.1446,10.019,-7.5135,0
8.3589,8.6868,3.1677,0
14.832,14.84,9.7791,0
9.7627,12.539,4.8141,0
1.2989,9.6358,-0.18374,0
-0.032881,16.153,-1.0291,0
3.9052,16.325,1.849,0
4.4495,16.336,1.9569,0
1.3864,15.422,-0.43469,0
0.12724,14.525,0.69881,0
-0.37762,13.411,0.36456,0
0.35705,11.49,-4.0307,0
1.6237,8.9835,-4.4012,0
1.5295,7.0826,-3.3283,0
0.18261,4.5236,-1.1465,0
-1.0965,1.5747,0.97724,0
-1.8245,-0.92784,0.66739,0
-0.66854,-2.9772,-1.0909,0
2.3526,-1.082,-3.2804,0
4.8393,2.6373,-3.0727,0
7.0631,7.7025,-1.6005,0
11.156,14.544,2.0625,0
14.955,19.544,0.59785,0
8.7544,18.644,-2.7902,0
3.2663,16.64,-2.1686,0
3.1797,15.42,-3.3021,0
2.9171,13.09,-3.2921,0
1.5028,10.48,-2.0347,0
-0.45545,8.2621,-1.4438,0
-2.0156,5.5795,-1.4795,0
-1.8307,3.0094,-0.95406,0
-0.96243,1.1913,0.31737,0
-0.55108,-0.1487,-0.35207,0
-0.37907,-0.61253,-1.4326,0
0.040834,0.57873,-1.6177,0
0.066569,4.7713,-1.9196,0
-0.56366,7.206,0.032703,0
-0.28472,6.9364,-0.3394,0
2.4874,8.3077,-10.058,0
9.5621,9.1066,3.4916,0
13.413,13.359,8.2177,0
6.9646,11.598,3.9029,0
-1.36,12.264,-0.44717,0
-1.9973,15.484,-4.884,0
3.0842,14.037,1.8673,0
5.2285,14.821,2.5937,0
3.3285,14.594,-0.30136,0
2.1624,14.214,-1.2638,0
0.91397,15.007,-0.45116,0
0.21326,13.915,-3.5359,0
0.56057,11.721,-3.449,0
0.9253,9.2969,-3.3892,0
0.70536,7.0032,-2.0282,0
-0.8333,4.9048,-0.68572,0
-2.5233,2.0945,-0.53708,0
-2.8213,-0.44132,0.66006,0
-1.7104,-1.6889,1.2173,0
-0.090473,-0.93173,1.1094,0
1.7894,2.3063,0.58318,0
3.4903,5.7143,-0.62151,0
5.3002,12.499,1.7188,0
7.9332,19.106,3.8952,0
7.7143,19.544,1.4936,0
4.5036,17.39,-4.1483,0
5.5098,15.089,-4.4241,0
7.4416,12.632,-2.0589,0
6.6898,8.6422,-1.3068,0
4.1604,6.0424,-1.0929,0
1.5035,4.7658,-1.8099,0
-0.58856,5.0244,-2.6894,0
-2.0411,6.7579,-1.7994,0
-2.478,8.3756,0.29414,0
-1.2416,7.0026,0.43684,0
-0.44378,5.1329,0.039017,0
-0.64278,4.24,2.0713,0
-0.945,3.0945,2.8605,0
-0.05513,2.4761,3.7443,0
1.6677,1.7406,2.7497,0
4.3028,2.4472,-0.18619,0
5.2785,4.0792,0.98941,0
4.5469,8.195,6.7788,0
5.6244,13.228,1.9778,0
5.8696,17.637,-0.9913,0
4.1354,19.489,1.2448,0
2.6255,16.826,-3.2751,0
3.3467,9.6326,2.5657,0
3.8604,9.1331,4.151,0
4.6701,10.338,2.1083,0
4.3834,12.029,0.3106,0
4.0168,13.391,0.58933,0
2.7011,12.721,0.20693,0
1.7821,11.123,-2.3005,0
1.5464,9.285,-1.5943,0
1.5482,7.5999,-1.0029,0
0.80515,6.0185,-0.19203,0
-0.29491,4.329,0.86652,0
-1.6528,2.3277,1.5292,0
-2.5534,0.49515,1.4117,0
-2.7185,-0.41668,1.2691,0
-1.448,0.28987,0.75243,0
1.064,2.7982,-0.23599,0
4.5903,8.3392,-1.127,0
7.455,13.435,2.3721,0
8.8728,18.691,4.1366,0
7.5415,19.544,-2.303,0
6.2227,17.472,-3.3435,0
7.3752,15.116,-2.5042,0
5.7713,14.3,-2.2382,0
2.4898,14.217,-1.9301,0
0.42251,13.026,-1.9464,0
-0.65288,9.4506,-2.457,0
-1.1873,5.7178,-1.6041,0
-1.0248,2.6935,0.36866,0
-1.0486,1.0365,0.89265,0
-1.0195,0.22462,0.30492,0
-0.96854,-0.59156,-0.3418,0
-1.266,-0.12089,-0.25264,0
-1.2241,2.1973,0.51448,0
-0.49838,2.4395,0.54123,0
0.89246,1.2597,-2.3866,0
3.23,2.7943,-0.44376,0
5.4173,6.6405,3.3006,0
9.4451,13.863,6.7384,0
12.751,19.218,4.137,0
5.0796,17.254,-2.2637,0
0.38844,17.243,0.68787,0
3.2628,17.084,-0.31982,0
4.7667,15.504,-0.24776,0
4.7638,14.789,0.9891,0
4.6223,13.997,0.54734,0
4.2865,13.73,-0.11438,0
4.1231,13.299,-1.6486,0
2.3654,11.704,-5.4994,0
0.12029,8.9138,-4.8756,0
-1.2915,4.8064,-1.9107,0
-2.0591,1.1394,0.64015,0
-2.5538,-1.4187,1.0217,0
-1.8711,-2.6,1.5873,0
-0.19783,-2.5123,1.4843,0
1.468,-1.5539,0.22188,0
2.8572,2.1199,-1.4484,0
4.3931,7.3584,-2.3503,0
5.3467,15.455,-1.6437,0
9.3859,19.544,0.2617,0
10.931,19.212,-0.27518,0
7.6626,16.42,-2.2611,0
7.3351,14.204,-5.2825,0
5.5013,12.908,-4.7457,0
2.1457,11.539,-3.5576,0
0.47777,10.097,-3.2724,0
0.04522,7.9605,-2.8712,0
-0.38641,5.7749,-1.7745,0
-0.95372,3.4978,-0.16978,0
-1.7435,2.1613,0.86701,0
-2.0416,1.117,0.75926,0
-1.1287,-0.87331,0.68442,0
0.4903,-1.902,-2.3257,0
0.60872,0.50109,-2.1985,0
0.62678,0.99606,-0.65291,0
1.6857,1.9002,-2.7349,0
3.5471,2.9411,1.7733,0
6.3991,8.8078,6.3326,0
14.434,17.438,6.4145,0
10.198,19.087,0.15611,0
-0.86811,15.827,-4.3752,0
0.95821,18.282,-0.4026,0
4.4066,17.486,-1.0373,0
3.7672,15.699,0.0098747,0
3.1868,13.67,-0.85722,0
3.5159,13.04,0.14909,0
3.1883,12.622,-2.3006,0
2.1038,10.848,-4.2812,0
1.1628,7.0932,-3.7659,0
0.30208,3.1525,-1.3198,0
-0.61788,1.0713,0.2975,0
-1.269,-1.0229,0.08186,0
-1.0754,-2.9718,1.3824,0
-0.31554,-3.6159,2.0208,0
0.58387,-2.8403,0.65971,0
2.0271,0.039273,-0.73896,0
2.8309,3.6123,-2.7229,0
3.7913,9.9045,-2.0699,0
7.7876,19.072,-0.11044,0
12.39,19.544,1.3392,0
9.607,18.548,-2.0728,0
11.081,13.323,-5.7449,0
10.157,10.962,-5.3006,0
4.8234,10.292,-3.7088,0
1.3894,9.5552,-2.6962,0
-0.24142,7.0998,-2.2316,0
-1.2269,4.4333,-1.4844,0
-2.1012,2.5945,-0.59007,0
-2.6482,1.5063,0.080733,0
-2.5326,0.74171,-0.18487,0
-1.8036,-0.75275,-0.65544,0
-1.2699,0.19965,-0.89174,0
-1.3257,1.0961,1.744,0
-0.6808,0.14133,1.4219,0
0.27142,-1.7152,-6.398,0
3.9132,1.5545,1.2826,0
7.4058,7.9433,5.7273,0
16.78,17.968,7.0651,0
12.843,19.075,-6.4509,0
1.5127,16.18,1.6848,0
-2.033,18.508,0.81585,0
1.8007,17.605,-0.5599,0
2.9399,14.985,1.7962,0
4.0934,15.044,2.0141,0
5.0679,14.896,-0.36362,0
4.4404,14.105,-2.9358,0
2.9263,13.076,-7.0937,0
0.30458,10.979,-5.599,0
-1.1058,6.0794,-2.4473,0
-2.0185,2.4346,0.054252,0
-2.5643,0.24201,1.373,0
-2.323,-1.6751,1.9333,0
-1.4974,-2.8775,2.1913,0
-0.44531,-3.0774,1.5695,0
1.1846,-0.82822,-1.0293,0
3.3067,4.2332,-4.4137,0
6.0142,9.5406,-2.2134,0
10.924,17.562,2.8304,0
16.056,19.544,2.3478,0
7.9443,18.788,-2.4517,0
4.3026,14.23,-4.7519,0
2.5032,12.957,-3.8481,0
-0.20825,11.836,-0.94756,0
-1.943,9.6425,0.31672,0
-1.2561,6.4131,0.6237,0
0.39227,3.4538,0.86419,0
1.3313,0.91553,0.95782,0
1.1168,-1.123,0.089656,0
1.0432,-1.9343,-1.0063,0
1.3859,-1.6612,-2.6786,0
0.33196,-0.23271,-4.0499,0
-0.93406,2.5041,-3.5396,0
-0.94594,3.8177,-0.49374,0
2.0567,5.2054,0.60659,0
9.1148,11.931,6.3242,0
18.311,18.992,10.025,0
12.97,16.735,1.1186,0
-0.72693,9.3058,-0.44368,0
-1.8209,11.906,0.046893,0
4.3305,14.789,3.1569,0
7.1269,15.953,4.3702,0
3.5198,15.643,2.6199,0
1.1804,14.151,0.60223,0
0.14831,13.888,-2.4987,0
0.42065,12.156,-4.2219,0
1.3228,9.139,-1.6801,0
1.4663,6.3418,-0.96987,0
0.76267,4.5395,-0.11122,0
-1.0113,2.543,0.87882,0
-1.6089,-0.51828,0.5129,0
-1.2775,-3.5571,-0.7952,0
0.34242,-3.9213,-1.3629,0
2.9551,-1.1377,-2.1717,0
3.9783,3.1388,-3.1957,0
5.6925,7.6063,-1.3295,0
8.6544,14.514,4.5358,0
9.4398,19.34,2.306,0
3.6683,19.499,-7.2147,0
4.5839,18.309,-5.5641,0
5.1616,15.922,-4.1344,0
3.8799,13.347,-2.6279,0
2.6578,10.676,-2.1588,0
2.2565,8.4964,-2.7177,0
1.3419,6.1703,-2.7682,0
-0.091062,3.943,-2.4094,0
-0.90475,2.322,-2.1945,0
-0.51898,2.0244,-1.5477,0
-0.22825,2.5218,-1.4392,0
-0.34195,4.6035,-0.52905,0
-1.4412,7.1761,1.0922,0
-2.3465,6.8125,1.252,0
-1.3602,3.2209,2.0494,0
-0.035538,-0.75283,0.32372,0
2.549,-2.5324,-8.1799,0
5.6037,3.0266,-1.1596,0
9.2752,10.432,9.2114,0
14.583,18.02,10.184,0
8.6978,17.999,-2.2385,0
0.87385,15.759,0.31846,0
-2.0457,18.877,1.4718,0
-0.74861,19.153,-0.064029,0
0.09855,16.384,-0.49172,0
0.83202,14.609,0.24224,0
2.2785,13.847,-0.18682,0
3.3265,13.295,-2.3265,0
3.3978,11.242,-3.9254,0
2.5281,8.0971,-3.8437,0
1.0825,4.6315,-1.6282,0
-0.55191,1.4619,0.34287,0
-1.5672,-1.3043,1.1228,0
-1.4195,-4.0071,0.35042,0
-0.088946,-4.608,-1.55,0
2.1132,-1.8005,-2.7597,0
4.0317,1.8875,-2.6438,0
5.347,5.8383,-1.8443,0
7.5798,12.594,2.9295,0
10.101,19.232,-0.96722,0
7.9736,19.544,-4.8108,0
3.918,18.475,-2.9137,0
3.0717,15.868,-4.0793,0
1.1206,13.408,-2.992,0
-1.1598,10.154,-1.5599,0
-1.9859,7.0793,-1.5489,0
-1.7507,3.9582,-2.1638,0
-0.87223,2.1913,-0.12655,0
0.019917,1.0305,0.72939,0
-0.094618,-0.1939,-0.61342,0
-0.28982,-0.67763,-1.5787,0
-0.072946,0.46523,-2.2151,0
-0.8298,3.7201,-2.2959,0
-1.6296,3.0321,1.1417,0
-1.0751,1.9954,1.2287,0
0.98727,3.1563,-4.124,0
6.5718,6.2441,3.0148,0
13.215,14.389,10.659,0
15.014,19.348,1.9828,0
2.9345,14.31,-3.3318,0
-1.739,15.467,1.7167,0
-0.49128,18.227,0.21598,0
2.8944,17.902,1.3562,0
2.9656,15.733,0.30789,0
2.6381,15.202,0.86432,0
2.8272,14.468,-1.4819,0
2.4377,12.694,-4.7373,0
2.0699,10.019,-4.2396,0
0.91936,6.743,-2.7199,0
-0.84313,3.6893,-0.38852,0
-2.4943,0.6109,1.1585,0
-3.1279,-2.4272,1.6208,0
-2.5303,-4.308,-0.044737,0
-1.0554,-3.9456,-1.4179,0
0.98387,-1.5251,-1.793,0
3.15,1.246,-2.0122,0
4.3932,5.8191,-1.383,0
6.9721,13.925,0.52498,0
12.992,19.261,-1.5138,0
10.974,19.544,-3.5281,0
4.7394,17.301,-3.6948,0
3.5013,14.524,-4.9283,0
0.51664,12.6,-3.187,0
-2.6611,10.352,-1.1385,0
-3.3919,7.0648,-0.70112,0
-1.8473,3.6216,-1.0072,0
-0.036865,1.7278,0.87166,0
0.69971,0.47072,0.74711,0
0.51667,-1.001,-1.3795,0
0.071727,-2.0729,-2.675,0
-0.28354,-0.82847,-3.542,0
-1.1048,2.7689,-1.8684,0
-1.6723,2.2609,1.0257,0
0.031401,2.239,1.5855,0
3.066,5.0923,3.5681,0
7.8785,11.698,6.5811,0
15.811,19.494,5.3363,0
8.4318,17.898,-5.809,0
1.3609,13.547,1.1874,0
2.4963,14.616,1.2615,0
4.0051,16.489,-0.81021,0
3.3117,16.594,1.1704,0
1.9284,15.575,2.1117,0
0.93839,14.716,0.14425,0
0.52213,13.53,-4.9204,0
1.0449,10.784,-6.409,0
1.2654,7.7115,-4.7382,0
0.13586,4.4466,-1.0192,0
-1.6144,1.5014,1.1635,0
-2.4269,-1.6007,1.4414,0
-2.2234,-4.3136,0.098645,0
-0.93622,-4.4192,-0.56125,0
0.64188,-2.0697,-1.3567,0
2.491,0.61821,-2.6566,0
4.0998,4.6634,-1.4162,0
7.167,12.439,-0.13258,0
13.206,18.971,-1.1997,0
12.031,19.514,-2.0016,0
4.4698,17.396,-1.6821,0
3.7742,14.485,-4.6195,0
0.89397,13.065,-3.486,0
