-0.45497,-9.5678,-4.0776,0
0.28472,-6.5435,-2.1569,0
0.87023,-3.2928,-0.36908,0
-1.4931,-0.58928,-0.14847,0
-3.8486,1.2577,-0.59166,0
-3.6246,0.54523,-0.82903,0
-0.16766,-2.2701,-1.4602,0
3.4546,-8.1741,-1.7273,0
5.7663,-17.338,0.4045,0
6.0301,-19.581,6.4747,0
1.9087,-16.275,-4.4097,0
-1.2012,-15.664,-7.3958,0
-1.8275,-17.41,-8.7742,0
-5.0294,-18.944,-10.113,0
-4.3198,-18.999,-7.9466,0
-1.1885,-14.838,-4.9535,0
0.96652,-10.118,-2.8971,0
0.79734,-4.5716,-0.22438,0
0.45522,0.19727,0.7761,0
2.0173,2.6126,2.0055,0
4.0532,5.0708,2.3824,0
3.4922,7.2914,1.46,0
1.6343,5.5446,-2.9691,0
-2.1256,-5.4286,-4.6012,0
-5.7255,-10.703,1.8397,0
-0.87552,-15.721,-2.1025,0
5.5043,-19.463,-2.9637,0
0.92909,-12.401,2.0685,0
-4.8488,-6.0156,-0.84513,0
-4.676,-8.4912,2.6291,0
-0.08311,-16.838,1.4381,0
-1.6656,-19.477,-0.49571,0
-6.6688,-17.519,-1.2152,0
-6.287,-15.155,-1.0927,0
-2.5853,-14.393,-1.5231,0
0.60289,-14.196,-2.0521,0
0.74485,-12.643,-3.1795,0
-0.48877,-9.9701,-3.6363,0
0.82999,-6.8947,-3.8017,0
0.26506,-2.9227,-1.1013,0
-3.3854,-0.7578,0.51112,0
-4.3616,0.78585,1.0567,0
-1.1547,-0.4405,-0.072356,0
1.5789,-2.2093,-1.1187,0
3.277,-5.6057,-0.26425,0
5.2526,-14.356,-1.7864,0
4.969,-19.396,5.5195,0
4.1049,-18.072,2.3553,0
2.2171,-17.976,-4.8381,0
0.76526,-19.581,-5.0685,0
-0.89936,-18.894,-6.6361,0
-3.857,-18.107,-6.8715,0
-3.0051,-15.415,-5.2476,0
-1.6108,-12.793,-4.5847,0
-0.72092,-9.9837,-2.8134,0
0.58397,-5.224,0.043848,0
2.0308,0.35716,1.7231,0
3.6145,3.3175,2.9416,0
3.9055,4.4208,3.505,0
1.799,6.3858,0.43257,0
0.078902,3.4164,-4.2655,0
-2.8595,-3.4556,-1.8763,0
-6.6153,-6.8399,4.6364,0
-4.3423,-9.7591,2.2489,0
6.8118,-19.493,-8.8965,0
1.0777,-17.846,3.0411,0
-4.2802,-10.376,-2.331,0
-4.4503,-3.0725,2.3168,0
0.87148,-9.929,2.6183,0
-2.4315,-19.581,-0.59968,0
-9.8508,-18.381,0.85195,0
-6.0809,-13.753,-1.2477,0
0.83615,-12.456,-1.4969,0
3.2214,-12.997,-0.72233,0
0.75989,-12.888,-2.9809,0
-1.9559,-11.133,-3.7402,0
-1.8859,-7.1413,-2.3203,0
-0.6409,-3.2585,-1.2331,0
-1.9369,-1.3584,-0.67073,0
-3.9985,-0.26322,-0.094454,0
-4.1309,0.20713,0.12606,0
-1.135,-1.6106,-0.8159,0
1.4929,-4.2804,0.85662,0
4.55,-10.691,-0.96725,0
6.7616,-18.712,3.5536,0
9.8952,-19.411,7.2218,0
5.5134,-17.56,-5.568,0
1.6652,-17.856,-3.7671,0
0.25274,-19.386,-5.6959,0
-4.0843,-19.503,-7.4608,0
-4.1519,-18.413,-5.1183,0
-0.68093,-15.187,-3.8179,0
0.88677,-11.144,-3.3443,0
0.37896,-6.7356,-1.287,0
-0.16034,-0.32376,0.51799,0
0.32087,3.6224,1.0599,0
1.5178,6.5142,3.373,0
1.7186,8.5716,1.7999,0
1.2454,6.2201,-3.2526,0
-0.49801,-2.4761,-5.3959,0
-6.1354,-9.2467,0.1762,0
-6.3921,-14.717,1.7294,0
1.6571,-19.568,-8.7413,0
2.6155,-15.599,1.8391,0
-1.2163,-8.3469,-0.90569,0
-2.6008,-7.7463,-0.22411,0
0.36319,-13.604,2.9311,0
1.0176,-19.363,1.2986,0
-3.4218,-18.391,-1.6768,0
-5.8334,-15.394,-2.8159,0
-3.641,-13.948,-1.3467,0
-0.13189,-11.346,-1.3522,0
1.3801,-7.9688,-2.666,0
0.19465,-6.4434,-2.9486,0
-1.1535,-6.2885,-2.5761,0
-1.3501,-5.699,-1.6354,0
-2.1962,-2.2734,-0.64771,0
-3.6092,0.77996,-0.025175,0
-2.0677,1.2319,-0.30535,0
0.90854,-1.4158,-0.1922,0
3.6057,-4.5304,-0.32027,0
6.4571,-13.493,-1.831,0
8.7752,-19.58,10.225,0
8.1489,-18.397,4.8642,0
2.6002,-16.267,-3.3668,0
0.077519,-18.935,-3.3215,0
-0.65036,-19.578,-7.0942,0
-2.133,-18.163,-5.9632,0
-1.683,-16.109,-5.1051,0
-0.2724,-14.779,-4.503,0
-0.027799,-10.917,-2.643,0
0.015405,-5.7588,0.073431,0
0.70682,-1.3201,0.95348,0
1.4706,1.1933,0.55957,0
1.8891,2.9899,1.0499,0
1.1211,5.4195,1.7527,0
0.47951,1.8913,-2.0621,0
-1.9077,-4.0367,-2.8201,0
-5.828,-5.1694,2.7338,0
-4.5308,-5.3391,-0.38272,0
1.9142,-14.127,-10.327,0
4.1847,-19.581,5.0932,0
-3.5575,-17.826,-0.09703,0
-5.2798,-10.547,0.49032,0
-1.8707,-12.72,0.87287,0
-0.53783,-18.729,0.73414,0
-3.0651,-18.145,0.79172,0
-4.921,-14.605,0.07258,0
-2.7576,-14.645,-0.32832,0
1.3865,-14.346,-0.13542,0
2.4412,-11.743,-3.2017,0
-0.41344,-9.8657,-3.576,0
-1.3364,-7.7198,-2.9995,0
-1.4813,-4.7613,-1.8729,0
-4.0951,-1.8323,-0.84634,0
-5.6317,0.48626,-0.47722,0
-3.7014,0.65225,0.04676,0
-0.63741,-0.67084,-1.3895,0
1.8544,-3.5233,-1.5031,0
4.162,-9.3714,-1.8598,0
6.072,-19.044,0.76611,0
3.8747,-19.103,2.0797,0
-0.11959,-17.178,-5.0706,0
-0.47722,-18.638,-4.3067,0
1.4638,-19.574,-6.5293,0
0.37768,-19.147,-8.665,0
-0.68996,-17.027,-7.3732,0
-0.79119,-13.506,-6.4897,0
-1.0746,-10.715,-4.7793,0
-1.5929,-6.369,-1.8045,0
-0.8869,-1.656,-0.49508,0
1.4639,1.1046,0.20111,0
3.2283,3.2349,0.060351,0
2.5365,5.8925,-0.21137,0
0.10931,5.0229,-3.2528,0
-3.9255,-2.4923,-3.6657,0
-8.6621,-7.1227,4.3654,0
-3.1367,-10.625,1.1567,0
5.9575,-18.838,-3.8397,0
4.6804,-13.545,1.4541,0
-1.7994,-9.4062,-1.5887,0
-3.7199,-8.677,3.5186,0
-0.24454,-14.876,3.6187,0
-1.8083,-19.446,0.81104,0
-5.0137,-16.587,0.17463,0
-3.4784,-13.482,-1.544,0
0.4884,-14.181,-1.4488,0
1.2965,-13.686,-1.8639,0
-0.70227,-11.419,-3.9315,0
-2.5971,-9.0559,-4.0551,0
-1.4576,-5.7613,-2.83,0
-1.5357,-3.1961,-0.90416,0
-4.036,-1.1727,0.20823,0
-3.7794,-0.50124,1.0682,0
0.10275,-1.6718,-0.19483,0
3.4211,-4.4646,-0.93672,0
5.9649,-11.769,-1.4516,0
8.093,-19.2,4.2452,0
6.4718,-18.904,6.7228,0
-0.2194,-17.353,-3.3785,0
-2.2026,-18.938,-5.585,0
-0.42801,-19.564,-6.5074,0
-1.9328,-19.391,-8.1583,0
-2.3599,-17.568,-5.8712,0
-0.65109,-14.459,-3.2349,0
0.15735,-10.181,-2.1969,0
0.70861,-4.4507,-0.27333,0
2.0077,0.59483,1.0684,0
2.9258,4.9703,0.66354,0
1.595,8.664,1.4036,0
-0.95451,9.7293,-0.36988,0
-3.3222,3.3713,-4.812,0
-4.2577,-7.5632,-2.1925,0
-4.6355,-10.783,2.6318,0
2.0948,-17.957,-4.5837,0
8.7344,-18.074,-3.1857,0
-0.64104,-8.4571,2.0243,0
-4.9147,-4.239,0.29626,0
-2.0143,-7.5404,1.1174,0
2.3124,-15.668,2.3747,0
1.0683,-19.13,0.50663,0
-7.0365,-16.423,0.23344,0
-8.5589,-14.198,0.19979,0
-4.0102,-14.265,-1.6477,0
0.80549,-14.793,-1.8472,0
0.1812,-13.93,-3.2836,0
-2.8355,-13.364,-4.0004,0
-1.133,-9.0148,-1.28,0
-0.13167,-2.9746,-0.63704,0
-2.5632,0.68695,-0.92863,0
-5.0821,2.324,-0.4939,0
-3.4649,0.65298,-1.2455,0
1.3906,-2.3752,-1.9445,0
5.1764,-7.0056,-1.2255,0
6.4467,-15.599,0.089727,0
5.5193,-19.512,6.5867,0
4.3235,-17.47,1.1545,0
2.0182,-16.961,-4.9925,0
0.17027,-19.125,-4.7607,0
-1.3691,-19.58,-6.7286,0
-4.3584,-19.107,-6.6359,0
-3.4804,-16.763,-5.4562,0
-0.44501,-13.711,-5.1738,0
0.6267,-10.597,-4.01,0
0.44299,-5.8604,-1.3112,0
0.060616,-1.4605,0.34848,0
0.57556,1.5644,0.96512,0
0.87551,3.1227,0.96386,0
-0.040287,4.3111,-0.35243,0
-1.0198,0.60215,-4.3008,0
-3.3009,-5.3228,-2.1954,0
-5.8725,-6.1223,4.6372,0
0.1027,-9.4168,-0.51738,0
8.4791,-18.289,-6.342,0
3.1738,-14.154,1.3149,0
-4.9621,-9.0368,-1.662,0
-6.3581,-6.2908,2.3572,0
-3.5531,-13.459,0.9302,0
-2.683,-18.897,-0.18066,0
-3.6739,-14.578,-0.72019,0
-3.0556,-11.761,-0.25676,0
-1.1091,-12.199,-0.80737,0
2.1052,-13.359,-0.90869,0
2.0361,-12.273,-2.8223,0
-1.7421,-9.4997,-3.404,0
-4.116,-6.7257,-2.0972,0
-2.5871,-3.8584,-1.6934,0
-1.5597,-2.5045,-0.99459,0
-1.9629,-1.7636,-0.58867,0
-2.2259,-1.0271,-1.0822,0
-1.5253,-2.2851,-0.88945,0
0.94421,-5.8955,-1.2694,0
4.1179,-16.226,-3.4464,0
6.9377,-19.418,6.6494,0
6.6504,-16.358,2.0861,0
2.0143,-15.129,-3.0334,0
0.54891,-18.557,-3.3364,0
-0.13494,-19.577,-5.1498,0
-2.8745,-19.143,-6.0141,0
-1.9876,-17.655,-5.3163,0
-0.47292,-15.592,-4.6051,0
-0.11436,-11.779,-3.2481,0
-0.21926,-6.3703,-0.46134,0
-0.10269,-0.91876,0.46336,0
1.2181,2.475,0.58625,0
1.8566,3.4396,0.61659,0
0.26264,5.1903,0.23338,0
-1.3982,3.0372,-2.3185,0
-3.6614,-2.3555,-0.20281,0
-5.0899,-5.5408,2.3601,0
2.0498,-14.037,-8.396,0
3.4687,-18.425,0.2228,0
-2.9707,-10.077,1.289,0
-5.1574,-4.1752,-1.041,0
-4.6881,-9.276,1.0306,0
-3.8132,-17.784,0.43274,0
-4.9732,-18.417,0.89449,0
-3.6998,-14.271,-0.61203,0
-1.5035,-12.7,-1.2225,0
0.99631,-13.498,-0.6126,0
2.4846,-14.223,-1.3791,0
0.96664,-12.654,-3.4634,0
-1.821,-10.273,-3.8329,0
-1.876,-6.9724,-2.395,0
-2.1671,-3.5343,-1.0651,0
-3.4563,-1.3497,-0.33167,0
-3.4647,0.25896,-0.31854,0
-0.96798,-1.072,-2.0059,0
1.5363,-3.4085,-1.5072,0
3.7583,-7.6586,-0.54555,0
6.1573,-17.757,-1.7168,0
5.7616,-19.527,5.3089,0
3.0156,-17.69,-2.4606,0
-1.1448,-17.055,-5.6981,0
-1.3029,-18.432,-6.5567,0
-2.0726,-19.109,-8.4723,0
-2.5679,-18.125,-7.0868,0
-0.40897,-14.589,-5.4331,0
1.1494,-12.008,-4.5798,0
1.1567,-7.6087,-2.4519,0
0.2009,-2.8635,-0.52018,0
-0.0036775,0.49673,0.64769,0
0.97925,3.2567,1.3141,0
0.75129,5.3231,1.1962,0
0.62697,5.716,-1.2425,0
-0.26717,0.12968,-4.3923,0
-3.9616,-6.1865,-0.25712,0
-5.6549,-7.8255,4.081,0
1.0129,-15.735,-4.6601,0
1.8787,-18.282,1.5495,0
-1.0292,-10.446,-3.1314,0
-3.466,-3.0629,1.669,0
-1.0634,-8.4362,2.4243,0
-1.6785,-18.62,0.39798,0
-6.9381,-17.945,1.4881,0
-5.3464,-13.76,-0.86902,0
-0.7565,-13.373,-1.6114,0
2.0019,-12.755,-1.2491,0
1.0168,-10.822,-3.3643,0
-1.0769,-9.3391,-3.9761,0
-0.8344,-7.5992,-2.6298,0
-0.28363,-4.267,-1.4289,0
-2.1864,-1.304,-0.62558,0
-3.739,0.72207,0.44761,0
-2.0622,0.19694,-0.24705,0
0.62408,-2.138,-1.083,0
2.7807,-7.0717,-0.94451,0
4.9481,-17.658,-1.0242,0
5.4474,-19.374,8.7043,0
5.3008,-16.349,0.32852,0
1.9743,-16.033,-5.9374,0
0.5718,-19.088,-5.3205,0
-1.9689,-19.501,-7.9434,0
-3.114,-18.135,-6.3789,0
-1.0921,-16.044,-5.5848,0
0.46906,-13.468,-4.5904,0
0.42719,-8.2653,-2.3554,0
1.1016,-1.8828,-0.23015,0
1.7392,2.4911,-0.47915,0
1.8153,4.3678,0.33908,0
0.83531,6.8311,0.83645,0
-1.2882,5.1953,-2.2193,0
-2.7889,-3.142,-3.8775,0
-5.055,-8.6298,1.6627,0
-3.8973,-8.1973,4.1078,0
3.6104,-13.709,-2.2298,0
11.148,-18.061,-2.2987,0
-0.6603,-11.05,3.1307,0
-5.4975,-8.4588,0.017705,0
-2.4166,-7.4743,1.9564,0
0.81079,-14.517,1.0669,0
-2.1966,-19.35,0.54908,0
-7.7024,-17.061,-0.96158,0
-8.2051,-13.623,-1.2219,0
-5.6621,-12.23,-2.0797,0
-1.0653,-12.679,-2.2615,0
1.1113,-14.012,-2.8096,0
0.02866,-12.243,-3.8895,0
-0.99954,-9.0965,-2.9052,0
-0.45862,-5.5634,-0.95609,0
-0.57094,-2.6131,0.27279,0
-2.1043,-0.69185,0.53574,0
-1.8636,-0.0022711,-0.53376,0
0.41584,-1.1118,-1.0829,0
2.0392,-4.0024,-0.74466,0
4.2551,-12.538,-3.3835,0
5.0399,-19.581,3.0223,0
4.1782,-17.314,1.8475,0
1.0616,-15.565,-4.7866,0
1.128,-19.121,-5.3627,0
0.57609,-19.465,-6.8862,0
-2.4766,-17.923,-6.2531,0
-1.8689,-15.563,-4.0638,0
0.038956,-13.073,-3.5929,0
0.31568,-10.069,-3.3727,0
0.51111,-5.7284,-1.6561,0
0.99754,-1.4552,-0.63302,0
1.1502,1.4173,0.37418,0
-0.38628,3.9148,0.93309,0
-1.6834,5.6368,0.38412,0
-1.5495,2.6227,-3.0784,0
-1.0531,-4.2743,-1.7111,0
-3.1013,-7.0213,2.2147,0
0.60639,-13.781,-4.2575,0
6.0843,-19.285,-3.5217,0
0.91384,-11.358,2.4338,0
-4.4606,-6.2567,2.1019,0
-4.0329,-8.8388,3.5941,0
-1.1962,-17.246,1.4851,0
-3.0822,-19.081,-1.4751,0
-4.5912,-14.751,-2.0342,0
-1.9164,-13.574,-1.0614,0
0.34472,-13.662,-0.71297,0
1.0881,-11.607,-2.4739,0
-0.084803,-9.7178,-4.3872,0
-1.7204,-8.6808,-4.0487,0
-0.12809,-6.1888,-0.73753,0
-0.14777,-3.1658,1.8004,0
-1.53,-0.8137,1.3659,0
-1.4177,0.0032591,-0.54423,0
-0.1303,-1.3465,-1.7869,0
2.0871,-3.3926,-0.86846,0
5.9642,-8.1542,-1.1675,0
7.8271,-18.789,-0.30178,0
3.1265,-19.089,1.825,0
-4.7639,-16.162,-7.2078,0
-6.4379,-17.863,-9.394,0
-5.0157,-19.568,-10.925,0
-2.4352,-18.719,-9.0429,0
-0.14043,-15.193,-6.0674,0
1.3676,-10.624,-4.9818,0
1.1209,-6.6806,-3.815,0
-0.39131,-3.0894,-1.4272,0
-1.1073,-0.03253,-0.0026002,0
-0.46141,2.2901,1.5921,0
0.9153,4.4027,1.9127,0
1.4703,4.2224,1.0089,0
1.4169,-0.70582,-4.152,0
-0.63977,-7.4851,-3.4852,0
-5.0494,-7.1155,2.3674,0
-0.038495,-12.84,-5.1312,0
4.9056,-18.54,-1.3636,0
0.0050935,-12.354,0.51227,0
-2.8308,-7.5252,-1.0944,0
-1.6811,-9.1293,2.8684,0
-0.60691,-18.486,-0.0049201,0
-3.3674,-19.238,-1.0439,0
-4.1152,-15.446,-1.7784,0
-3.3502,-12.67,-1.515,0
-1.2749,-13.472,-1.6256,0
0.99031,-13.151,-1.3231,0
2.4033,-10.373,-2.8683,0
1.4591,-7.584,-3.7009,0
0.44317,-6.1464,-2.7986,0
-0.1034,-4.5571,-0.99044,0
-2.348,-1.8942,0.049476,0
-4.1176,0.19635,0.51862,0
-3.3692,0.66983,0.80139,0
-0.84264,-0.42286,-0.32363,0
2.5452,-4.7535,-2.2326,0
5.7526,-16.108,-1.1521,0
10.488,-19.501,10.075,0
8.6621,-18.664,1.3369,0
0.5152,-18.861,-5.8319,0
-3.0054,-19.561,-4.8689,0
-2.6202,-18.506,-6.6446,0
-1.6207,-15.6,-6.4614,0
-0.24878,-13.543,-4.6929,0
0.14755,-10.572,-3.2051,0
-0.15,-6.2866,-1.182,0
0.18767,-1.4174,0.10398,0
1.601,3.0939,0.75,0
3.1306,6.1315,1.5623,0
2.8475,8.5469,1.3054,0
0.87987,4.7938,-2.114,0
-2.6331,-4.7663,-2.6307,0
-6.5945,-9.7738,1.389,0
-3.7483,-14.291,-6.2192,0
1.554,-19.2,-6.4246,0
-1.6796,-15.973,4.9062,0
-3.4628,-11.154,-0.93196,0
-0.63379,-7.9378,3.038,0
4.1263,-16.04,2.9949,0
-0.52782,-18.941,1.878,0
-6.0415,-17.128,-0.70348,0
-4.6283,-15.466,-1.3477,0
-0.84187,-12.753,-0.64702,0
0.17561,-9.8963,-2.2204,0
-1.0857,-8.6188,-3.6089,0
-2.5359,-6.9218,-4.0636,0
-1.5144,-4.514,-2.9735,0
-0.083258,-2.5647,0.16565,0
-1.3292,-1.5188,1.0201,0
-2.4165,-1.0377,0.49096,0
-1.0587,-2.8978,0.20137,0
0.92476,-5.3566,-0.33679,0
3.5507,-11.661,-1.4226,0
7.2086,-18.835,3.271,0
10.213,-18.908,6.8339,0
5.3114,-15.364,-3.4208,0
2.5228,-18.747,-3.3702,0
0.65384,-19.523,-4.1429,0
-2.73,-18.102,-5.5914,0
-3.1111,-16.605,-5.3989,0
-2.0712,-15.102,-5.2903,0
-1.7705,-12.13,-3.8398,0
-1.8381,-7.9211,-1.1554,0
-0.94799,-2.5405,0.76078,0
0.91114,0.53456,0.32844,0
2.7294,1.898,0.64377,0
2.7533,3.6104,1.9587,0
1.4556,5.0606,0.40694,0
0.033986,0.58204,-2.886,0
-3.4794,-4.8431,0.036276,0
-6.4723,-6.2956,3.0437,0
-2.5067,-13.783,-9.1162,0
3.0129,-18.887,-4.3088,0
-1.0521,-13.322,2.3725,0
-3.6068,-6.7673,0.32935,0
-3.5899,-11.58,-1.7282,0
-0.90063,-18.456,-0.91961,0
-0.86028,-18.336,0.50657,0
-4.8863,-13.987,-1.4356,0
-4.44,-11.916,-1.1133,0
-1.3608,-11.665,-1.5289,0
2.2915,-12.839,-1.4836,0
2.1494,-12.006,-3.4553,0
-0.97175,-9.7172,-4.1241,0
-2.1221,-7.6116,-2.3249,0
-1.0311,-4.6608,-1.0625,0
-1.9628,-2.1595,-1.1455,0
-4.3956,-0.34892,-1.442,0
-3.9543,-0.20275,-1.1826,0
-0.76249,-2.0376,-0.24959,0
2.034,-4.0397,-0.0051251,0
5.1906,-12.27,-2.2757,0
5.7574,-19.581,2.0025,0
4.4441,-18.83,-0.91122,0
1.8826,-15.78,-3.938,0
0.51287,-16.543,-5.5401,0
1.1486,-17.865,-7.3439,0
-2.2623,-15.966,-7.1385,0
-2.5625,-14.021,-5.259,0
-0.65888,-12.957,-5.4559,0
-0.38172,-10.294,-4.0986,0
-0.83083,-5.6238,-1.6505,0
-0.47242,-1.3319,-0.28553,0
0.33222,1.523,-0.096833,0
0.27227,3.088,0.67773,0
0.93108,3.5675,-0.25545,0
1.3366,-0.21432,-3.593,0
-0.45098,-4.7399,-0.35165,0
-2.9334,-6.9998,2.7072,0
0.6982,-16.921,-6.5169,0
0.065277,-17.349,0.13179,0
-3.0038,-10.981,-1.2438,0
-3.1152,-7.4769,-0.66789,0
-2.9538,-9.7862,-0.086663,0
-1.3974,-16.022,-0.44622,0
-2.3159,-17.347,-0.11386,0
-3.7265,-15.368,-0.88832,0
-3.5203,-13.275,-0.59908,0
-1.7488,-12.509,-1.0747,0
0.90714,-13.887,-1.5896,0
1.9225,-14.128,-2.7564,0
-0.076591,-11.605,-3.6829,0
-0.40743,-8.367,-2.6519,0
-0.051274,-4.3173,-1.1367,0
-2.2688,-1.7361,-0.75251,0
-4.4398,-0.30494,-0.46625,0
-3.0828,-0.33664,-1.3158,0
0.4658,-1.2683,-1.3211,0
2.8984,-3.8284,-0.55147,0
3.8536,-11.432,-2.0395,0
2.5812,-19.52,1.3692,0
3.6288,-19.143,-0.30303,0
1.0401,-17.119,-5.4996,0
-0.60976,-18.454,-6.0117,0
-1.0521,-19.581,-6.8806,0
-3.1648,-19.11,-6.6666,0
-1.7917,-15.89,-4.4525,0
0.20824,-12.671,-4.8399,0
0.30303,-8.875,-4.2644,0
-1.3113,-4.5279,-1.6123,0
-1.4169,-1.0404,0.12321,0
0.34378,1.1437,1.1003,0
0.96438,3.1404,1.2467,0
1.0352,4.6886,0.61862,0
0.55131,3.5535,-2.6274,0
-1.1121,-1.8898,-3.8241,0
-4.0447,-7.208,0.71986,0
-1.1958,-13.506,-2.8104,0
0.95865,-19.581,-1.0815,0
-2.2623,-12.956,-0.34152,0
-2.7942,-2.4977,-2.5987,0
-2.6171,-5.6349,0.29712,0
-1.091,-15.194,0.033722,0
-2.4754,-18.998,-0.11654,0
-4.0112,-14.672,-2.2971,0
-3.4133,-12.683,-1.2652,0
-2.2165,-11.606,-1.3539,0
-0.072502,-11.192,-1.8549,0
0.34914,-11.337,-4.1116,0
-2.0408,-10.824,-4.392,0
-3.5109,-8.6528,-1.8241,0
-0.99099,-5.5242,-0.021794,0
0.34757,-2.9023,0.32358,0
-1.1303,-0.66733,-0.86147,0
-1.7431,-0.82403,-1.3418,0
-0.026254,-4.3133,-1.2714,0
3.2258,-11.346,-2.9148,0
5.445,-19.581,2.4157,0
7.3971,-18.666,2.6973,0
2.6467,-16.609,-5.2062,0
-0.21817,-17.99,-4.8775,0
-0.93147,-17.428,-4.9,0
-2.321,-16.921,-6.4912,0
-2.3054,-16.43,-6.0555,0
-0.68019,-14.389,-5.5187,0
0.51866,-12.264,-5.0694,0
0.25364,-7.088,-2.47,0
0.12669,-1.8972,-0.081618,0
1.3823,0.67632,0.22872,0
2.0532,2.6908,0.054394,0
0.44877,5.3751,0.12769,0
-0.98133,4.3453,-0.91852,0
-3.6397,-2.621,-1.9372,0
-7.4234,-7.6573,0.12926,0
-5.7639,-5.2753,1.4248,0
1.5289,-10.334,-6.5029,0
8.0171,-18.683,-0.66676,0
-0.20482,-17.478,1.3277,0
-3.6603,-8.1054,-4.5019,0
-4.3733,-5.6038,3.4199,0
-0.94994,-15.849,-0.12877,0
-2.4994,-19.442,0.86048,0
-4.2418,-13.848,-0.65102,0
-3.5421,-11.591,-1.082,0
-0.18657,-12.251,-1.1188,0
1.3801,-13.171,-1.9932,0
-0.51359,-12.776,-3.9809,0
-1.5739,-10.353,-3.3496,0
-1.3896,-6.6845,-2.245,0
-1.2422,-3.724,-1.3671,0
-1.7959,-2.8007,-0.39047,0
-1.9584,-2.3401,0.32294,0
-0.92961,-2.1988,-0.74454,0
0.84319,-2.882,-0.58751,0
2.3472,-4.3653,0.30698,0
3.8652,-8.116,-0.1689,0
4.0387,-15.874,0.26581,0
3.082,-19.542,1.0677,0
-0.15498,-16.479,-6.7988,0
-0.80517,-14.282,-6.2288,0
0.41764,-17.937,-7.1884,0
-0.32415,-18.895,-9.256,0
-1.2825,-16.246,-7.8495,0
-0.23608,-13.007,-5.558,0
0.15114,-10.585,-5.5799,0
-0.60339,-6.952,-3.5634,0
-1.1864,-2.6553,-0.19567,0
0.61932,1.0163,1.0072,0
2.0865,2.2312,-0.070753,0
1.2856,3.7738,-0.74869,0
-0.045721,1.9878,-2.8504,0
-2.4155,-4.3567,-3.5029,0
-5.553,-6.9197,1.9478,0
-1.1375,-12.463,-2.1555,0
6.5006,-19.025,-2.3873,0
1.3219,-13.194,0.56484,0
-2.2301,-5.2219,-1.1149,0
-3.2227,-5.9579,2.2966,0
-1.6077,-15.402,1.9143,0
-2.7873,-19.55,1.8263,0
-4.4809,-15.312,-0.30913,0
-3.7942,-12.094,-0.9795,0
-1.8842,-11.629,-1.0255,0
1.3616,-13.416,-1.1772,0
1.1259,-13.295,-2.3756,0
-2.5624,-10.115,-2.8427,0
-3.072,-6.7118,-2.7444,0
-1.1394,-3.6644,-1.1515,0
-1.6999,-1.8783,-0.19697,0
-3.1945,-1.0512,0.22868,0
-2.607,-1.3118,-1.3269,0
0.90793,-3.2581,-1.4342,0
2.796,-7.3164,0.066879,0
5.2154,-15.713,-0.43986,0
7.2963,-19.581,6.5068,0
7.5467,-18.391,-0.3862,0
2.325,-17.934,-4.2875,0
0.89092,-18.987,-3.0641,0
-0.18633,-19.228,-4.7338,0
-1.9639,-18.596,-4.9064,0
-0.95819,-17.129,-4.982,0
-0.19945,-14.566,-4.2231,0
-1.4079,-11.022,-3.2473,0
-2.5698,-5.8359,-1.002,0
-2.1486,0.018155,0.75672,0
-1.749,4.5401,0.47553,0
-1.3903,7.6889,0.74535,0
-0.72216,8.8717,-1.0374,0
-0.15511,2.0331,-4.3995,0
