-1.0464,7.517,-1.1502,0
-1.9093,6.1263,-1.4212,0
-2.1453,4.9939,-2.2007,0
-1.5835,4.15,-1.9983,0
-2.016,4.4102,-0.83936,0
-2.1184,4.5375,-1.2074,0
-1.4647,4.3949,-0.92143,0
-1.2603,4.9739,-0.22501,0
-1.034,7.776,0.17464,0
-0.44099,12.069,0.19124,0
2.0161,14.471,0.51739,0
5.8751,13.767,1.5029,0
6.2494,14.757,1.974,0
4.6046,17.508,1.9555,0
2.1848,17.957,1.0742,0
0.85887,16.689,-0.25044,0
-0.10763,15.872,-1.7866,0
-0.82848,14.754,-2.3616,0
-1.3413,12.223,-2.361,0
-1.1018,8.6873,-2.0153,0
-0.71884,5.4649,-2.2032,0
-1.2257,2.5614,-2.0939,0
-0.9198,0.10559,-2.0699,0
-0.34942,-0.65756,-2.2761,0
0.098398,-0.19006,-2.7244,0
0.40018,1.1867,-1.526,0
0.19694,4.6089,0.85663,0
-1.1015,7.3309,0.84003,0
-1.2888,5.9361,-0.79308,0
1.0661,5.684,-2.5568,0
3.8467,5.8627,-1.4889,0
6.0536,12.337,7.3802,0
2.2908,18.111,12.079,0
-4.2744,17.427,4.1879,0
-2.7468,10.97,-2.6727,0
-1.0346,10.757,-0.80161,0
-1.9317,15.407,1.8257,0
-2.7335,16.514,2.019,0
-2.6058,14.155,0.32049,0
-1.8288,12.758,-0.9913,0
-0.48181,12.044,-1.9011,0
-0.24639,10.366,-1.484,0
-1.5121,8.5781,-2.0686,0
-2.5651,7.2429,-2.5318,0
-1.7982,5.8815,-2.3623,0
-0.36285,3.881,-0.9661,0
-0.45582,2.6157,-0.55539,0
-1.5534,1.716,-0.99524,0
-2.7067,1.8879,-1.7451,0
-2.2715,2.8433,-0.66467,0
-1.2864,5.6457,0.76495,0
0.19649,10.529,0.49985,0
2.3585,15.546,0.63733,0
5.3126,16.763,2.1855,0
5.6278,15.889,2.5722,0
4.2409,17.117,1.2825,0
1.3709,17.59,-0.17682,0
-0.23218,16.818,-1.1968,0
-0.64063,16.048,-2.2703,0
-0.96043,14.572,-2.5691,0
-0.81638,11.366,-2.066,0
-0.31963,8.2423,-1.5446,0
-0.26408,4.98,-1.4149,0
-0.64936,2.1521,-1.6096,0
-1.1103,0.30346,-1.6867,0
-0.72597,-0.42811,-1.2608,0
-0.094544,-0.044334,-1.322,0
0.62551,2.2728,-1.6085,0
0.5283,7.6531,-1.5996,0
-0.8182,11.773,-1.7853,0
-1.7435,9.9352,-2.1542,0
-1.2698,7.2648,-0.33885,0
1.1812,8.0692,1.9923,0
4.8883,9.7485,4.696,0
2.626,12.818,5.3994,0
-2.0301,14.295,0.05889,0
-1.5996,12.637,-1.0373,0
0.054362,10.512,1.6375,0
-0.89344,11.175,1.9287,0
-1.149,12.56,0.84981,0
-1.7206,12.506,1.1161,0
-2.0156,11.441,-0.024223,0
-0.98984,10.687,-0.4575,0
0.003639,9.6198,-0.15,0
0.034701,8.3605,-0.67331,0
-0.54332,7.2216,-1.1297,0
-0.98803,6.2287,-1.4146,0
-0.46827,4.984,-0.87116,0
-0.8907,4.3485,-1.1711,0
-1.5904,4.1392,-1.2805,0
-2.2592,3.9972,-1.9099,0
-2.115,4.2383,-1.8241,0
-1.1386,6.2031,-0.72522,0
-0.73314,10.323,-0.32434,0
1.037,14.124,0.34323,0
3.6859,14.238,0.93639,0
4.9123,14.076,1.3572,0
5.1866,17.241,0.26533,0
3.7303,18.563,-0.30506,0
2.4839,16.724,-0.65954,0
1.2482,15.707,-1.7491,0
0.21933,14.626,-2.0294,0
-0.079837,12.172,-1.6515,0
-0.13038,9.3098,-1.138,0
0.42634,6.6536,-1.0665,0
0.744,4.4686,-1.5002,0
0.60148,2.7399,-1.6606,0
-0.20358,1.7148,-1.8752,0
-0.75985,1.3375,-1.6807,0
-0.36605,1.8948,-1.6667,0
-0.10418,3.2823,-1.6789,0
-0.68647,7.7299,-2.2343,0
-0.11705,10.088,-3.4048,0
1.2467,6.8386,-2.8664,0
1.8765,5.6802,-1.7927,0
1.2042,5.6285,2.6546,0
1.636,9.5897,5.0821,0
3.516,13.845,6.4225,0
0.011875,16.955,0.95053,0
-1.6812,13.839,-2.1252,0
-0.17179,9.4404,0.79082,0
-0.50628,9.4998,1.5592,0
-1.6845,11.431,1.0623,0
-2.6557,14.084,0.30752,0
-3.4961,14.92,0.44647,0
-2.6597,14.171,-0.14932,0
-0.76703,12.357,-1.3213,0
0.561,10.675,-1.4413,0
0.59076,9.2021,-1.4322,0
-0.23482,8.2285,-1.8947,0
-1.317,7.3802,-2.4221,0
-1.976,5.842,-2.1706,0
-2.2684,4.1117,-1.412,0
-2.5605,3.3701,-1.229,0
-2.9664,2.9531,-1.1483,0
-2.9117,3.4306,-1.0735,0
-1.9589,4.7733,-1.0718,0
-0.86864,7.5059,-0.29791,0
0.71866,10.61,0.27403,0
2.6667,12.897,1.0121,0
4.2345,13.024,1.8207,0
4.6629,13.278,1.4748,0
4.3888,15.519,0.14635,0
3.1303,16.922,-0.81361,0
1.8439,17.021,-0.85654,0
0.74235,16.773,-1.0061,0
-0.48409,15.777,-1.3642,0
-1.458,13.878,-2.1703,0
-1.3762,11.4,-2.6906,0
-0.63169,8.2066,-2.9567,0
-0.43016,5.1211,-2.3633,0
-0.64191,2.6232,-1.7388,0
-0.63595,0.79476,-1.1673,0
-0.15899,-0.14637,-0.41424,0
-0.38974,0.27289,-0.36667,0
-0.41574,1.5873,-0.68933,0
0.043579,4.0568,-0.56108,0
0.11441,8.0899,-1.4988,0
-0.37117,8.8463,-3.2659,0
-0.29637,5.6248,-3.2362,0
0.39656,4.7959,0.3412,0
2.8059,12.994,2.7667,0
1.6843,18.366,9.2361,0
-1.9773,16.282,1.7087,0
-1.4021,13.484,-3.087,0
0.24024,11.784,0.47598,0
-0.68126,12.043,2.2179,0
-1.6159,12.382,1.8157,0
-2.5481,12.414,1.1765,0
-3.0424,12.446,0.6915,0
-1.5279,11.858,-0.89319,0
0.48924,10.036,-1.1933,0
0.80256,8.4676,-0.97939,0
0.119,7.0469,-1.2733,0
-1.0819,6.2816,-1.8161,0
-1.7461,5.5644,-1.6076,0
-1.9749,5.1608,-1.9964,0
-2.2062,5.4263,-2.2461,0
-2.4917,5.8146,-1.8156,0
-2.4926,5.6408,-1.2508,0
-2.2721,6.0273,-1.0004,0
-1.4444,6.6466,-0.43664,0
0.19053,8.5057,-0.26893,0
1.8363,11.557,0.31452,0
3.1212,13.677,0.68837,0
3.8064,15.144,0.68826,0
4.0569,16.364,0.22619,0
2.6168,16.384,-0.52713,0
1.0461,16.085,-1.004,0
0.14374,15.616,-1.4409,0
-0.60674,14.389,-1.8274,0
-0.71489,12.254,-2.1591,0
-0.37836,10.124,-2.111,0
0.17621,7.8163,-1.4783,0
0.43711,5.3109,-0.95762,0
0.41293,2.5911,-0.9019,0
0.33095,0.49234,-0.65076,0
0.10129,-0.73374,-1.0094,0
-0.32652,-0.40567,-2.5674,0
-0.16309,2.4202,-1.8688,0
-1.8229,9.9881,-0.038286,0
-2.7849,13.031,-3.9412,0
-0.87551,8.2092,-5.4242,0
1.6562,7.1867,-0.26293,0
4.2193,12.051,7.0472,0
2.8302,14.872,10.08,0
-2.4412,15.937,1.6786,0
-3.5635,10.854,-4.5263,0
2.8578,8.31,-0.19758,0
1.7467,9.7613,3.2388,0
-1.4335,11.369,3.0736,0
-3.0806,11.654,1.4892,0
-3.4821,11.183,-0.020495,0
-2.462,10.064,-1.1625,0
-1.508,9.1869,-0.83191,0
-1.3789,8.2022,-0.90263,0
-1.3406,7.1245,-1.5186,0
-1.2648,6.5854,-1.6733,0
-0.76513,6.3521,-1.8263,0
-0.40359,6.555,-1.9707,0
-0.9649,6.6086,-1.1457,0
-2.2429,6.4899,-0.86882,0
-2.4592,6.6276,-0.73111,0
-1.4356,6.9583,-0.71495,0
0.065896,7.681,-0.29653,0
1.8438,9.6783,0.0084165,0
3.2634,12.796,0.19993,0
4.0929,15.932,-0.55091,0
3.9556,17.256,0.029692,0
2.2704,15.976,0.92668,0
-0.1118,14.813,-0.6299,0
-1.3711,14.07,-2.2498,0
-1.3295,12.874,-2.0307,0
-0.83133,10.858,-1.9603,0
-0.47659,8.6676,-1.7528,0
-0.21461,6.6835,-1.5158,0
-0.011169,4.952,-1.5647,0
-0.13007,3.6524,-1.6873,0
-0.021629,2.4217,-1.469,0
0.051062,2.0559,-1.6324,0
-0.059311,2.2789,-1.4902,0
-0.82729,4.6966,-0.11015,0
-2.232,8.0933,-1.9038,0
-1.3733,7.5157,-5.4742,0
0.52515,6.8481,-2.8956,0
2.9665,12.55,0.20532,0
3.7616,18.29,9.8154,0
-0.64692,15.019,7.8626,0
-3.7816,12.681,-1.9373,0
0.57991,8.3472,-3.8519,0
2.0247,10.108,1.7288,0
-0.16129,10.853,2.9722,0
-1.9547,11.119,2.1889,0
-3.0318,10.573,0.74617,0
-3.1619,10.027,-1.1917,0
-1.7219,9.0806,-1.3414,0
-1.293,7.8389,-0.61143,0
-1.7442,7.0724,-1.5683,0
-2.1913,7.4271,-2.0699,0
-1.5275,7.1607,-1.628,0
-0.532,6.3838,-1.5344,0
-0.6317,6.3536,-1.5006,0
-0.95571,6.4742,-1.0693,0
-1.4241,6.1786,-1.44,0
-1.3899,5.9926,-1.8363,0
-0.87736,6.1543,-0.96448,0
0.077965,6.8303,-0.34166,0
0.90203,9.169,-0.83785,0
1.757,12.663,-0.62378,0
2.6793,16.249,-0.56947,0
3.6693,17.731,0.49757,0
2.4218,17.458,-0.23311,0
0.031522,16.808,-3.0462,0
-1.1154,15.877,-4.3592,0
-2.2319,13.523,-4.0219,0
-2.1617,10.588,-2.6407,0
-1.006,7.7826,-1.857,0
-0.11342,5.8611,-1.8979,0
0.26729,3.8045,-1.4978,0
0.5088,1.2398,-0.29532,0
0.20021,-0.53144,-0.69662,0
-0.81224,-0.61756,-2.1171,0
-0.81966,0.65327,-1.8033,0
-0.81142,4.5239,-0.71533,0
-1.6285,8.5008,-2.866,0
-1.6612,8.5795,-4.2767,0
-0.98023,8.903,-1.2643,0
1.6619,15.033,-0.4386,0
5.1644,15.261,7.5225,0
0.32806,12.764,0.94925,0
-0.59763,12.22,-2.9761,0
0.16974,9.9813,0.94165,0
-1.5091,10.157,1.1013,0
-2.107,11.048,-0.22408,0
-2.0417,12.018,-0.70038,0
-2.721,14.062,-0.43693,0
-3.2684,14.256,-0.3391,0
-2.9393,12.52,-1.0528,0
-1.4007,10.252,-1.2268,0
0.33899,8.7048,-0.84535,0
0.80811,7.5059,-0.47786,0
0.15934,6.7176,0.26673,0
-0.15978,5.884,0.47343,0
-0.11683,5.1924,0.68422,0
0.29838,4.3677,0.55066,0
1.1028,3.7853,1.1152,0
0.7155,3.9692,1.4313,0
0.38983,5.1984,1.0672,0
0.37359,8.435,0.053411,0
0.28297,14.236,-0.50148,0
1.2208,15.529,0.0027851,0
1.5395,12.394,-0.95581,0
1.3593,12.874,-1.6679,0
0.33715,14.101,-1.7066,0
-0.94264,14.152,-1.8745,0
-1.666,13.248,-3.2244,0
-1.6911,11.991,-4.2869,0
-1.6969,10.569,-3.9288,0
-1.4448,9.0141,-2.723,0
-1.19,7.18,-1.2514,0
-0.14361,5.1376,-0.6215,0
0.034765,3.909,-0.94464,0
-0.51892,3.1027,-1.304,0
-1.2888,2.6968,-1.2406,0
-2.709,3.4424,-1.2265,0
-4.271,4.7594,-1.7501,0
-3.6595,5.5656,-2.3817,0
-2.754,7.5281,-1.4037,0
-0.043146,10.828,-1.4475,0
3.8943,14.25,1.3867,0
3.0854,12.462,3.1066,0
-0.60681,9.0975,2.686,0
-2.0493,9.0495,1.5225,0
-1.9158,11.691,-0.12523,0
-2.1415,14.059,0.21499,0
-2.3653,13.809,0.96471,0
-2.6979,12.555,0.66816,0
-2.4144,11.562,0.54606,0
-2.078,10.888,0.09423,0
-2.2174,10.354,-0.38511,0
-1.7513,9.3143,-0.87676,0
-1.1229,7.8983,-0.82326,0
-1.4146,7.1757,-0.46044,0
-1.8259,6.9969,-0.73663,0
-2.3941,7.3021,-1.1182,0
-2.708,6.6823,-1.2758,0
-2.25,6.139,-1.6879,0
-1.1216,6.6136,-2.2031,0
-0.022332,7.4937,-1.8955,0
-0.35508,8.4301,-1.5089,0
-0.071976,8.5713,-1.566,0
0.28516,8.126,-0.95595,0
0.3581,7.767,0.20196,0
0.67509,9.1977,0.67962,0
1.3358,12.434,0.21414,0
1.6925,15.069,-0.33928,0
1.7383,14.984,-0.85087,0
1.4916,13.605,-2.2642,0
0.52587,12.576,-1.8456,0
-1.0374,12.192,-1.3358,0
-2.0852,11.625,-2.1808,0
-2.0641,10.655,-3.5223,0
-1.9747,9.7672,-4.0403,0
-1.4796,8.0959,-3.4618,0
-0.461,6.2878,-2.4374,0
0.14444,4.8914,-1.7549,0
0.45784,3.6552,-1.5334,0
0.31159,2.808,-1.6841,0
-0.26068,3.1177,-2.4901,0
-0.84386,3.9499,-2.5189,0
-1.5467,5.8258,-1.2235,0
-1.9601,7.1458,-1.437,0
-0.99836,6.8965,-3.0194,0
1.4182,6.117,-2.5279,0
3.2606,7.9608,-1.3505,0
3.7022,10.53,5.7174,0
-1.4153,12.703,5.521,0
-5.0412,16.359,-1.9238,0
-0.68273,12.315,-3.1026,0
0.75869,10.127,-0.71737,0
0.063535,11.822,0.70066,0
-1.0667,12.42,0.88879,0
-1.899,11.918,-0.30158,0
-1.7946,11.689,-0.4213,0
-1.8367,11.374,-0.96672,0
-1.3623,10.789,-1.2507,0
-1.1942,10.092,-1.656,0
-1.034,9.1862,-2.266,0
-1.0568,8.0519,-2.145,0
-1.0675,6.6172,-1.4924,0
-1.0039,5.7104,-1.2515,0
-1.0565,5.004,-1.3896,0
-1.8946,4.3822,-1.5848,0
-2.1024,4.0219,-1.264,0
-1.4505,4.2272,-1.115,0
0.019664,5.7213,-1.3101,0
1.2008,9.7516,-1.8547,0
1.6662,14.972,-1.5767,0
2.1241,15.927,1.1884,0
0.52276,14.258,0.65343,0
-1.1166,15.274,-3.0921,0
-2.7141,15.782,-3.7882,0
-2.2778,14.545,-3.2087,0
-1.3064,12.758,-3.1045,0
-0.082019,10.599,-3.122,0
0.0027881,8.9721,-2.2446,0
-0.16006,7.425,-2.0309,0
-0.35087,5.6706,-2.2361,0
-0.64249,3.957,-1.816,0
-1.0445,2.8399,-1.0772,0
-0.74987,2.7565,-0.88197,0
-0.48262,3.2942,-0.79038,0
-0.4901,5.3152,-0.47164,0
-0.35162,7.1382,-1.0258,0
-0.83114,5.9113,-1.5112,0
-0.87131,4.5897,-1.5046,0
0.33376,6.1147,-0.54724,0
3.9561,11.722,3.8241,0
2.8695,13.009,3.765,0
-2.309,12.397,0.11526,0
-4.2472,13.733,-1.5896,0
-0.60451,11.617,0.76557,0
0.066886,11.006,0.49358,0
0.31975,12.428,-0.12837,0
-0.54816,13.367,0.54027,0
-1.2977,12.906,0.023236,0
-0.85947,11.814,-0.60983,0
-0.50323,10.912,-0.72868,0
-0.65648,9.8373,-0.4657,0
-0.93513,8.3794,-0.90781,0
-1.2929,7.3939,-1.3941,0
-2.2457,7.0355,-2.0615,0
-2.7647,6.5899,-2.6456,0
-2.3911,5.9238,-2.2293,0
-1.5327,5.2779,-2.2889,0
-1.149,5.4973,-1.9323,0
-1.3276,6.1567,-0.99367,0
-1.2788,7.8111,-0.40135,0
0.54147,10.093,0.94673,0
2.6405,12.487,1.5889,0
4.2086,13.818,2.1468,0
4.4518,14.274,1.9711,0
2.7519,15.003,1.0558,0
1.104,14.618,0.68164,0
0.39271,14.329,0.040832,0
1.2883,13.678,0.39416,0
0.67079,12.076,-0.38656,0
0.1584,9.7162,-0.95743,0
-0.084831,7.354,-1.3005,0
-0.43105,5.8231,-1.1058,0
-0.63028,4.7799,-0.48798,0
-0.41141,3.943,-0.053187,0
0.13282,3.2051,-0.38662,0
0.52152,3.6476,0.056011,0
0.49876,4.8415,0.82235,0
0.44748,6.6834,0.75213,0
0.60876,9.4687,-0.58801,0
1.4595,12.017,-2.4105,0
1.7982,12.381,-3.1523,0
0.90195,11.008,-2.6729,0
-0.43685,8.5782,-1.8799,0
-0.95284,6.5299,-1.3464,0
-1.9603,6.7906,-1.6101,0
-2.346,10.388,-1.1812,0
-1.75,13.021,1.3801,0
-0.31107,13.112,3.3397,0
1.1567,11.236,1.6959,0
1.0654,9.9292,0.80105,0
1.2961,8.8532,1.1245,0
1.7687,8.287,2.1658,0
0.3597,8.6976,2.6757,0
-1.5448,9.1599,1.4165,0
-1.031,9.7508,0.55692,0
0.054564,9.6182,0.21667,0
1.0008,9.025,0.8846,0
0.9721,8.4343,1.6126,0
0.56076,8.1806,1.5088,0
0.053659,8.0225,0.60278,0
-0.52974,7.8711,0.44813,0
-1.1107,7.9333,0.31075,0
-0.94921,8.1628,-0.24768,0
-0.4265,8.1389,-0.53208,0
-0.53262,8.4557,-0.70789,0
-0.70831,8.8602,-0.26506,0
-0.98725,9.4398,-0.051282,0
-1.1621,9.9377,-0.59161,0
-1.1107,10.375,-0.85027,0
-1.3431,10.727,-0.35767,0
-1.2561,10.658,0.3887,0
-0.13717,10.81,0.036299,0
1.2019,10.246,-0.13517,0
1.7544,8.6267,-0.30159,0
1.3233,9.832,-1.047,0
0.14257,13.831,1.2103,0
-1.3981,15.614,3.1992,0
-2.2519,13.874,1.2708,0
-0.22771,10.679,-2.311,0
-0.076042,8.8662,-1.367,0
-0.12762,7.3899,-0.007292,0
-0.18675,6.8131,0.2719,0
-0.037722,6.7639,-0.28875,0
0.05088,6.4823,-0.8971,0
0.048778,5.8883,-1.5137,0
-0.4594,5.3476,-2.0759,0
-1.2355,5.2131,-1.875,0
-1.3282,5.9557,-2.0629,0
-1.3455,7.6015,-3.0694,0
-1.318,9.9989,-3.4877,0
-1.9151,11.937,-4.7106,0
-2.6772,10.658,-4.959,0
-1.9948,8.8405,-1.9474,0
-1.3256,10.075,1.8219,0
-1.1793,13.215,3.7919,0
2.8326,9.5681,2.2364,0
3.2494,6.2396,-1.3091,0
0.4646,6.4961,-1.2048,0
-3.1433,10.568,0.20843,0
-2.8868,13.911,2.3932,0
-0.79919,12.497,2.5433,0
0.66869,8.9669,0.3985,0
0.95669,7.7317,0.39028,0
-0.62263,8.2491,0.88077,0
-2.0717,9.1115,0.73167,0
-2.3171,9.2979,-0.019099,0
-1.44,9.2401,-0.60881,0
-0.76702,8.9836,0.21571,0
-0.91385,9.471,0.2624,0
-0.68089,9.401,0.029446,0
-0.71603,8.8447,0.19496,0
-0.58775,8.7425,0.2633,0
-0.11553,8.7759,0.52234,0
-0.015017,8.9349,0.5288,0
-0.40882,9.3276,0.56055,0
-0.47602,9.5745,0.56497,0
-0.071447,9.483,0.44872,0
0.38576,9.2059,0.54175,0
0.21685,8.742,0.79747,0
0.00011448,8.8543,0.91909,0
-0.097559,9.1101,0.90833,0
-0.22712,9.0267,1.0296,0
-0.52849,9.1066,1.3542,0
-0.38933,9.2708,1.4545,0
0.35902,9.0566,1.484,0
1.0183,8.6571,1.4071,0
1.148,8.4694,1.6111,0
0.89397,8.8326,1.4656,0
0.71382,9.5654,1.158,0
0.79666,10.18,1.0114,0
0.6285,10.321,1.2094,0
0.5754,10.168,1.3023,0
0.37082,9.5346,1.1295,0
0.33544,9.0077,1.1048,0
0.36046,8.8376,1.319,0
0.73499,8.6903,1.736,0
0.86717,8.7511,1.7521,0
1.0722,9.0364,1.581,0
1.0195,9.2899,1.2752,0
0.94184,9.3987,1.0245,0
0.76087,9.4565,0.84552,0
0.73448,9.3397,0.85871,0
0.884,9.2115,0.86466,0
1.0089,9.1208,0.80099,0
0.83718,9.0804,0.92556,0
0.68068,9.0538,1.0821,0
0.57466,9.1201,1.2444,0
0.66958,9.0195,1.0964,0
0.57791,9.005,0.92159,0
0.78324,9.1069,0.64273,0
0.86107,9.1278,0.54283,0
0.82903,8.9119,0.40631,0
0.80533,8.9618,0.45541,0
0.86917,9.0059,0.58059,0
0.99693,9.0059,0.61253,0
0.89616,9.0563,0.66291,0
0.87783,9.1509,0.62079,0
0.79209,9.2727,0.64423,0
0.68604,8.9972,0.49882,0
0.56699,8.9227,0.3527,0
0.66741,9.0653,0.35002,0
0.76701,9.0442,0.64725,0
0.79454,9.058,0.59876,0
0.82184,9.0825,0.59601,0
0.83652,9.1449,0.64372,0
0.92029,9.2397,0.73328,0
0.89835,9.3015,0.82052,0
0.9445,9.2741,0.70529,0
0.94273,9.1508,0.74337,0
0.84342,8.9678,0.80505,0
0.79592,9.0247,0.9292,0
0.76701,9.0639,0.8796,0
0.82249,9.0164,0.8636,0
0.95631,9.1561,0.99267,0
0.977,9.2067,0.83478,0
1.0174,9.2895,0.70706,0
