1.6611,2.6719,-2.9713,0
-0.091646,0.6352,-2.6494,0
-0.99415,-0.8853,-1.8001,0
-0.90655,-0.44025,-3.2771,0
3.1945,3.0452,-1.1825,0
6.6856,7.6158,0.64219,0
8.3321,12.64,-0.13761,0
10.1,16.82,-0.98534,0
12.466,18.791,-3.954,0
12.423,14.721,-7.9131,0
9.6296,9.2731,-6.9641,0
9.0368,6.5523,-0.096117,0
8.1349,3.922,2.2805,0
4.6308,2.9855,0.92042,0
1.552,2.75,0.0088705,0
0.33812,2.1672,0.74073,0
-0.10097,0.47138,0.88888,0
-1.3071,-0.020916,-0.26413,0
-1.8771,-0.0070566,-2.624,0
-0.38996,-0.66049,-5.5087,0
5.0471,1.3225,-7.9242,0
9.6911,5.8104,1.6811,0
15.5,15.688,11.611,0
19.347,18.714,16.362,0
12.647,13.892,4.8978,0
4.6673,10.96,-7.8456,0
5.9862,10.818,-5.7986,0
9.7654,10.266,2.6755,0
9.0669,9.1548,-0.4791,0
7.4153,6.9138,-4.9913,0
5.235,4.9293,-4.2729,0
2.3972,2.6689,-4.0626,0
0.96804,0.93892,-3.7179,0
-0.5069,-0.46979,-2.9618,0
-1.3572,1.1494,-2.1456,0
1.6562,4.8279,0.50796,0
7.4965,9.4445,0.29104,0
12.557,13.968,-1.2121,0
16.567,17.626,-1.7934,0
17.488,16.198,-3.0803,0
12.053,8.9174,-6.3203,0
10.28,7.3721,-3.9769,0
10.65,6.2718,3.4977,0
6.4764,6.225,1.6249,0
1.0164,6.2814,-2.7446,0
-0.88035,2.9891,-2.691,0
-1.2181,-0.70238,-1.6959,0
-1.5867,-3.0471,-1.6807,0
-1.8942,-4.1268,-3.3391,0
-1.3732,-3.6741,-4.4835,0
-1.0198,-2.6454,-3.6694,0
-0.13505,1.7868,2.5779,0
3.4088,7.8655,8.0539,0
14.407,18.611,18.926,0
19.417,16.064,15.723,0
11.875,13.282,-6.7438,0
5.031,9.4324,-11.284,0
8.4744,9.3735,1.5932,0
8.3914,11.188,-0.67867,0
6.6776,11.159,0.66359,0
3.358,7.7514,-0.32055,0
0.091377,4.1675,-5.5234,0
-0.97169,1.6574,-5.0941,0
-1.3379,-0.98913,-3.7282,0
-0.68435,-2.7956,-3.4674,0
1.4741,-1.2083,-1.5084,0
4.7717,2.8388,-0.56955,0
8.3038,7.6159,-1.5081,0
13.912,14.559,-3.2128,0
19.104,19.211,-4.2037,0
14.77,17.013,-6.8738,0
6.7173,12.068,-6.4948,0
7.7863,10.549,0.82401,0
7.6922,6.763,-0.52156,0
4.1774,4.9438,-2.1273,0
1.6011,2.0027,-0.85764,0
-0.28093,-1.1563,-0.71584,0
-1.9296,-3.3407,-1.5767,0
-3.2647,-4.6059,-3.7448,0
-2.9117,-3.8377,-3.0951,0
-3.029,-1.4308,-6.2888,0
-0.67443,2.7639,-2.4255,0
1.7554,6.5776,3.7722,0
10.972,15.086,11.412,0
19.444,17.834,17.764,0
16.262,16.465,6.335,0
6.7571,12.28,-11.58,0
5.9066,10.215,-11.462,0
9.1465,12.365,-1.9002,0
7.4164,13.129,-2.8023,0
3.828,9.8576,-1.5552,0
-0.38799,5.9635,-2.8438,0
-3.6096,3.8399,-4.3917,0
-3.9181,2.7343,-5.5724,0
-1.9965,1.3152,-7.1329,0
0.92423,1.3041,-3.0145,0
3.7345,1.2584,-0.99444,0
7.9942,3.8253,-0.8228,0
14.176,10.25,-1.379,0
19.473,19.544,-17.997,0
15.204,19.544,-11.049,0
8.4019,17.969,-0.20825,0
6.0555,14.89,-7.2894,0
1.6081,11.603,-6.1708,0
-0.51905,3.7544,-2.5228,0
-0.78615,-3.2522,-0.15722,0
-0.27307,-6.0157,-0.1813,0
0.032559,-5.8794,-1.1781,0
-2.032,-6.366,-3.5644,0
-4.763,-6.9952,-3.1611,0
-6.054,-7.2263,-1.5837,0
-3.6606,-8.12,1.0806,0
-0.98783,-6.4175,1.5127,0
0.90392,-0.96478,1.8728,0
1.4496,-0.28335,-1.932,0
2.9453,-0.29341,-0.92944,0
12.318,8.6067,7.1568,0
19.529,19.544,16.42,0
9.9185,19.287,-3.1335,0
1.9321,14.803,-4.9377,0
4.855,10.678,3.0803,0
6.0562,7.3294,3.0986,0
8.0361,7.1705,2.3316,0
8.9589,5.9004,0.17497,0
7.4147,2.6144,-2.5738,0
5.7199,0.25106,-2.6655,0
3.7538,-0.16071,-1.5591,0
1.131,1.8411,-0.049693,0
-0.98492,2.8336,2.2575,0
-2.7539,2.6351,1.7074,0
-3.892,2.5731,-0.90627,0
-0.38654,4.0338,-3.4952,0
7.7547,6.9768,-2.3257,0
12.344,14.064,0.39167,0
17.704,19.198,-0.3823,0
18.771,16.875,-9.0524,0
12.709,8.4773,-7.9683,0
11.195,6.3571,1.1332,0
10.454,6.0883,3.0601,0
7.3126,4.6376,0.45191,0
3.9705,2.0902,-0.59098,0
0.72388,0.19645,-0.61071,0
-0.27791,-1.0881,-0.80619,0
-0.85194,-2.4327,-1.5493,0
-2.1219,-2.7201,0.30527,0
-3.8836,1.4649,2.8761,0
-3.2349,7.8425,-4.4945,0
2.5821,9.5833,-5.8708,0
9.5972,11.722,3.7414,0
17.951,17.327,12.057,0
17.75,16.127,12.62,0
9.6444,12.253,4.0029,0
6.6579,9.589,-0.1473,0
8.8496,7.7427,-9.0557,0
11.069,7.7125,-2.8188,0
9.211,7.2016,0.95289,0
6.8127,6.0116,0.32937,0
4.184,5.213,-1.5661,0
2.3525,4.2409,-1.7128,0
0.96727,2.5641,-2.8381,0
0.64066,1.3206,-4.0096,0
2.0736,1.3525,-3.401,0
3.8136,1.8433,-1.6414,0
7.0787,3.6551,-0.48553,0
11.727,9.2103,1.037,0
15.065,15.37,1.8855,0
16.927,19.212,-3.9341,0
9.6416,15.438,-6.7254,0
6.0078,11.736,-2.664,0
6.4123,8.0852,0.19337,0
5.7395,3.7514,-1.1638,0
2.6379,2.0399,-1.7522,0
0.71585,0.19247,-1.3888,0
-0.96296,-1.4713,-2.5736,0
-2.3281,-1.9521,-3.8248,0
-2.5645,-1.4597,-2.3625,0
-2.1035,1.7046,-2.1309,0
2.1908,3.3496,-3.1503,0
7.0059,5.2942,-3.2636,0
9.7129,11.362,4.5951,0
15.587,17.103,8.7843,0
18.397,17.989,6.9513,0
6.959,13.764,-9.0159,0
4.9527,10.079,-2.9782,0
7.0995,9.8998,3.9015,0
9.71,9.9965,3.0281,0
11.842,9.7564,-1.6134,0
12.388,6.4577,-4.4574,0
10.662,4.639,-4.2951,0
7.14,3.7034,-2.6439,0
3.8466,2.9894,-1.6636,0
1.2271,2.4204,-1.9409,0
-1.647,1.3238,-2.5989,0
-3.242,1.0736,-2.3961,0
-2.1798,2.3329,-1.9755,0
3.4199,6.3529,-1.84,0
9.6756,11.898,-2.8105,0
14.319,16.502,0.32704,0
18.177,18.67,3.7937,0
19.503,15.613,-1.5448,0
14.142,7.8369,-8.9117,0
9.8058,7.8243,-2.3574,0
7.0886,6.6515,2.1732,0
3.0928,5.0694,-0.24695,0
-0.28495,4.1707,-0.63233,0
-1.6581,1.4023,-0.16251,0
-1.8722,-1.7544,0.14798,0
-2.1932,-4.1165,-1.2492,0
-2.7384,-5.1471,-3.5294,0
-2.4648,-2.2355,-3.1561,0
-1.8111,0.028604,-6.3479,0
1.7514,2.3513,-8.4499,0
3.2405,5.3886,1.3109,0
8.6069,14.961,9.5293,0
17.968,18.796,18.005,0
17.9,16.394,11.478,0
2.7139,12.85,-12.024,0
3.4222,9.0229,-7.9162,0
6.9971,10.851,1.3022,0
7.703,10.741,-1.525,0
7.703,7.2729,-3.1345,0
6.4697,3.7796,-1.9013,0
4.2633,1.8644,-1.7388,0
2.2881,1.2226,-1.584,0
-0.57095,0.22416,-3.1992,0
-2.187,-0.055805,-3.6084,0
-1.4548,1.4722,-1.2267,0
4.1345,4.5035,0.9898,0
10.014,9.1071,0.29149,0
13.988,14.788,-0.1922,0
18.801,17.001,-0.61262,0
18.176,13.183,-1.892,0
14.712,8.1695,-4.331,0
11.233,5.8517,-3.8761,0
8.4089,5.226,0.23869,0
5.5266,5.7866,1.4002,0
2.7306,5.6307,0.86829,0
0.62754,3.5845,-0.3878,0
0.13377,0.25385,-1.1703,0
-0.41628,-1.812,-1.6639,0
-0.63043,-2.2309,-1.3496,0
-0.90897,-1.555,0.55305,0
-0.65913,-0.1913,-1.2577,0
1.8852,2.0377,-12.779,0
5.5974,5.1432,-1.4668,0
9.7938,12.94,9.4973,0
19.027,19.097,16.836,0
17.653,15.975,13.108,0
9.5583,11.095,2.1887,0
2.4478,9.0095,-12.41,0
5.6577,9.2771,-2.8003,0
6.4627,9.9956,-1.8939,0
6.1948,9.4108,-1.3814,0
5.6192,6.4571,-0.86761,0
4.5065,4.0677,-0.68801,0
2.1141,2.9442,-0.1965,0
-0.34679,2.2565,-0.51609,0
-2.668,2.4797,-3.0667,0
-2.6459,2.952,-5.6771,0
2.1728,2.8654,-3.4435,0
5.9939,3.2854,-1.986,0
10.374,7.3563,-2.3042,0
14.069,13.287,-2.0421,0
17.893,18.581,-5.4775,0
11.886,14.375,-8.1929,0
6.8291,10.513,-5.3859,0
7.9782,9.2965,-1.2994,0
8.7189,7.1905,-3.0816,0
6.0125,6.7208,-4.5082,0
2.8691,5.7432,-3.6903,0
0.44018,3.0222,-4.1338,0
-1.1306,0.67488,-3.4951,0
-1.4085,0.43764,-1.8657,0
-0.4181,1.2944,0.35969,0
0.16804,2.3163,1.9156,0
1.0262,2.6904,-1.0463,0
3.0216,2.6767,-5.0746,0
6.8519,5.1982,0.35471,0
8.2478,8.6659,4.156,0
9.8643,12.13,4.7037,0
13.828,15.974,5.0698,0
13.759,13.552,3.3067,0
10.501,8.2778,-1.9982,0
11.956,7.4729,-4.9048,0
10.175,10.265,-1.8005,0
9.2759,11.252,1.5301,0
6.871,10.457,0.28961,0
3.6156,8.2056,-3.5117,0
1.8712,6.5217,-4.102,0
1.806,5.1333,-3.8403,0
1.684,3.0317,-4.245,0
1.6142,1.4592,-2.9614,0
0.92622,1.0609,-0.72682,0
1.2027,2.5113,-1.209,0
5.9317,5.8962,-2.3147,0
10.307,10.139,-1.1587,0
10.41,12.847,1.4577,0
11.571,14.222,3.0954,0
15.328,14.741,2.5476,0
17.83,11.322,-7.6273,0
13.935,5.0177,-9.7218,0
10.434,3.9867,-0.76967,0
3.988,5.4041,1.6603,0
-0.20026,6.1706,-0.27019,0
-1.9651,5.3883,-2.9612,0
-2.165,2.306,-2.0885,0
-2.515,0.20678,-1.2096,0
-3.2364,-0.43899,-1.7255,0
-3.0727,0.20201,-2.3186,0
0.81173,1.3722,-4.8347,0
6.1042,3.1728,-4.038,0
11.249,8.8829,4.3634,0
18.031,17.822,11.031,0
18.62,17.678,12.285,0
11.946,11.949,3.5286,0
4.5514,7.5771,-8.7666,0
8.1678,6.7833,-3.2345,0
9.0666,8.8,0.41865,0
6.23,11.606,-2.6319,0
3.5697,11.272,-1.803,0
1.7976,8.5758,-1.3091,0
1.612,4.5896,-2.4896,0
2.6702,1.9684,-3.2447,0
2.6885,0.011502,-3.8545,0
1.5781,-0.64277,-2.4494,0
0.53338,1.4901,-0.75287,0
4.4115,4.5937,-0.48284,0
9.2221,8.1875,-0.4504,0
12.553,12.431,-0.10614,0
14.111,15.02,1.3054,0
15.888,14.383,1.0982,0
15.648,11.918,-4.3397,0
11.237,8.988,-6.4991,0
8.8917,7.3505,-0.11163,0
5.8526,6.3645,2.1646,0
1.9534,4.2768,1.6694,0
-0.25065,1.5073,1.0345,0
-0.90112,-0.98075,0.00060374,0
-1.7002,-2.7349,-1.8662,0
-2.6359,-2.9797,-3.2659,0
-2.2731,-0.83812,-3.7755,0
-0.66801,1.2097,-8.9831,0
4.0638,4.2431,0.46964,0
10.35,13.523,11.606,0
18.388,17.981,18.629,0
17.623,15.573,11.013,0
8.5904,11.685,-2.5051,0
2.8909,9.4077,-13.92,0
8.8711,7.5385,-2.5294,0
9.0898,8.8392,-2.5682,0
6.2258,8.61,-0.48894,0
2.9052,6.3543,0.60389,0
0.5031,3.7022,-1.0679,0
-1.3623,1.3618,-2.9819,0
-2.2772,-0.26441,-4.259,0
-1.1221,0.32016,-3.7571,0
3.9741,3.3439,-1.5316,0
7.7443,6.4232,1.3447,0
9.1959,10.418,1.8095,0
11.581,14.944,1.6102,0
14.381,17.342,0.86942,0
15.815,16.489,-3.0595,0
12.264,10.462,-7.2401,0
9.5323,8.2232,-3.2212,0
9.5042,6.1321,0.47405,0
6.4624,4.4952,-0.98854,0
2.1742,3.3906,-1.8267,0
-0.04004,2.0724,-0.88935,0
-0.83555,0.64692,0.58896,0
-1.8228,-0.20023,-1.3881,0
-2.869,-0.54613,-4.269,0
-2.509,-0.9568,-4.1076,0
-0.99958,-0.50897,-4.1318,0
1.2756,1.6038,1.1207,0
5.1269,5.1541,7.1035,0
12.024,12.62,11.563,0
19.052,18.38,14.087,0
15.376,14.481,2.8445,0
6.6892,10.731,-10.014,0
9.7466,11.126,-3.1146,0
11.054,14.273,-0.17776,0
8.4219,14.269,-1.3717,0
6.4128,10.495,-0.574,0
4.6563,6.3358,-2.3411,0
3.2783,3.0012,-2.4622,0
2.1811,1.1468,-2.2129,0
1.1573,-0.39804,-2.8328,0
0.5048,-1.5456,-1.4172,0
1.0214,-0.62467,-0.54839,0
4.5034,2.3622,-0.038919,0
8.1725,6.647,-0.61641,0
12.448,11.651,-3.0952,0
16.953,15.824,-3.8111,0
17.954,14.924,-1.8281,0
12.999,11.095,-3.6978,0
10.06,9.0823,-2.4889,0
8.7865,8.8919,1.9619,0
4.6888,6.9537,-1.1942,0
1.0514,5.172,-2.2374,0
-0.31328,2.9579,-1.5072,0
-0.86529,0.7579,-0.71428,0
-1.4168,-0.92495,-0.53875,0
-2.1677,-2.376,-2.9272,0
-1.2246,-2.8607,-6.0048,0
0.48296,-1.4128,1.7047,0
3.4545,-0.089209,4.1074,0
7.3362,5.7596,5.5881,0
14.736,15.474,9.5348,0
19.371,14.44,9.2505,0
12.385,18.311,-7.979,0
5.1801,19.091,-6.5682,0
6.4942,16.725,0.69306,0
6.9098,14.066,-0.43868,0
6.2726,11.533,-2.3733,0
5.4055,7.5682,-2.4016,0
4.2961,4.6682,-2.6328,0
3.2435,2.5846,-3.0351,0
2.1239,0.7215,-1.7149,0
1.0652,-0.88265,-1.9128,0
1.019,-1.7375,-2.3588,0
4.1773,0.40022,-0.94527,0
7.3386,6.2402,0.64028,0
9.1483,10.933,-0.44764,0
10.629,15.086,-1.4171,0
14.078,16.124,-0.85819,0
16.067,14.89,-0.29478,0
16.484,9.9068,-3.3527,0
11.895,6.6929,-4.8068,0
8.4384,6.6395,-1.0242,0
5.0313,5.6593,-0.18688,0
0.94573,4.4295,-0.038082,0
-1.3539,2.9387,-0.025595,0
-1.699,1.0616,1.2512,0
-1.8122,-0.79324,1.22,0
-2.5452,-1.569,-1.2527,0
-2.3887,-0.74387,-4.5123,0
-0.44253,1.0371,-3.0315,0
1.6993,3.9348,1.7099,0
3.6932,8.6452,3.6179,0
11.607,16.659,9.4994,0
18.851,16.214,13.408,0
12.449,12.953,5.5973,0
7.7413,10.424,0.34428,0
9.0234,10.964,-12.621,0
11.498,11.089,-5.2539,0
9.9295,11.116,-0.27122,0
5.8066,8.6762,-0.50487,0
3.2808,5.3241,-1.4016,0
1.9283,2.759,-2.3056,0
1.482,1.2092,-2.7727,0
1.1266,0.40179,-1.9175,0
0.27832,0.82338,-1.2293,0
2.1019,4.1265,-2.7086,0
4.9256,7.7209,-1.2207,0
6.0404,10.141,1.0663,0
6.6491,12.432,1.363,0
8.8542,14.65,1.8877,0
13.1,15.798,1.2584,0
17.139,14.742,-6.796,0
14.276,7.8097,-8.9445,0
9.092,3.7172,-3.2065,0
6.1765,1.9996,0.83608,0
3.7639,2.1249,1.4755,0
1.1833,2.3165,0.91391,0
-0.73073,2.9784,-0.65358,0
-0.88485,2.9102,0.42372,0
-1.1512,2.7591,-0.082168,0
-2.177,3.7482,-1.563,0
1.9808,6.005,-4.736,0
4.7503,6.544,-5.3728,0
5.1302,8.2493,0.48701,0
8.8976,12.994,6.5188,0
16.596,15.8,11.181,0
14.726,12.207,8.3363,0
9.7802,9.3252,2.0488,0
9.4562,9.1425,-2.1334,0
10.506,9.2166,-5.6247,0
11.479,7.9284,0.51314,0
8.0177,7.1945,-0.29788,0
4.3057,6.1107,-1.516,0
2.3327,3.4965,-0.56635,0
2.0477,1.784,-1.2563,0
1.9522,1.4205,-2.2472,0
1.4472,0.55139,-3.9994,0
0.51553,1.1813,-2.6806,0
0.55441,3.8242,-0.39378,0
2.2363,8.3895,-1.0005,0
5.6123,13.828,-1.0349,0
8.6374,15.797,0.78518,0
11.608,16.971,4.6008,0
15.338,16.082,7.6805,0
16.675,11.099,0.30578,0
12.719,7.6304,-9.2918,0
10.709,6.4279,-4.056,0
7.6194,6.3502,1.7332,0
4.1905,6.8419,2.8426,0
2.0609,5.8558,0.64587,0
1.335,3.308,0.19476,0
0.95,0.81246,0.53193,0
-1.0479,0.19621,-1.3779,0
-3.5904,0.84242,-7.0145,0
-3.2169,-1.4891,-11.992,0
1.5947,-1.8571,-6.1176,0
5.0454,2.781,-0.42442,0
8.2031,13.852,7.1547,0
17.575,19.421,17.856,0
17.758,16.695,14.758,0
7.8683,12.353,-5.0068,0
5.0309,10.643,-7.1918,0
9.8276,7.9513,2.3353,0
8.1065,7.1868,3.649,0
6.9363,6.574,0.33719,0
5.7466,6.5333,-2.2727,0
3.2268,6.1018,-2.1157,0
1.3936,4.7445,-2.2685,0
0.67892,3.4173,-3.0147,0
-0.08759,3.0056,-2.7961,0
-8.8272e-05,4.4047,-2.4534,0
4.0807,6.2036,-1.587,0
8.7153,8.906,1.1082,0
9.8238,11.801,2.3616,0
9.904,14.191,4.0324,0
12.417,14.96,3.8714,0
13.628,12.413,-3.3181,0
11.678,8.169,-6.9982,0
9.8705,4.9557,-1.5542,0
6.7889,3.7419,3.2159,0
3.4104,3.1933,2.5062,0
1.545,2.2817,1.2459,0
0.76947,1.1813,0.14543,0
-0.5273,0.32593,-2.0214,0
-1.8653,0.33659,-5.1004,0
-1.664,-1.1744,-6.7488,0
0.42595,-0.77744,-6.2002,0
4.3035,3.3353,0.025691,0
8.3688,11.9,7.7508,0
16.149,18.582,16.259,0
18.774,16.049,14.331,0
10.534,9.6744,1.5804,0
3.6352,8.4997,-12.648,0
8.6572,7.8993,1.8826,0
9.7142,8.1675,1.2403,0
9.6503,7.9991,-2.5971,0
8.1247,7.0375,-0.92707,0
4.4933,5.7638,-1.9383,0
2.0304,3.543,-3.5735,0
0.4874,1.212,-2.308,0
-1.0961,0.51378,-1.6008,0
-1.7848,1.4271,-2.8753,0
2.3017,3.8994,-1.8752,0
7.6258,7.127,0.28169,0
10.806,10.934,-0.34377,0
14.526,14.704,-0.4484,0
17.89,15.607,-2.8494,0
13.065,9.698,-8.0241,0
9.9069,7.2607,-5.8187,0
9.2176,7.5105,1.9903,0
6.3637,6.379,0.39793,0
1.7084,6.7674,-3.5946,0
-1.0781,4.7948,-2.1635,0
-1.6904,1.4987,-0.47535,0
-2.2399,-0.26353,-1.5674,0
-2.9192,-1.2873,-3.9218,0
-3.1033,-0.89859,-2.6713,0
-2.2907,1.2814,-2.2694,0
1.7806,2.924,-1.717,0
7.8914,6.3784,4.0201,0
15.256,14.274,9.6675,0
19.467,19.032,14.796,0
14.549,15.314,3.3504,0
5.7027,9.6686,-11.283,0
7.6297,6.9466,-2.7377,0
7.6875,7.4419,3.1278,0
7.0309,8.9469,2.3521,0
5.698,9.9397,-0.26444,0
3.8807,7.4363,-2.575,0
3.0019,4.3432,-3.6824,0
3.4413,1.7527,-3.6306,0
3.8906,0.011796,-3.0625,0
3.0809,-1.0379,-3.5312,0
2.7844,0.21421,-3.395,0
5.2592,3.6201,-0.18352,0
8.4429,8.5038,0.33383,0
13.073,14.819,-1.7888,0
14.29,18.856,-2.375,0
13.184,16.793,-1.8731,0
10.616,11.479,-4.6556,0
9.7712,8.7801,-3.8512,0
10.717,7.1666,1.2146,0
7.1519,5.1968,-0.70537,0
1.9625,4.7094,-2.6406,0
-0.49273,2.6059,-2.2198,0
-1.5724,0.01088,0.019963,0
-1.9751,-2.0019,0.14958,0
-2.2898,-3.057,-1.5265,0
-2.1453,-2.0812,-1.7762,0
-0.58701,0.76891,-5.1496,0
4.4014,3.4598,-4.8214,0
8.7401,7.5212,3.4991,0
16.976,16.615,11.424,0
19.544,17.883,14.518,0
12.174,13.07,1.7504,0
2.2114,9.4622,-10.18,0
2.8588,9.0825,-2.1788,0
5.4144,8.3135,-0.79179,0
6.2485,8.5835,-2.5479,0
6.127,8.3155,-0.72071,0
4.2901,6.9731,-1.9841,0
2.6851,4.82,-3.4381,0
1.7066,2.5447,-3.7318,0
0.651,1.0704,-4.251,0
0.6172,0.28679,-2.9108,0
2.9343,2.1462,-0.83389,0
6.0033,6.1888,0.61719,0
10.526,11.059,-0.33164,0
13.097,15.81,-1.0325,0
13.328,16.166,-0.10794,0
12.915,13.465,-0.5452,0
11.213,8.9128,-5.7805,0
10.779,7.3198,-1.5219,0
7.6925,7.1323,0.7053,0
3.978,6.2343,-2.7653,0
2.1619,5.1748,-3.2368,0
1.6175,2.258,0.25738,0
0.31696,-0.69653,-0.20537,0
-1.1487,-3.0007,-4.0617,0
-1.4484,-4.2691,-5.3967,0
0.99867,-4.1948,-9.2449,0
3.3923,-1.3123,-8.079,0
5.6681,4.8132,5.2072,0
11.904,14.771,15.156,0
19.389,19.386,17.795,0
15.489,16.693,8.0847,0
3.1494,11.608,-9.1839,0
2.3843,7.1665,-4.2828,0
6.5469,7.333,-0.11169,0
8.395,8.5012,-1.7089,0
8.467,9.4453,0.44235,0
6.2147,8.4738,0.4939,0
4.4039,5.721,-3.1138,0
3.2893,2.8111,-3.6849,0
1.5698,1.0556,-3.7146,0
-0.47735,0.49492,-3.5036,0
-0.7372,1.2769,-1.7846,0
3.3792,3.9835,-0.1765,0
8.8147,7.4419,-0.56695,0
13.425,12.081,-2.1737,0
16.629,15.624,-2.8175,0
17.016,13.902,-2.6751,0
15.214,9.6452,-3.0304,0
12.517,6.2285,-3.8638,0
8.6563,8.02,1.2456,0
4.6604,8.7277,-0.89676,0
0.6702,7.6393,-3.1077,0
-0.98418,3.9542,-0.63252,0
-1.3101,0.15798,0.63223,0
-1.8721,-2.0716,-0.8792,0
-1.9407,-3.1085,-1.1617,0
-1.4234,-3.6824,-0.12149,0
-1.0236,-1.4349,-9.4611,0
2.6367,2.0415,-4.8021,0
6.3577,7.9408,6.6513,0
16.283,17.234,16.083,0
19.522,17.755,17.53,0
13.91,15.17,1.8618,0
3.7854,9.1169,-10.759,0
4.3756,5.9553,-5.7416,0
6.4689,9.1305,-4.4423,0
6.509,11.158,-0.92371,0
5.1923,10.364,0.92506,0
4.3699,6.3496,-2.2737,0
4.3051,2.8217,-4.8491,0
3.4747,0.705,-3.6466,0
1.1904,0.1922,-1.8724,0
0.32753,0.78299,-0.3688,0
3.2706,4.1139,1.6827,0
8.2264,8.3501,2.2962,0
12.454,13.432,-1.7044,0
13.803,14.876,-5.0855,0
14.753,13.924,-2.8624,0
17.558,10.429,-3.8004,0
16.274,3.7522,-3.726,0
9.1771,5.0332,0.18964,0
1.6767,6.0576,-1.7198,0
-2.4328,6.9101,-2.5578,0
-3.7563,5.1589,-0.57993,0
-3.4628,1.3281,-1.2518,0
-2.5706,-0.69167,-2.928,0
-0.7297,-1.1634,0.16265,0
1.4457,-0.24183,1.5239,0
6.7269,1.3831,-7.4836,0
8.9828,3.6232,-5.0749,0
12.009,9.623,6.5522,0
18.124,18.359,11.976,0
17.327,16.705,11.504,0
9.1281,11.566,4.8899,0
4.1597,8.6867,-4.6571,0
6.6729,7.0926,-6.1174,0
7.8332,8.2567,-2.2589,0
7.0418,9.7025,-3.8366,0
6.2867,9.1024,-2.5435,0
4.6413,5.8704,-1.2453,0
2.2123,2.2879,-3.316,0
-0.33622,0.23413,-4.3326,0
-1.6419,-1.1657,-2.6879,0
-1.3579,0.69136,-0.52016,0
2.6059,3.3106,0.065122,0
6.2543,7.3128,-1.4519,0
11.972,14.884,-3.0761,0
18.321,19.35,-4.0567,0
17.124,17.879,-3.4082,0
9.178,9.9486,-4.1327,0
8.5754,6.8554,0.22956,0
9.3625,3.095,2.732,0
6.6004,0.17123,-0.73695,0
2.2413,-0.37737,-2.5941,0
-1.1202,-1.7947,-4.3336,0
-3.8612,-3.086,-6.96,0
-5.2265,-2.4236,-7.7271,0
-4.4513,-0.26524,-2.6617,0
-2.6332,2.4201,0.57421,0
2.3852,5.9239,1.1475,0
9.833,12.293,5.7859,0
19.132,18.898,14.01,0
17.236,16.82,4.838,0
7.0159,9.7398,-10.008,0
5.5705,4.068,3.16,0
5.5751,4.5653,4.936,0
8.7792,7.5469,2.3231,0
10.783,10.386,-3.0191,0
6.2502,9.9944,-3.5673,0
1.659,6.5286,-2.5802,0
0.13435,3.277,-1.1004,0
-0.91479,0.7842,-2.0527,0
-1.3744,-1.3508,-4.1877,0
-0.9073,-1.4157,-2.791,0
2.8977,0.65698,-1.3571,0
5.9134,2.3946,-0.52967,0
10.542,6.4306,-1.3009,0
15.497,12.606,-4.5896,0
17.912,18.251,-8.6443,0
14.891,15.675,-11.762,0
8.5945,10.476,-5.6763,0
7.3806,5.9261,-2.1151,0
5.7096,4.7256,-5.1536,0
3.7288,3.7857,-5.6858,0
1.6039,1.3247,-5.4355,0
-0.66893,-1.0892,-5.4446,0
-2.4021,-1.6505,-4.4759,0
-2.2351,-0.75654,-3.3806,0
-1.1637,0.3667,-2.5787,0
0.63986,2.5065,-3.9155,0
2.5234,5.8952,-2.9597,0
5.6566,9.1515,3.1129,0
11.928,12.668,4.4208,0
17.753,15.553,8.7525,0
14.491,14.642,7.8194,0
5.7425,7.7082,-9.1711,0
4.1492,4.1335,-5.6373,0
4.948,5.8397,3.3467,0
8.2672,6.6948,5.8875,0
13.59,9.5786,6.5365,0
15.897,10.377,5.0968,0
9.7482,9.7383,-7.5596,0
6.3132,11.426,-7.8856,0
7.89,11.852,0.12146,0
6.2328,11.676,-0.86528,0
4.9922,9.1025,-1.0802,0
5.8448,4.3403,-1.2172,0
4.3756,1.2621,-2.4952,0
1.4142,0.21018,-1.6632,0
-1.3503,-0.70146,-0.10202,0
-3.0812,-0.76876,0.26395,0
-2.7902,0.016518,0.89669,0
-1.7643,0.22227,1.5953,0
0.59633,-0.003142,0.55672,0
7.2036,3.2335,-5.9726,0
17.184,7.9932,-4.7512,0
19.544,15.295,-3.3437,0
17.641,19.251,-8.1396,0
5.2217,15.894,-9.5095,0
4.7359,11.47,-4.9495,0
8.3784,5.923,-3.5144,0
5.8905,2.6833,-3.6846,0
1.8603,0.33922,-4.1488,0
0.11556,-0.51268,-2.7836,0
0.34534,0.42184,-0.21885,0
1.0637,2.2788,2.3827,0
0.28378,4.5076,4.169,0
-1.2997,5.1732,3.7177,0
-3.0624,5.2646,0.52567,0
-5.1135,8.4755,-9.584,0
2.9235,10.635,-8.7254,0
15.108,10.851,2.7669,0
18.927,13.585,6.0339,0
16.141,12.643,3.3826,0
8.8665,7.3935,-1.7271,0
8.4538,5.7625,-1.0034,0
10.273,9.6094,-0.27099,0
9.6048,11.389,1.8984,0
7.8195,12.13,1.4034,0
5.0292,10.363,-1.1569,0
3.9898,5.8325,-0.79643,0
3.1492,3.0358,-0.25342,0
2.4499,2.0434,-1.8273,0
2.6619,1.7137,-4.4606,0
2.6129,0.67828,-4.5981,0
1.8422,0.29761,-0.40986,0
1.0146,1.822,1.8153,0
2.6318,5.8292,-1.5592,0
6.6064,13.742,-5.8495,0
