12.876,-18.699,-0.62846,0
13.976,-17.078,3.4198,0
10.787,-10.717,0.61485,0
9.31,-7.8043,0.61998,0
9.4132,-6.9373,-0.094632,0
9.574,-5.7607,-1.2498,0
9.4143,-3.7749,-0.48454,0
7.9017,-1.4485,0.63206,0
5.0065,-0.39194,0.77375,0
2.5054,-1.2027,-1.2352,0
1.3219,-2.2952,-2.5009,0
1.1068,-2.9638,-1.3556,0
1.6512,-3.3322,1.5476,0
2.2059,-3.4702,1.3789,0
4.2587,-4.2588,0.49337,0
5.5464,-4.5748,0.84442,0
8.976,-8.9232,-0.45745,0
15.168,-17.713,3.632,0
18.049,-19.442,6.1224,0
12.435,-15.426,1.4444,0
7.0668,-7.8012,1.357,0
5.0949,-3.6615,2.0154,0
5.3593,-3.6278,-0.12666,0
6.4794,-7.622,-2.9402,0
7.3473,-9.7795,-2.3219,0
7.5873,-8.7588,0.41731,0
6.3315,-5.8308,0.55438,0
5.314,-3.8631,0.17344,0
4.1457,-2.1626,0.53216,0
2.5691,-0.42847,0.83381,0
1.3133,0.69036,-0.72614,0
1.3053,0.28464,-2.4346,0
3.3245,-2.4764,-4.7687,0
4.4977,-5.3584,-0.78598,0
6.5852,-8.7944,1.2489,0
13.538,-16.514,-1.3466,0
18.928,-19.581,1.622,0
13.696,-16.683,2.0199,0
7.3119,-7.3582,-1.8036,0
6.3,-3.3537,-1.6402,0
7.9454,-3.6063,-1.2534,0
9.677,-4.5436,-2.1108,0
9.0299,-3.7318,-1.0885,0
7.0936,-2.6865,0.62724,0
5.0775,-1.9925,1.7555,0
3.7696,-1.5354,1.3231,0
2.4244,-1.1662,-0.26654,0
1.4431,-1.9942,-0.025793,0
1.3232,-2.9168,0.40126,0
2.0588,-3.763,0.32524,0
3.9677,-3.6815,1.9738,0
6.8005,-6.9074,-0.18925,0
11.608,-13.904,-0.61815,0
16.468,-18.919,7.6329,0
13.559,-16.277,6.7727,0
7.8846,-9.5809,-0.29263,0
7.0596,-7.4768,-0.65142,0
7.7312,-8.9408,-1.4301,0
8.6485,-10.76,-2.2719,0
8.1907,-9.3039,0.63724,0
6.2791,-6.3214,1.9862,0
4.3922,-3.5595,3.4039,0
2.9885,-1.2006,1.9003,0
3.3853,-0.27196,-3.945,0
3.8527,-0.9898,-4.2095,0
2.615,-2.1382,-2.202,0
1.9244,-3.3219,-1.7184,0
3.5416,-4.9982,-3.1667,0
4.7851,-7.2049,1.3119,0
6.4985,-9.8911,2.2336,0
11.839,-15.707,-1.2099,0
18.835,-19.549,1.4791,0
16.667,-16.899,2.0492,0
10.505,-9.2931,-1.3737,0
8.2442,-4.6971,-2.34,0
8.6398,-3.9309,-2.0943,0
9.6898,-4.2767,-0.6932,0
8.1558,-3.1876,0.35843,0
5.9706,-1.9417,1.3638,0
4.0833,-1.3546,1.9765,0
2.6207,-1.2599,1.2148,0
1.5127,-1.7659,0.0040056,0
0.96711,-2.4732,-0.099736,0
0.63497,-3.0316,-0.28591,0
1.4064,-4.4798,-1.4842,0
3.4732,-4.399,-0.48352,0
5.6669,-7.2589,-0.99674,0
9.8176,-13.738,1.6188,0
14.337,-19.174,6.8971,0
13.057,-17.807,4.3013,0
9.1448,-11.557,0.53925,0
9.2473,-7.2017,2.6397,0
10.59,-4.9076,-0.48735,0
11.188,-5.7141,-1.7315,0
9.3221,-8.0347,-0.55603,0
7.3651,-8.0273,-1.2068,0
6.1773,-5.943,-0.72718,0
5.4311,-4.0776,0.14722,0
5.1114,-2.7933,0.3502,0
4.7121,-1.9125,0.92199,0
2.7503,-1.0693,-1.0856,0
1.2072,-0.71918,-3.2022,0
2.0508,-2.5031,-4.7685,0
4.1792,-5.2055,-2.8483,0
4.2262,-6.6,4.2147,0
7.318,-10.587,2.2564,0
13.92,-16.356,0.55343,0
18.897,-19.425,3.9856,0
17.129,-14.681,1.7424,0
10.369,-5.7949,-5.2437,0
6.7088,-3.1089,-4.5639,0
6.0791,-4.3396,-1.6145,0
7.4692,-5.8585,0.27232,0
6.9627,-4.8262,0.19998,0
5.6601,-4.1035,0.25945,0
4.3586,-3.4419,0.66575,0
3.3693,-2.6666,0.26143,0
2.6315,-2.3085,0.60169,0
2.4291,-2.4759,1.2774,0
2.1913,-2.844,0.76973,0
2.6344,-3.0267,0.2352,0
3.4977,-3.469,-0.17733,0
5.9907,-6.6561,-0.34272,0
10.114,-13.015,2.2065,0
15.059,-18.844,4.9559,0
14.369,-18.945,2.8642,0
9.9386,-11.741,1.9234,0
8.0959,-6.866,-0.095528,0
7.2283,-5.5818,-2.9501,0
7.2764,-8.5431,-2.0279,0
7.2448,-8.5688,-0.70073,0
6.7136,-6.4301,-0.38207,0
6.6861,-4.7533,-0.076976,0
6.566,-3.3274,0.11183,0
5.823,-1.91,-0.90383,0
4.0649,-0.71543,-0.88158,0
2.9884,-0.60108,-0.91044,0
3.4519,-2.2427,-2.0183,0
3.6833,-4.4363,-2.478,0
4.7781,-6.3821,0.29247,0
6.6696,-8.8025,0.83321,0
10.383,-12.643,-2.4359,0
15.716,-16.94,-1.7343,0
17.147,-15.87,0.077369,0
12.144,-9.92,-1.6425,0
8.8927,-6.3174,-2.3931,0
8.5175,-5.2051,-2.0329,0
8.5541,-4.9619,-1.1519,0
7.631,-4.1067,-0.36455,0
5.9858,-3.0687,-0.19749,0
4.7767,-2.2904,-0.27076,0
3.5545,-1.4429,-0.29726,0
2.9315,-0.89982,0.26815,0
2.1579,-0.70229,-0.10883,0
1.5458,-0.65085,-4.1863,0
2.2477,-3.0184,-0.86398,0
3.2302,-2.9171,4.2526,0
6.3269,-5.6347,3.2357,0
10.858,-12.288,2.2613,0
15.932,-18.832,3.007,0
18.303,-19.106,0.43956,0
15.032,-14.307,-1.2431,0
11.673,-7.3397,2.3043,0
8.345,-4.1297,2.0661,0
7.3042,-5.4825,0.049378,0
7.3964,-7.8837,-2.0944,0
7.1687,-7.8384,-2.5297,0
6.0314,-6.0889,-0.71812,0
4.6976,-4.6459,-0.0056602,0
3.3001,-3.7295,-0.64295,0
1.8312,-3.1435,0.11516,0
1.0797,-2.9287,-0.67688,0
2.2498,-3.3673,-3.8238,0
3.6961,-4.0249,-5.6689,0
4.6625,-4.8656,-2.5075,0
4.8556,-5.3504,3.4452,0
6.536,-7.0045,4.4263,0
10.545,-10.799,3.5142,0
16.108,-16.463,5.5027,0
17.282,-17.48,1.1158,0
12.681,-12.704,-5.6908,0
10.553,-7.7582,-4.7044,0
7.8692,-5.3544,0.25337,0
7.5863,-4.4027,-2.0584,0
8.6098,-4.9075,-1.2504,0
7.5421,-4.1366,0.1301,0
5.6493,-3.086,0.12751,0
3.9132,-2.151,-0.56731,0
2.6367,-1.6678,-0.46675,0
2.4395,-2.2491,1.1617,0
2.6064,-3.1994,1.9474,0
2.8679,-3.8564,0.81502,0
2.7085,-5.428,-1.0084,0
2.4398,-5.1721,-0.43536,0
4.3997,-8.4531,1.0745,0
7.3078,-15.444,4.2344,0
10.805,-19.568,8.7004,0
10.428,-17.905,8.8491,0
7.7848,-10.898,3.0321,0
8.7869,-5.7395,-3.2684,0
12.504,-6.2612,-0.54535,0
12.436,-7.3304,0.51499,0
9.2925,-7.8877,-3.27,0
7.9077,-7.6875,-3.2621,0
7.1431,-5.8627,-1.5989,0
5.9917,-3.8229,-0.79169,0
4.6408,-2.6794,1.3454,0
2.9106,-1.5158,2.9394,0
1.1705,-0.50893,2.1244,0
1.0003,-0.68048,-2.1755,0
2.7289,-3.5079,-3.9473,0
4.0664,-6.1649,1.2335,0
6.4021,-9.2826,3.7127,0
11.937,-16.617,0.15141,0
17.313,-19.581,-2.3828,0
12.735,-16.196,0.33344,0
6.9726,-7.6092,-1.6886,0
6.5904,-4.3583,-2.1934,0
9.1354,-5.192,-1.1602,0
9.6804,-5.3137,-0.75772,0
7.9971,-4.2236,-0.26083,0
5.8927,-2.8838,-0.11464,0
4.3699,-1.7526,0.78483,0
3.4055,-1.4666,1.5541,0
2.5951,-1.4714,1.388,0
1.7956,-1.0391,0.45299,0
1.8746,-1.7615,-1.9107,0
3.8695,-3.4635,-0.48629,0
5.3031,-4.1323,1.5037,0
7.6936,-8.1339,-0.2875,0
12.816,-16.136,3.4333,0
15.296,-19.415,5.3128,0
9.8151,-14.289,0.51785,0
6.637,-7.0281,0.62411,0
7.1735,-5.0116,3.655,0
9.0499,-5.7149,2.6178,0
11.231,-6.8844,-1.446,0
10.884,-6.9435,-3.9305,0
7.8569,-6.7281,-2.9545,0
5.8107,-5.9014,-0.77768,0
4.3201,-4.7179,2.2585,0
2.7229,-3.2918,0.23627,0
1.9966,-3.0262,-2.4325,0
1.3778,-2.8286,-2.9966,0
1.1897,-3.2315,-3.1057,0
2.039,-4.8422,-3.0599,0
4.7546,-6.7348,0.49575,0
6.3844,-8.2849,6.2203,0
9.9263,-10.997,2.7366,0
14.684,-13.993,-1.2407,0
18.392,-15.953,-0.064028,0
15.715,-11.729,-0.88996,0
9.9064,-7.8792,-1.4418,0
7.4616,-7.6209,-2.5121,0
7.3572,-8.4637,-2.6835,0
6.6103,-7.4119,-1.1731,0
5.3291,-4.7803,0.61559,0
4.2257,-2.6527,0.99573,0
3.3674,-1.5691,-0.13208,0
2.5163,-1.0259,-1.4341,0
2.062,-1.4413,-0.24133,0
2.224,-2.033,2.4541,0
2.5423,-2.4964,2.5768,0
3.5491,-3.5224,-1.5617,0
5.1577,-3.4932,-1.7097,0
7.0476,-6.8611,-1.322,0
11.787,-14.062,2.0093,0
16.005,-19.42,5.8519,0
13.686,-17.49,3.1976,0
9.7517,-11.29,0.73633,0
9.8365,-6.9476,0.65747,0
11.306,-4.4797,-0.45782,0
11.461,-6.1888,-0.57419,0
9.7931,-7.8133,-1.5091,0
7.7822,-6.8343,-0.83272,0
5.0654,-4.0295,-0.18187,0
3.3662,-2.5791,-1.2548,0
1.4395,-2.2149,-0.90265,0
1.9165,-3.1675,-1.5126,0
3.2082,-3.9779,-3.127,0
2.2087,-4.9587,-2.2625,0
1.8417,-6.7094,-1.5321,0
3.3385,-7.5115,0.76065,0
5.0214,-7.6641,3.3711,0
8.3838,-10.388,1.5053,0
13.857,-14.586,0.72108,0
18.469,-17.491,2.0828,0
15.057,-12.9,-0.52318,0
9.0652,-7.8733,-2.2438,0
6.558,-6.6371,-2.783,0
6.1127,-6.1836,-2.3527,0
5.9889,-5.3758,-1.6444,0
5.4242,-4.4231,-0.31245,0
5.1277,-3.2533,0.068187,0
4.6779,-2.0698,-0.33421,0
4.303,-1.3756,0.09328,0
3.7707,-1.5747,0.73851,0
3.9334,-2.6018,0.69796,0
4.7562,-4.0144,0.68215,0
5.5178,-4.4611,1.742,0
6.1845,-5.2716,0.7728,0
8.4836,-9.4576,0.21725,0
12.275,-15.465,2.021,0
13.776,-18.093,1.9006,0
10.262,-13.24,0.80808,0
8.7907,-9.168,1.47,0
9.348,-6.2936,0.61794,0
8.6486,-5.9081,-1.227,0
7.2315,-7.999,-3.0702,0
6.3762,-7.9342,-3.9091,0
5.3208,-6.3597,-2.9736,0
3.8554,-4.4576,-0.88655,0
2.8834,-2.9565,0.90158,0
2.3244,-1.8294,0.07851,0
2.6308,-1.5122,-2.7161,0
3.2753,-2.4485,-3.6477,0
4.787,-4.0061,-3.5161,0
5.9,-7.4101,4.9285,0
7.5389,-10.319,6.9018,0
12.266,-13.902,-2.4261,0
18.199,-18.989,-0.3508,0
16.83,-16.667,-0.26422,0
9.8091,-7.7933,-3.385,0
6.688,-4.4585,-3.5359,0
6.1781,-4.6178,-2.4448,0
6.0804,-4.3799,-1.0063,0
5.5448,-3.3443,-0.18038,0
4.9447,-2.2236,-0.48712,0
4.7523,-1.2538,-0.79625,0
4.8318,-0.84531,0.23831,0
5.1953,-1.0839,0.84052,0
5.9201,-0.97749,-0.76313,0
6.7524,-1.4597,0.099075,0
5.0706,-2.3051,3.361,0
5.8694,-3.2465,1.0063,0
9.6861,-7.828,1.6168,0
14.132,-15.403,3.0374,0
17.243,-19.5,4.5122,0
13.519,-16.92,0.87294,0
9.4544,-11.436,0.54585,0
7.5135,-8.2364,2.1735,0
6.4912,-6.2838,2.0127,0
5.6792,-6.4728,3,0
5.3603,-6.8392,2.4833,0
4.7273,-6.6888,-0.71687,0
3.7973,-5.48,-3.6734,0
4.4314,-3.846,-2.1137,0
5.2957,-3.5754,-1.1189,0
5.4074,-3.6229,-0.63429,0
4.922,-3.5176,-0.43763,0
4.6499,-3.3904,-0.71856,0
4.9616,-3.9114,-0.9284,0
5.4644,-5.4409,0.035568,0
5.8869,-6.9515,1.3566,0
7.6547,-9.2263,1.2448,0
11.519,-13.037,1.0731,0
15.374,-15.776,3.8532,0
15.027,-13.959,2.0106,0
11.202,-8.5685,-4.4599,0
9.0572,-6.2632,-3.6607,0
7.9418,-5.5039,-0.50316,0
7.1037,-4.3956,-0.21517,0
7.1609,-3.9892,0.47528,0
6.6058,-3.9292,1.312,0
4.9963,-3.4368,1.9027,0
3.7182,-3.0634,1.8721,0
2.9379,-3.0949,1.1482,0
2.5775,-3.8364,1.5039,0
2.2089,-4.124,1.7998,0
1.9398,-4.2155,0.3375,0
2.9919,-4.9718,-2.3428,0
5.0113,-6.8397,-2.7627,0
7.6248,-9.498,2.269,0
10.49,-12.847,6.5796,0
13.992,-16.156,8.0979,0
15.648,-16.159,5.7788,0
13.857,-11.769,-3.0374,0
11.508,-8.3049,-4.1136,0
9.1233,-6.7306,2.469,0
5.9939,-5.5009,3.2001,0
2.7604,-5.0476,-0.37961,0
2.6967,-5.3433,-3.0877,0
3.9983,-4.9365,-3.9299,0
5.4492,-4.2297,-1.8608,0
5.5058,-3.7726,-7.4539e-05,0
4.2161,-3.3187,0.61068,0
3.1692,-3.0762,-0.17318,0
3.3888,-4.1571,-2.539,0
3.4491,-6.5929,-0.36975,0
5.2955,-9.4967,0.575,0
9.7627,-15.523,-0.94642,0
15.469,-19.351,4.507,0
16.82,-17.421,5.0923,0
11.85,-8.8597,-2.6118,0
9.1549,-5.2093,-2.5831,0
8.3052,-3.8808,-0.57011,0
7.9019,-2.1126,0.90487,0
7.2724,0.23454,2.0836,0
5.7354,1.2319,2.5435,0
3.9394,-1.5462,0.96693,0
2.9773,-3.8041,0.33455,0
1.9303,-3.8766,0.90022,0
1.3262,-3.6181,0.89311,0
1.8847,-4.7606,-1.7473,0
5.4508,-6.1271,1.9951,0
7.4402,-6.0976,2.374,0
11.496,-9.924,3.3906,0
14.794,-16.274,4.464,0
12.775,-18.302,2.7176,0
6.3414,-13.39,2.2207,0
2.9916,-10.254,2.3428,0
2.3862,-11.335,3.4427,0
2.5203,-14.613,4.7326,0
3.8212,-13.205,-1.6265,0
7.0105,-8.102,-6.8822,0
9.5737,-5.244,-5.0921,0
10.187,-3.168,0.048521,0
8.3366,-1.2146,2.2739,0
5.7631,-0.18749,1.625,0
3.816,0.2645,0.37447,0
2.5018,0.35118,-0.94253,0
2.5812,-0.60813,-1.3071,0
4.4931,-3.1406,0.050107,0
5.2376,-6.0169,4.8226,0
7.965,-10.414,0.51322,0
13.868,-16.197,-5.4446,0
18.572,-19.52,-0.97817,0
14.34,-15.383,-1.6933,0
9.5735,-7.1601,-1.8983,0
11.075,-5.016,0.44354,0
12.761,-4.63,1.2762,0
12.01,-3.3819,0.9342,0
8.9657,-2.1088,1.5401,0
5.6806,-1.0241,2.278,0
2.8391,-1.7089,1.3991,0
0.84319,-2.6707,0.11859,0
-0.34289,-2.625,-0.36236,0
-1.094,-2.0448,-0.34659,0
-1.4556,-2.0939,-0.71979,0
-0.53743,-2.8616,-1.0905,0
1.3559,-3.8704,-0.85682,0
3.5757,-6.6248,-2.206,0
7.2452,-12.928,1.756,0
14.357,-19.044,6.8416,0
17.964,-19.581,7.7976,0
13.618,-15.16,-0.28337,0
10.421,-8.1008,-0.99367,0
9.0919,-4.0616,-0.13764,0
9.0109,-3.5104,2.5935,0
8.1452,-5.3741,1.1999,0
7.4123,-6.4561,-1.6194,0
7.0272,-5.0168,-0.6462,0
6.194,-3.3837,-0.53389,0
5.0882,-2.049,-1.9194,0
3.8504,-0.98811,-2.0615,0
2.6993,-0.52118,-1.4565,0
1.8584,-0.15603,0.18241,0
1.7211,-1.094,-0.073393,0
4.04,-4.7206,-4.5004,0
5.5562,-6.6285,0.20941,0
8.4734,-10.746,0.18366,0
14.057,-17.519,0.48366,0
19.249,-19.568,4.3824,0
17.258,-16.126,3.9709,0
11.271,-7.9631,0.39718,0
8.7064,-3.0481,-2.0408,0
8.3205,-1.4837,-1.0341,0
7.5054,-2.1117,0.48118,0
5.5996,-2.7081,0.7282,0
3.516,-3.4085,-0.082593,0
1.8607,-3.4038,-0.24983,0
0.9018,-2.6425,-0.30279,0
0.3762,-2.2166,-0.40122,0
0.060262,-1.9977,-1.3501,0
0.95285,-2.8292,0.17312,0
1.8799,-3.1893,1.7677,0
4.236,-6.3614,2.1528,0
10.625,-14.868,3.3242,0
18.021,-19.335,4.5998,0
18.897,-19.543,2.8169,0
12.669,-12.987,-1.6077,0
8.3494,-6.0668,-1.8617,0
6.9223,-2.0663,-1.178,0
7.4751,-4.2127,1.5626,0
7.6172,-7.7719,-0.62142,0
7.1004,-7.5365,-2.7714,0
6.2498,-5.3697,-2.697,0
5.2496,-3.621,-0.032771,0
4.191,-2.5126,1.6614,0
2.9389,-1.8633,1.4039,0
1.5729,-1.1326,0.12425,0
0.40902,-1.3258,-3.5652,0
1.2469,-4.4796,-5.4376,0
2.6906,-5.803,1.739,0
5.9312,-7.5828,1.3661,0
11.464,-13.577,-1.4354,0
18.869,-19.317,2.2092,0
18.585,-16.445,-0.66505,0
13.709,-8.2376,-1.1928,0
9.8853,-4.5598,-0.37778,0
9.6332,-4.1803,-1.2068,0
8.5455,-4.1831,-0.35989,0
6.2586,-3.517,0.79428,0
3.6964,-2.8302,1.2948,0
1.4496,-2.1423,1.0354,0
0.52518,-1.8367,0.99703,0
-0.085189,-2.1545,-0.84014,0
-0.27821,-2.7361,-2.7955,0
0.57606,-4.4141,-3.3214,0
3.6369,-5.6708,1.0257,0
5.3007,-6.6166,0.27329,0
8.4163,-10.408,1.1274,0
13.301,-16.816,5.7946,0
14.194,-19.01,6.6323,0
9.9703,-14.541,2.2558,0
7.3637,-9.2044,-0.6147,0
7.5599,-6.5693,-0.24912,0
8.9444,-6.4195,0.72576,0
8.8575,-8.2196,0.3289,0
7.4587,-9.3842,-3.8276,0
6.9026,-8.2907,-3.393,0
6.2961,-5.1827,0.094889,0
5.4901,-2.9465,1.7353,0
4.3174,-1.7833,0.96621,0
2.708,-1.0291,1.2013,0
0.75379,-0.19158,0.94331,0
0.97118,0.086137,-3.9298,0
2.1849,-2.2706,-2.6729,0
3.0777,-4.1262,2.3222,0
7.1466,-8.7084,-0.90731,0
15.992,-18.195,-1.9337,0
19.318,-19.581,3.4327,0
14.052,-15.164,-0.58347,0
7.9942,-6.0695,-2.4013,0
6.8797,-3.2549,-2.5849,0
7.7225,-4.3214,-1.5699,0
7.6669,-4.6083,0.61212,0
6.187,-3.0182,1.427,0
4.1154,-1.7316,2.3872,0
1.9957,-1.1798,2.8024,0
0.41162,-0.57506,1.2798,0
-0.92091,0.056893,-0.22815,0
-1.1263,-0.26681,-0.75179,0
-0.24613,-1.9286,-2.0182,0
2.1078,-3.6925,-3.0183,0
4.3461,-5.5782,-2.8927,0
9.65,-14.294,2.5545,0
17.621,-19.581,6.8655,0
18.365,-19.559,7.9231,0
12.62,-14.906,0.46891,0
7.7578,-6.471,-3.8179,0
6.4666,-2.6305,-1.5589,0
7.7166,-3.4284,0.44153,0
8.1982,-7.1291,-2.2283,0
6.911,-7.8541,-5.4283,0
5.5201,-5.5863,-2.1076,0
4.0805,-3.266,1.4845,0
1.3368,-1.3997,4.8238,0
0.047885,-0.27802,3.2466,0
0.32665,-0.37293,-1.2355,0
-0.068595,-0.83554,-3.0913,0
0.29792,-3.5728,-4.6344,0
0.19243,-6.6655,1.4125,0
3.4797,-10.158,0.56238,0
10.146,-17.035,-1.0738,0
17.874,-19.581,4.4126,0
19.542,-17.05,2.1039,0
16.282,-6.0816,-0.71552,0
11.821,-1.737,-1.4336,0
9.8379,-1.3231,-0.89953,0
10.036,-2.9494,0.32464,0
8.1753,-4.128,1.3857,0
4.868,-3.7405,1.8459,0
2.5288,-2.6903,2.3259,0
1.7691,-2.1831,2.3558,0
1.6762,-2.2062,1.4704,0
1.309,-1.9921,-0.58385,0
0.077196,-1.7074,-3.5864,0
-1.0309,-2.4038,-6.7917,0
1.7111,-4.2393,-2.3013,0
3.1223,-4.2057,0.60915,0
5.845,-8.0936,2.2595,0
12.958,-16.493,6.5501,0
19.539,-19.564,8.2868,0
17.999,-16.553,-1.6791,0
12.444,-8.8571,-3.4067,0
8.2281,-2.6064,-1.1645,0
7.4347,-2.3298,3.0445,0
8.2712,-7.8705,0.44549,0
8.5978,-9.5826,-2.8032,0
8.7071,-8.4996,-0.35491,0
7.1053,-6.3812,0.68661,0
4.4737,-3.461,-0.31026,0
2.1849,-1.9384,-0.20752,0
0.63609,-1.158,-0.39508,0
-1.0646,-0.75715,-0.86519,0
-0.073253,-1.4606,-4.1026,0
3.1628,-3.6126,-4.3949,0
4.7146,-5.1591,1.8198,0
6.6569,-7.9102,3.5819,0
11.672,-13.144,-1.3715,0
17.807,-18.252,-0.067876,0
18.539,-16.118,0.67093,0
13.416,-9.9011,-2.6858,0
10.013,-5.7832,-2.3764,0
9.8012,-5.4091,-0.45807,0
9.4,-5.2356,0.82562,0
7.6569,-4.2172,1.5195,0
4.9671,-2.9099,1.4869,0
2.809,-2.7485,0.4696,0
1.6947,-2.6132,0.11259,0
1.2579,-1.9248,0.023239,0
1.0783,-1.3549,-0.15032,0
0.32074,-1.6113,-2.2541,0
1.3827,-2.8477,-0.99561,0
2.2521,-2.5397,0.87649,0
4.1741,-3.7989,0.65836,0
7.9495,-9.3278,2.9593,0
15.106,-17.141,5.1566,0
18.881,-19.581,2.8685,0
15.05,-15.443,-3.594,0
10.93,-8.0659,0.18679,0
9.0583,-4.9618,1.9975,0
8.6284,-6.5674,0.80556,0
8.7487,-8.2826,-3.5668,0
9.2958,-6.0506,-2.0248,0
9.1416,-4.4374,0.37026,0
7.8096,-2.871,0.13314,0
5.2628,-1.8749,0.1538,0
2.5587,-1.2224,0.77294,0
0.18276,-0.84985,-0.2151,0
-0.024368,-1.9598,-2.1984,0
1.9396,-4.1776,-2.4397,0
3.846,-5.3374,-1.914,0
4.5109,-5.9073,1.6937,0
5.8916,-7.3863,1.3053,0
9.9366,-11.612,-3.3377,0
17.611,-18.094,2.919,0
19.433,-18.556,4.3591,0
16.94,-10.629,-1.5817,0
12.339,-2.2516,-3.2215,0
10.839,-1.88,-0.68489,0
10.403,-3.5582,1.6722,0
7.6348,-3.6782,1.4115,0
4.6369,-3.5516,1.0963,0
2.7395,-2.9688,1.3254,0
1.4056,-2.163,0.67251,0
0.092281,-1.713,-1.0477,0
-0.24023,-1.5705,-1.0242,0
-0.31994,-1.6709,-2.2438,0
0.68949,-2.7362,-1.2564,0
1.6514,-2.4162,0.81575,0
3.9254,-5.96,0.40366,0
10.339,-15.604,2.3989,0
18.663,-19.581,6.728,0
18.147,-18.618,6.106,0
11.628,-11.348,-2.8005,0
7.6546,-4.4874,-2.7231,0
6.567,-2.6761,0.92324,0
7.6802,-5.3991,0.55896,0
8.6204,-7.5269,-2.1948,0
8.7934,-6.5065,-2.4921,0
8.1028,-4.6349,-0.95361,0
6.1468,-3.148,-1.0003,0
3.879,-1.6549,0.057511,0
1.7387,-0.53147,0.78379,0
0.093545,-0.26935,0.80925,0
-1.4932,-0.87582,0.5395,0
1.4462,-4.6398,-3.5868,0
4.3355,-7.39,0.16216,0
7.1326,-11.185,-0.44062,0
12.518,-15.633,-3.8356,0
17.48,-17.905,1.452,0
17.481,-14.849,1.4616,0
12.903,-8.2453,-0.89995,0
11.277,-4.2956,-0.62862,0
11.781,-2.6804,-0.73978,0
11.171,-1.5289,0.086717,0
8.4879,-0.56175,1.3997,0
5.0223,-0.713,1.5222,0
2.6704,-1.6301,0.71121,0
1.3013,-2.6457,-0.4889,0
0.76198,-2.9117,-1.6027,0
0.68793,-2.9493,-1.1689,0
0.92665,-3.3132,-2.2524,0
2.7109,-4.0377,-1.4992,0
4.4297,-3.7255,-2.4658,0
7.086,-6.4273,1.1085,0
14.793,-16.377,8.4455,0
18.972,-19.581,9.4795,0
14.469,-17.859,2.6618,0
7.8556,-10.019,-1.6327,0
6.0787,-5.6916,-1.2783,0
5.9386,-5.2964,0.25166,0
7.114,-7.5068,2.7953,0
6.9805,-8.1999,1.4396,0
6.306,-6.8398,-1.889,0
5.7457,-5.6192,-3.1379,0
5.0834,-4.2665,-0.47367,0
4.209,-3.0073,2.3478,0
2.5921,-1.9274,3.0905,0
0.27903,-0.8938,2.7715,0
-0.97737,-0.67081,2.0313,0
-0.058907,-2.1276,1.8255,0
1.7497,-3.9356,2.1313,0
3.6288,-5.9773,1.8613,0
6.8983,-9.9466,-3.6659,0
12.403,-15.52,-3.8202,0
18.875,-18.936,6.3112,0
19.492,-14.383,6.9009,0
17.596,-6.1295,0.12995,0
14.014,-3.4377,-1.6857,0
11.93,-1.3939,1.2417,0
9.3014,-1.066,1.2955,0
7.0818,-3.0101,0.030154,0
5.0458,-4.5715,-0.34512,0
3.4493,-4.7511,0.45925,0
2.3368,-3.9786,0.4724,0
1.2483,-2.9765,0.11588,0
0.054277,-2.0245,-1.0606,0
-0.82687,-2.2232,-3.5888,0
1.6987,-3.5459,-0.70475,0
3.6088,-3.5509,2.397,0
5.9183,-4.8104,3.4989,0
9.422,-7.8502,3.3916,0
14.941,-11.893,1.809,0
18.975,-14.341,1.2949,0
18.088,-12.909,-0.51993,0
12.721,-8.3759,-5.2148,0
9.1318,-6.793,-1.8402,0
9.3423,-8.0777,3.4071,0
9.1371,-8.3734,3.5859,0
8.5394,-6.71,-0.24352,0
8.8865,-5.5752,-2.1543,0
8.4207,-4.9411,-1.034,0
6.4954,-4.0952,1.1066,0
3.8588,-2.4739,1.8429,0
1.0898,-0.82848,-1.5242,0
0.44718,-0.52746,-2.2358,0
1.0155,-1.7045,-1.2972,0
1.9087,-3.2256,-0.84459,0
2.4042,-4.5238,-1.396,0
2.9269,-4.1641,-0.36984,0
4.8523,-4.8979,1.417,0
9.6935,-7.7902,1.1345,0
17.448,-12.415,2.1317,0
19.544,-14.2,1.1646,0
18.664,-8.8094,-1.717,0
