3.1424,-4.8657,-0.058164,0
8.5494,-8.5394,-1.9646,0
11.715,-11.216,-2.6478,0
11.434,-13.857,-3.5685,0
12.296,-16.157,-2.8144,0
11.045,-14.228,-3.3979,0
8.7502,-9.3864,-4.4714,0
8.3617,-6.5906,-5.7723,0
7.7428,-7.0131,-6.3342,0
7.0661,-6.6321,-5.3433,0
5.7793,-4.2532,-3.019,0
3.3544,-1.7654,-0.38511,0
0.80055,-1.3763,0.70734,0
0.00059875,-1.2872,0.80427,0
0.38377,-0.8297,-0.10271,0
1.5176,-1.4148,-1.247,0
2.3117,-3.032,-0.99675,0
3.4706,-6.1237,-2.1921,0
9.4628,-13.43,-1.449,0
10.253,-12.792,6.6356,0
8.5494,-11.574,-0.1004,0
8.1132,-10.274,-5.6223,0
7.536,-7.8385,-2.373,0
8.7672,-12.078,-1.4983,0
9.7937,-14.42,-1.8286,0
12.588,-13.255,-3.2636,0
11.722,-8.1839,-3.868,0
10.361,-6.8755,-3.2386,0
9.1642,-7.8551,-2.4992,0
6.333,-7.8551,-2.0783,0
4.0008,-6.8736,-1.8689,0
2.7776,-4.2713,-2.2495,0
2.3107,-1.2163,-1.8873,0
1.3783,0.25315,-1.5513,0
0.81405,-0.41209,-0.93265,0
1.118,-2.9422,0.76499,0
3.8999,-7.066,0.97308,0
8.3344,-13.174,-2.683,0
10.22,-17.533,-2.3893,0
11.002,-17.869,-3.1902,0
12.165,-16.76,-1.4612,0
10.908,-12.893,-3.3177,0
9.6736,-8.3008,-4.0704,0
9.167,-8.8637,-5.2648,0
7.2222,-9.6461,-5.6281,0
4.9924,-7.9063,-4.2477,0
3.392,-4.8073,-2.2681,0
1.1288,-1.4306,-0.20236,0
-1.5627,1.0343,1.1268,0
-1.2695,2.7174,0.95465,0
-0.48911,2.6138,0.5778,0
1.3156,-0.65061,-0.75997,0
2.4237,-2.9837,-2.8992,0
4.1376,-8.7665,-4.2285,0
9.7642,-14.714,0.90983,0
8.5538,-12.931,4.1565,0
10.222,-16.303,-7.0284,0
11.832,-10.579,-3.5112,0
13.455,-9.4042,-2.2791,0
13.307,-10.99,-1.6841,0
12.022,-12.246,-1.2734,0
12.409,-12.792,-3.0838,0
10.465,-8.7343,-3.7833,0
6.9611,-7.4426,-1.9691,0
5.2415,-7.4433,-1.1409,0
4.0106,-5.3783,-1.4449,0
2.278,-1.8455,-1.3535,0
0.50078,1.1791,-0.95749,0
-0.63907,2.7184,-0.93209,0
0.19128,0.66773,-1.4291,0
2.5887,-3.7482,-0.74314,0
6.7227,-10.389,-0.095363,0
9.7018,-12.183,0.19001,0
7.2404,-12.4,-1.2562,0
9.2975,-17.811,-4.2001,0
10.55,-17.501,-1.9552,0
9.5551,-14.623,-3.294,0
9.1975,-9.6229,-4.0729,0
8.9823,-6.8113,-5.8732,0
7.3806,-6.4631,-6.4885,0
7.3141,-6.1535,-5.6622,0
7.858,-4.5726,-4.2573,0
6.3976,-2.8704,-3.4005,0
4.0724,-2.6905,-2.7164,0
2.6308,-2.3393,-1.4639,0
1.943,-1.5665,0.08646,0
2.4385,-1.2309,-0.58867,0
0.85988,-0.72749,-0.62133,0
-0.73077,-1.0335,1.097,0
-0.69508,-4.3281,0.62038,0
9.5805,-16.621,-3.1834,0
15.528,-16.446,1.6222,0
8.4437,-11.26,-1.2796,0
5.1113,-8.3948,-4.3044,0
9.3027,-8.6426,-2.9995,0
13.592,-10.337,-1.0795,0
13.076,-10.963,0.16772,0
12.235,-12.328,-1.6117,0
10.888,-9.7793,-3.7815,0
7.6236,-6.9005,-3.1234,0
6.8677,-7.3759,-2.2846,0
6.4018,-7.2475,-2.4514,0
5.2237,-5.4658,-2.3677,0
3.7869,-2.3821,-2.4404,0
1.9274,-0.042301,-1.9692,0
0.36547,0.8432,-1.6104,0
0.83614,-0.15548,-0.45511,0
2.8503,-3.4593,-0.33616,0
9.143,-8.6514,-1.3347,0
11.397,-11.574,-0.53493,0
8.2469,-13.254,-1.535,0
8.4182,-15.87,-2.4882,0
10.566,-15.411,-2.0508,0
11.678,-11.74,-4.0984,0
11.128,-8.1682,-4.7138,0
10.912,-7.4335,-5.8142,0
9.0505,-7.1774,-5.1723,0
6.8375,-6.1802,-3.432,0
5.6253,-5.0075,-2.1444,0
3.8348,-4.9824,-1.6087,0
1.3269,-4.7511,-1.3339,0
0.14461,-4.537,-1.0272,0
0.10582,-3.1025,-0.14197,0
0.63355,-1.784,-0.24539,0
0.41252,-1.5231,0.34247,0
-0.32193,-1.7701,0.60613,0
1.9557,-5.9744,0.048246,0
11.663,-14.646,-2.0259,0
13.269,-13.077,1.6213,0
8.2901,-13.591,-0.4227,0
7.9928,-10.671,-4.146,0
10.771,-9.6496,-2.0446,0
12.533,-10.6,-0.48471,0
12.316,-11.407,-0.10453,0
11.805,-11.488,-2.0957,0
9.2451,-8.9471,-3.2801,0
6.8892,-7.5862,-2.8154,0
6.7775,-7.3717,-1.9373,0
5.9141,-6.4958,-1.7976,0
4.554,-4.9859,-1.952,0
3.5709,-2.6838,-2.3872,0
2.5597,-0.3696,-2.3415,0
1.4971,0.27707,-1.5511,0
0.94992,-0.50953,-0.20209,0
1.8918,-2.9572,0.43849,0
6.8691,-7.7145,-1.5587,0
11.237,-13.116,-3.3111,0
9.5205,-14.754,-2.5516,0
9.6906,-16.294,-2.7957,0
11.143,-16.304,-2.5991,0
10.339,-11.212,-4.1841,0
9.927,-8.145,-4.6301,0
9.5649,-8.529,-5.1829,0
8.1754,-7.8901,-4.5893,0
6.834,-5.3617,-3.6718,0
5.2247,-3.2242,-2.6506,0
3.7103,-2.6956,-1.8278,0
1.8495,-2.7155,-1.3119,0
1.1095,-2.5123,-0.75104,0
1.1418,-1.4245,-0.38586,0
2.2063,-2.1116,-0.74836,0
1.814,-2.5633,-1.2189,0
0.68517,-3.3955,-1.1355,0
7.0027,-10.372,-0.79905,0
13.163,-13.096,1.7816,0
9.0168,-12.488,3.527,0
6.8624,-12.531,-5.9554,0
6.6913,-9.1282,-3.211,0
9.2071,-10.876,-1.8413,0
10.855,-11.668,-0.93303,0
12.179,-11.724,-0.95772,0
11.061,-9.2969,-1.7984,0
9.4561,-7.6596,-2.6773,0
8.6599,-6.9241,-2.1455,0
7.0003,-6.044,-0.97318,0
5.5717,-5.2812,-1.7524,0
3.9917,-3.8296,-2.2591,0
2.9988,-1.9576,-2.3765,0
2.2473,-0.12752,-1.7286,0
1.2697,0.29593,-1.5706,0
1.091,-1.7362,-0.41142,0
3.41,-6.1829,-0.34562,0
8.1383,-11.021,-2.2926,0
9.5182,-13.665,-1.031,0
9.5529,-15.228,-2.5286,0
11.428,-15.947,-1.6765,0
11.264,-15.342,-2.6474,0
9.4736,-11.515,-4.135,0
9.6003,-9.6636,-4.704,0
9.8916,-9.2484,-5.2738,0
8.4574,-8.0123,-4.7782,0
6.5668,-5.6752,-3.4809,0
4.6606,-3.5086,-1.9152,0
2.618,-2.3707,-0.83907,0
0.28721,-1.8195,-0.20875,0
-0.7069,-0.86399,0.30108,0
-0.79453,-0.38382,0.5223,0
0.65753,-1.7567,-0.12182,0
1.9681,-4.6498,-2.4611,0
3.061,-10.792,-4.5113,0
12.584,-17.281,-1.0064,0
11.187,-10.996,4.549,0
7.1857,-9.1824,-0.05741,0
7.0296,-8.5631,-4.1039,0
8.7801,-9.4651,-2.1571,0
9.6081,-11.334,-0.84199,0
11.215,-11.77,-0.35784,0
12.415,-10.854,-1.5936,0
10.373,-7.2981,-2.7859,0
7.9228,-6.048,-2.2234,0
6.9259,-6.8298,-1.5691,0
6.1427,-6.4907,-2.6166,0
4.9209,-5.4083,-2.844,0
3.8255,-3.6165,-2.5032,0
2.1524,-1.227,-2.0715,0
0.41362,0.33168,-1.5468,0
0.11114,-1.2389,-1.8201,0
2.0644,-3.8441,-0.23093,0
6.6836,-8.8567,-1.3393,0
11.042,-14.834,-2.2124,0
10.675,-16.285,-1.8124,0
11.065,-16.468,-2.4441,0
11.704,-14.703,-1.1971,0
9.9066,-11.559,-3.0502,0
8.5365,-9.5084,-3.8881,0
7.827,-9.3776,-4.7747,0
7.0989,-8.7447,-5.1763,0
6.5259,-6.3033,-4.6077,0
5.8232,-3.1129,-3.3161,0
4.7621,-1.2776,-2.2317,0
1.8736,-1.2789,-1.1231,0
-0.15501,-1.2927,-0.57964,0
-0.65025,-1.248,0.57207,0
0.63328,-2.4743,-0.56691,0
0.83636,-2.827,-0.34846,0
1.6826,-5.2559,-2.6212,0
5.8215,-11.333,-2.5227,0
11.02,-13.761,3.2913,0
11.985,-12.508,1.0641,0
10.199,-10.841,-1.7186,0
7.2418,-5.6244,-1.4743,0
8.0233,-7.8593,-1.3889,0
10.003,-12.731,-1.4892,0
11.882,-12.912,-2.2112,0
12.545,-11.668,-1.9972,0
9.575,-8.6674,-2.0388,0
8.8491,-7.1287,-2.8693,0
8.3084,-6.9931,-2.5997,0
6.6653,-6.2198,-2.5274,0
5.0613,-5.2316,-2.1575,0
3.4473,-3.6367,-1.6105,0
1.9619,-1.4964,-1.8332,0
0.81837,-0.40217,-1.8824,0
0.95019,-1.2196,-1.2988,0
2.0887,-3.5581,-0.056316,0
5.2801,-8.7892,-0.76403,0
8.2053,-13.784,-1.3647,0
7.9839,-14.868,-0.79274,0
10.224,-16.306,-3.5093,0
11.615,-14.846,-2.0071,0
10.074,-12.247,-3.8728,0
8.4026,-9.0623,-4.6752,0
7.9756,-8.3369,-6.0928,0
8.2433,-7.8156,-6.3691,0
8.3942,-5.9185,-5.0293,0
7.4705,-3.2131,-3.1304,0
5.1115,-1.9214,-1.3411,0
2.0084,-2.6773,-0.33048,0
0.17508,-2.299,0.22747,0
-0.88261,-1.1263,0.80492,0
-1.1206,-0.64094,0.2656,0
-0.66429,-1.8041,0.85613,0
0.49673,-5.4242,-3.0642,0
8.4972,-15.468,-3.3739,0
14.093,-12.959,2.4834,0
10.801,-6.9091,2.4474,0
7.8468,-11.029,-4.4135,0
8.7323,-9.3427,-2.3677,0
10.233,-11.169,-0.3663,0
11.43,-13.02,-0.28593,0
12.058,-12.485,-1.5448,0
10.403,-8.6259,-2.5832,0
7.673,-6.0885,-2.3757,0
6.1309,-6.4162,-1.0112,0
5.6855,-6.9196,-1.9211,0
5.1527,-5.6798,-2.6857,0
4.0562,-3.7162,-2.8317,0
1.9058,-1.5188,-2.546,0
0.27552,-0.51983,-1.7977,0
0.57982,-1.1284,-0.89523,0
1.769,-2.6895,-0.17187,0
4.7387,-5.8581,-0.097018,0
8.8656,-10.849,-2.336,0
10.668,-15.43,-1.5803,0
10.691,-17.732,-2.1895,0
11.149,-16.273,-1.8801,0
9.4953,-13.45,-3.6982,0
8.8702,-9.4666,-3.9093,0
8.7574,-7.8235,-4.1644,0
8.214,-7.9175,-5.1636,0
7.6873,-7.0674,-5.3525,0
7.1772,-4.9114,-3.4972,0
5.3577,-2.873,-1.9562,0
2.2433,-2.2517,-1.1283,0
0.221,-1.706,-0.46878,0
0.29578,-0.96607,0.081974,0
1.2907,-0.61253,0.049816,0
1.7155,-1.3884,-0.019795,0
1.0168,-2.8943,-1.63,0
1.6173,-9.8376,-5.5774,0
9.5336,-14.755,2.8348,0
12.198,-12.578,1.5593,0
10.671,-11.376,-3.89,0
9.6636,-8.1,-2.689,0
10.965,-11.23,-0.82948,0
12.001,-14.305,0.57393,0
12.359,-13.755,0.42561,0
11.494,-9.1113,-2.2113,0
8.1863,-6.479,-1.5818,0
6.2715,-6.7691,-0.37591,0
4.3221,-6.0872,-1.8365,0
2.4501,-4.1697,-2.9513,0
2.3256,-2.6757,-3.8034,0
2.0516,-1.5271,-3.2476,0
1.3027,-1.5306,-2.3397,0
0.97069,-1.627,-0.24208,0
2.6751,-3.7801,0.36384,0
8.3439,-8.3771,-0.98471,0
11.514,-12.066,-1.1489,0
10.13,-15.535,-0.85394,0
9.8506,-17.31,-1.0852,0
9.6708,-15.9,-2.8395,0
8.4043,-12.835,-5.0651,0
8.7261,-9.3422,-6.0783,0
10.076,-8.8815,-6.9161,0
10.306,-8.1789,-6.2357,0
8.9134,-5.7236,-4.9318,0
6.7063,-2.824,-3.5911,0
3.0398,-0.274,-1.5683,0
-0.70955,0.69716,-0.67433,0
-0.75352,0.62747,-0.38838,0
-0.31087,-0.056072,-0.84988,0
0.9017,-2.0961,-1.9528,0
1.9451,-4.0838,-1.7835,0
2.0093,-6.6784,-1.2966,0
4.1248,-11.54,-1.5958,0
7.9606,-14.552,1.9133,0
8.3206,-11.13,3.677,0
10.354,-9.4105,-2.1138,0
10.472,-6.5545,-2.9615,0
10.296,-9.0887,-0.81613,0
10.419,-14.79,-0.11718,0
12.549,-14.575,-2.7778,0
11.736,-11.697,-4.0987,0
9.9199,-7.0287,-3.24,0
9.3621,-6.169,-3.205,0
8.5389,-6.4488,-2.5021,0
7.7441,-6.3108,-2.3965,0
6.6511,-6.0657,-2.4634,0
5.1121,-4.951,-1.785,0
4.0753,-2.6435,-2.3211,0
1.8907,-0.53784,-2.1635,0
0.35023,-0.22005,-1.8983,0
0.046657,-1.5845,-0.38914,0
1.3788,-4.2316,0.53226,0
7.1088,-7.1945,-0.78122,0
11.031,-11.488,-1.714,0
10.965,-15.471,-1.5981,0
10.614,-16.683,-2.0872,0
11.279,-16.07,-2.5305,0
10.588,-12.665,-4.8061,0
9.8463,-8.1817,-5.5053,0
9.6021,-8.2776,-6.0478,0
8.6468,-7.9857,-5.5376,0
6.6564,-5.8033,-4.1559,0
4.3233,-3.2981,-2.3626,0
1.4693,-1.6172,-0.84784,0
-1.1519,-0.82311,-0.30716,0
-1.0998,-0.61253,-0.20589,0
0.18053,-1.5044,-0.15593,0
2.21,-3.4734,-0.36924,0
2.5377,-4.9586,-1.0729,0
2.0455,-7.4827,-2.0617,0
5.7557,-12.182,1.0303,0
7.8188,-9.9142,5.7202,0
12.905,-12.847,-5.8252,0
10.23,-10.54,-2.7138,0
9.3477,-9.0349,-1.5799,0
9.0179,-12.846,-0.042038,0
11.065,-13.262,-1.1794,0
12.878,-11.833,-3.1386,0
10.901,-9.0315,-3.9217,0
8.6598,-8.4568,-3.3271,0
8.3848,-7.8981,-2.7419,0
6.5486,-5.8567,-3.0045,0
4.224,-4.024,-1.9703,0
2.8368,-2.0697,-1.5098,0
1.6201,0.17744,-1.5256,0
0.16945,0.98545,-1.2993,0
0.36204,-0.79934,-0.9056,0
1.9987,-4.2774,0.28901,0
7.7424,-9.4582,-0.36145,0
12.63,-14.037,-1.3266,0
10.15,-14.674,-1.0216,0
8.8991,-15.774,-2.2931,0
11.187,-15.957,-2.2098,0
10.351,-12.984,-3.4499,0
8.706,-9.4827,-3.6753,0
8.3986,-8.8563,-4.9558,0
7.9455,-8.7979,-5.6641,0
7.5497,-7.6983,-5.4776,0
7.14,-4.4963,-4.1347,0
4.7839,-1.7151,-2.158,0
1.4452,-1.3597,-0.55029,0
-0.68389,-0.97916,-0.093602,0
-1.5852,-0.173,0.51044,0
-0.77678,-0.3388,0.764,0
1.6254,-1.6755,0.62371,0
2.9442,-3.5877,-2.1227,0
6.2118,-11.074,-4.1225,0
10.484,-14.017,2.8158,0
8.5216,-13.722,3.3258,0
7.9472,-14.027,-6.4255,0
8.095,-8.1902,-3.1144,0
9.736,-9.316,-1.5017,0
11.461,-12.445,-0.70972,0
12.597,-12.374,-0.74251,0
12.579,-10.339,-3.2268,0
9.2617,-6.3548,-3.6898,0
7.7569,-6.0773,-2.6701,0
7.5183,-7.1828,-1.9882,0
6.4246,-7.3705,-2.5159,0
5.6264,-6.3171,-1.7449,0
4.9072,-3.1892,-2.0899,0
3.0812,-0.0063355,-1.9914,0
0.97245,0.65119,-1.7429,0
0.67538,-0.65234,-0.75866,0
1.7176,-4.5162,-0.29728,0
6.1083,-8.4892,-0.7315,0
10.669,-11.807,-1.6309,0
9.3931,-12.891,-1.3188,0
9.5566,-15.823,-2.2081,0
11.06,-16.314,-2.3428,0
10.671,-13.374,-5.2572,0
8.9537,-9.7013,-5.3271,0
9.2694,-8.7538,-5.6216,0
8.8011,-8.1129,-5.2637,0
7.2247,-5.5408,-3.4503,0
5.4361,-2.6502,-2.5619,0
3.6663,-1.6465,-1.5991,0
2.0757,-1.7971,-1.0976,0
1.1594,-1.9863,-1.3075,0
1.1404,-2.1564,-0.76442,0
2.6509,-3.4545,-0.24523,0
2.5524,-3.6493,-0.42277,0
0.55597,-3.8233,-1.1859,0
1.9473,-9.3623,-1.2224,0
8.3068,-13.594,1.8317,0
11.022,-13.854,-0.56868,0
9.2432,-10.942,-3.0761,0
7.1418,-6.6721,-3.5823,0
7.644,-8.1267,-2.7536,0
9.0543,-10.712,-1.8372,0
10.586,-11.439,-1.6455,0
11.826,-10.516,-1.6403,0
10.472,-7.5863,-2.1027,0
9.3932,-7.8639,-2.3906,0
8.2784,-8.6687,-2.2255,0
7.1634,-9.1154,-3.2184,0
6.6678,-7.4763,-2.0699,0
5.3059,-3.4073,-2.2524,0
3.1772,0.29009,-2.3824,0
1.0487,1.3888,-2.4234,0
1.1996,0.0092156,-1.5264,0
2.2411,-3.2656,0.23571,0
5.5862,-7.1673,0.15644,0
9.6116,-10.992,-1.6242,0
9.1646,-13.06,-0.56361,0
8.6987,-16.564,-3.0315,0
9.7722,-15.73,-2.3001,0
10.04,-13.658,-3.2511,0
9.3351,-8.8296,-3.6072,0
9.0309,-6.7756,-4.9342,0
8.5558,-7.13,-5.5634,0
7.0359,-6.0479,-4.5617,0
5.9251,-3.6527,-3.3731,0
4.5899,-2.9438,-2.5243,0
2.2057,-2.9629,-2.006,0
0.8281,-2.7775,-1.7038,0
0.54694,-1.7085,-0.67509,0
1.6703,-1.9735,0.034062,0
2.2378,-3.0085,-0.78438,0
2.0802,-5.4501,-2.4188,0
5.4438,-11.796,-1.3578,0
9.0733,-12.653,3.6725,0
9.846,-11.549,0.37177,0
9.1808,-10.429,-4.734,0
8.3374,-7.2047,-3.3313,0
11.047,-10.345,-2.2216,0
11.742,-13.043,0.8332,0
12.326,-12.888,0.092894,0
11.068,-9.663,-2.8401,0
8.16,-6.2493,-3.5555,0
7.8079,-6.6355,-2.5281,0
6.8695,-6.9179,-1.8373,0
5.8867,-6.2329,-3.0288,0
4.8466,-3.9956,-2.6506,0
3.476,-1.1863,-2.9205,0
1.6372,0.27503,-2.1428,0
1.2655,-0.42217,-1.715,0
1.744,-2.5348,-0.38085,0
3.8831,-5.9782,0.80921,0
8.0751,-9.0799,-0.69496,0
8.9385,-12.777,-1.1404,0
9.7232,-17.129,-3.5266,0
12.424,-17.782,-1.7408,0
12.255,-15.087,-2.492,0
10.613,-9.9227,-3.8289,0
9.6045,-7.65,-4.8797,0
9.0404,-7.8532,-5.8235,0
7.4166,-6.8299,-5.0131,0
5.0257,-4.3985,-3.2264,0
2.913,-2.7202,-1.1831,0
0.52469,-2.1935,-0.47033,0
-0.26086,-1.2631,-0.019542,0
-0.54435,-0.067858,0.57895,0
0.45115,-1.4572,1.1963,0
1.6381,-3.2952,-0.65241,0
2.2422,-7.3148,-3.889,0
7.4759,-14.034,-1.9455,0
9.5642,-10.418,5.2795,0
12.032,-13.38,-3.9841,0
11.009,-10.934,-3.2461,0
11.574,-8.718,-1.6191,0
10.902,-12.49,0.23895,0
11.103,-14.242,-0.31827,0
12.661,-12.137,-3.1792,0
9.3071,-7.1489,-2.8856,0
7.0077,-5.8794,-1.6637,0
5.8356,-5.9219,-0.89112,0
3.7131,-5.6296,-2.3395,0
2.6539,-4.622,-2.6253,0
2.3905,-2.4784,-2.5681,0
1.5127,-0.46092,-1.7439,0
0.23863,-0.0777,-0.87018,0
0.16592,-1.2398,0.40584,0
2.2658,-5.3899,0.060455,0
6.5682,-10.758,-1.4196,0
10.055,-13.854,-0.89403,0
10.393,-16.596,-2.9378,0
12.633,-19.078,-2.7783,0
12.496,-17.136,-3.1978,0
10.508,-11.569,-4.9402,0
9.9385,-8.3878,-6.1238,0
9.9119,-8.3596,-6.1759,0
8.5594,-6.5738,-5.501,0
6.3948,-4.1244,-4.289,0
4.3644,-1.8837,-1.9115,0
1.2924,-0.2963,-0.25503,0
-0.62533,0.78654,0.29521,0
-1.4985,1.3689,0.86362,0
-0.88675,0.11308,0.94,0
1.6926,-3.4921,-0.84723,0
2.1103,-6.8139,-3.5246,0
5.8963,-12.5,-3.043,0
10.342,-12.828,2.1022,0
6.7938,-7.9064,4.3273,0
9.2846,-10.888,-2.5505,0
11.906,-9.8078,-3.148,0
11.596,-9.1457,-1.708,0
9.1865,-13.755,1.0521,0
9.2248,-15.151,-0.5635,0
11.497,-12.697,-3.9964,0
9.9461,-7.4756,-3.7491,0
7.9722,-7.3033,-1.8854,0
6.8845,-8.2508,-2.1749,0
5.1515,-7.3953,-2.8614,0
3.77,-5.4432,-2.1538,0
2.4268,-2.2863,-2.1788,0
1.6878,0.20759,-1.6,0
0.91899,1.0189,-0.72193,0
0.65204,-0.08634,0.4187,0
2.0611,-3.8492,0.49616,0
6.9984,-10.032,-2.6802,0
10.982,-15.441,-2.9526,0
12.129,-17.942,-1.3705,0
13.97,-18.202,-1.9389,0
13.828,-14.914,-3.718,0
11.626,-9.5185,-4.7316,0
11.426,-7.0932,-4.5758,0
10.421,-7.9796,-5.5294,0
8.0761,-7.609,-5.1638,0
5.7693,-5.8526,-3.531,0
3.3969,-3.1404,-1.202,0
0.60554,-0.014532,-0.06587,0
-1.4733,2.6714,-0.41581,0
-2.483,3.395,1.1915,0
-1.453,0.85582,2.1326,0
1.9142,-3.5475,-0.66848,0
3.484,-7.1419,-5.9294,0
4.9328,-13.263,-2.036,0
7.5276,-12.259,4.9836,0
8.0685,-10.221,4.5268,0
14.615,-14.464,-9.3519,0
13.489,-10.035,-1.865,0
13.432,-12.309,-0.55689,0
12.303,-14.492,-0.73236,0
11.321,-13.104,-1.217,0
10.968,-7.9382,-3.6923,0
7.8556,-4.981,-2.0885,0
6.1111,-5.8319,-0.39441,0
5.1723,-6.2766,-0.91813,0
3.3981,-5.4662,-1.6581,0
2.0688,-3.709,-1.6126,0
1.2785,-1.8318,-1.4129,0
0.5947,-0.38731,-0.65075,0
-0.091308,-0.74527,-0.35296,0
