0.074026,-1.7822,0.1678,0
1.1189,-3.0197,0.036133,0
0.94838,-4.4803,-3.2017,0
-0.11872,-7.1558,-5.1774,0
-0.90309,-8.7556,-3.1942,0
0.14856,-8.8772,1.1936,0
1.525,-14.847,5.6244,0
-2.2077,-18.723,-0.047769,0
-3.5508,-9.5812,-3.1745,0
-3.3277,-6.7938,-5.7003,0
-3.9751,-12.685,-4.2236,0
-1.8358,-18.008,-1.9691,0
1.9724,-17.591,-2.3431,0
1.9744,-13.928,-2.6416,0
-0.032872,-11.566,-2.3488,0
-1.8847,-10.899,-2.6788,0
-2.9517,-10.83,-5.0008,0
-3.2695,-9.3165,-6.2559,0
-3.3967,-7.3936,-3.9305,0
-3.0075,-5.6663,-0.41873,0
0.74272,-5.0477,-0.081626,0
4.5962,-4.5238,-0.040927,0
3.2421,-2.8814,1.0683,0
-0.72962,-2.1926,0.89615,0
-4.1797,-3.5267,-0.66653,0
-6.62,-8.7226,-2.6104,0
-7.1571,-17.1,-1.2887,0
-3.5396,-19.571,0.76272,0
-1.4154,-19.422,-2.8111,0
-2.4775,-17.729,-3.4252,0
-2.4695,-13.567,-7.4462,0
-0.93906,-12.183,-9.4201,0
-1.683,-9.6984,-8.5901,0
-3.2227,-6.7506,-7.6662,0
-3.726,-3.8986,-6.1689,0
-3.3146,-1.8842,-4.2509,0
-2.3866,-0.98338,-2.2436,0
-1.8873,-0.61436,-0.90322,0
-0.33139,-1.9964,0.9554,0
1.3222,-3.7173,1.4266,0
1.2359,-4.6246,-1.7883,0
0.2933,-6.3961,-5.1284,0
-1.1811,-6.5052,-4.0351,0
-0.62098,-9.4646,1.7462,0
0.070124,-18.626,5.6473,0
-2.0308,-16.932,-1.0834,0
-1.7936,-6.7824,-4.5323,0
-2.4788,-8.4447,-7.2139,0
-3.028,-15.111,-4.7664,0
0.73736,-19.05,-2.9149,0
2.7791,-16.006,-3.2215,0
1.2696,-12.335,-2.9257,0
-1.2848,-11.204,-3.3594,0
-3.2162,-10.689,-3.9977,0
-4.2873,-9.8031,-4.8218,0
-4.2938,-8.6025,-4.2413,0
-3.0667,-6.5918,-2.9812,0
-0.13774,-4.9029,-2.1215,0
3.2415,-4.4067,-1.5573,0
3.6092,-3.4071,0.41589,0
1.0257,-2.4733,1.5595,0
-1.985,-1.9881,0.92691,0
-4.5758,-5.618,-1.5125,0
-6.1195,-14.268,-3.6655,0
-4.9519,-19.194,-0.34927,0
-0.42276,-19.489,-0.73943,0
-1.5361,-17.701,-1.9882,0
-2.9518,-14.621,-4.1691,0
-2.4597,-11.17,-9.3213,0
-0.41845,-10.484,-9.2981,0
-2.2083,-8.3567,-8.051,0
-3.5491,-6.2029,-6.8881,0
-3.2543,-3.5531,-5.3645,0
-1.843,-1.8749,-3.5738,0
-1.5942,-0.9112,-2.2943,0
-1.5797,-1.1805,-0.72241,0
-0.46938,-2.4917,1.2422,0
0.13966,-3.9406,0.83406,0
-0.43608,-4.8884,-2.2825,0
-0.94162,-6.3583,-3.5171,0
-0.73171,-8.4261,-1.6274,0
2.7183,-15.76,1.6891,0
4.5862,-19.368,-0.44865,0
-0.32727,-13.791,1.1943,0
-5.2078,-4.6456,-2.6452,0
-9.2169,-6.571,-6.2494,0
-6.527,-12.339,-5.2413,0
-1.2019,-17.301,-2.3299,0
2.2665,-17.45,-0.54012,0
3.4041,-13.403,-1.1462,0
2.0797,-10.725,-2.3552,0
-0.58039,-10.463,-4.1086,0
-2.3802,-9.3064,-6.8543,0
-3.3705,-7.5832,-6.3698,0
-3.577,-6.0813,-2.7029,0
0.08704,-4.8334,-0.71854,0
3.4253,-4.1609,-0.45272,0
2.2613,-3.2956,0.16231,0
-0.73452,-2.5084,0.34321,0
-3.1467,-2.2045,-0.10339,0
-5.3916,-4.9916,-2.1329,0
-6.9705,-12.74,-4.0741,0
-4.9932,-19.287,1.556,0
0.51043,-19.581,-0.45368,0
-0.6718,-18.43,-2.2781,0
-2.8283,-13.46,-5.6997,0
-2.3493,-11.297,-9.9417,0
-0.66798,-10.287,-9.4119,0
-2.4114,-8.1856,-8.0719,0
-3.5605,-5.4762,-6.9385,0
-4.1288,-2.3355,-5.4565,0
-3.1101,-0.77572,-2.474,0
-2.0558,0.49618,-0.88355,0
-0.81207,-0.34529,0.2597,0
0.38882,-2.1931,1.3978,0
0.89458,-4.2837,0.43732,0
-0.34735,-7.8008,-2.7406,0
-0.89102,-11.221,-5.3784,0
0.88857,-11.136,-1.9881,0
4.1722,-12.113,2.8591,0
0.99603,-17.03,3.8721,0
-2.2868,-15.477,1.6708,0
-2.7858,-9.0597,-5.6779,0
-4.2041,-10.213,-8.1034,0
-4.6788,-13.999,-4.0421,0
-1.9225,-15.227,-1.8188,0
1.123,-14.206,-2.3291,0
2.0469,-12.716,-2.6746,0
0.36043,-11.804,-2.9425,0
-1.9916,-10.888,-4.0867,0
-3.0552,-9.2414,-5.6848,0
-3.038,-6.7624,-4.7762,0
-2.3327,-5.2991,-2.2461,0
0.95246,-5.2986,-1.5937,0
3.9247,-4.5219,-0.6064,0
2.8019,-3.4335,1.2551,0
-0.51457,-3.4736,1.6034,0
-3.2752,-5.1944,0.68605,0
-6.2304,-11.444,-2.3171,0
-8.6495,-18.685,-3.2402,0
-5.3298,-19.474,2.1627,0
-3.24,-18.524,-1.2004,0
-2.3636,-17.05,-3.4162,0
-0.70673,-12.949,-7.3065,0
1.3075,-10.812,-8.8792,0
-0.7952,-8.9826,-8.4194,0
-3.2663,-6.3807,-8.0816,0
-4.1977,-3.406,-6.5922,0
-3.5749,-1.1385,-3.607,0
-2.362,-0.049988,-1.7465,0
-1.0806,-0.53915,-0.83654,0
0.051483,-2.1395,0.14798,0
0.45253,-3.2917,-0.0132,0
-0.18739,-4.8754,-2.2672,0
-0.68161,-7.291,-3.94,0
-0.86797,-7.6122,-2.8996,0
1.2442,-10.942,-0.035759,0
1.6453,-18.585,3.5421,0
-0.47085,-17.543,0.53913,0
-2.4598,-9.4039,-1.5629,0
-5.07,-8.4945,-7.5975,0
-5.8492,-13.14,-4.842,0
-2.8809,-15.276,-1.7184,0
-0.72826,-14.844,-0.89771,0
0.4897,-13.798,-1.1363,0
0.41119,-12.261,-2.0165,0
-0.91058,-11.727,-3.1824,0
-1.963,-10.553,-4.8244,0
-2.0693,-8.9629,-5.7247,0
-1.9515,-6.6337,-3.6669,0
-0.87397,-5.2136,-1.8438,0
2.1148,-5.2763,-1.3083,0
3.6602,-5.0865,-0.82458,0
1.5827,-3.8752,-0.23248,0
-1.0257,-3.3694,0.58324,0
-3.5489,-4.1071,-0.099329,0
-5.6765,-7.6805,-2.0109,0
-6.6057,-14.55,-3.3725,0
-5.848,-19.523,-0.26227,0
-2.3,-19.529,0.70069,0
-1.522,-18.497,-1.7729,0
-1.5333,-12.98,-5.048,0
-0.81168,-10.282,-8.5145,0
-0.34543,-10.605,-7.8831,0
-2.6817,-9.6938,-7.1087,0
-4.1948,-6.9717,-6.971,0
-4.4192,-3.3679,-6.2791,0
-3.9385,-1.6529,-3.6264,0
-2.9166,-1.0117,-1.3861,0
-1.9455,-1.2,-0.38717,0
-0.31029,-3.1768,0.37384,0
1.012,-5.1411,-0.60575,0
1.4577,-6.4343,-4.388,0
0.71901,-6.219,-6.1153,0
0.8934,-6.6449,-1.0822,0
1.1195,-12.047,3.5537,0
-1.302,-18.245,2.9814,0
-2.5872,-14.839,-0.11718,0
-1.9516,-6.7984,-6.6386,0
-3.272,-8.4195,-8.7557,0
-2.8734,-14.255,-5.3078,0
-0.46109,-17.504,-2.2319,0
0.99217,-15.398,-1.3561,0
0.6815,-13.27,-2.1997,0
-0.30578,-11.402,-3.2912,0
-1.8129,-10.059,-3.617,0
-3.1544,-8.9085,-4.9046,0
-3.0464,-7.4584,-4.6732,0
-2.264,-5.8649,-2.1119,0
0.86898,-5.4743,-1.9312,0
4.5732,-5.4714,-2.0777,0
3.4249,-4.015,-1.07,0
-0.075881,-3.5967,-0.053347,0
-2.7379,-4.4221,0.63869,0
-5.4413,-7.8557,-0.85323,0
-7.7563,-14.467,-2.2168,0
-7.095,-19.344,2.4939,0
-2.4946,-19.581,1.7484,0
-0.48218,-19.518,-1.4592,0
-1.2139,-15.485,-5.5619,0
-0.78041,-11.44,-9.1181,0
-0.8317,-11.659,-8.0518,0
-2.8821,-10.197,-6.6762,0
-4.1327,-6.7704,-6.2053,0
-3.6594,-2.7031,-5.5685,0
-3.0907,-0.53365,-3.2634,0
-2.3748,0.76498,-1.2745,0
-1.1838,-0.56165,-0.36534,0
0.60982,-2.8827,0.96224,0
1.3805,-3.9051,-0.65664,0
1.2613,-5.906,-4.6279,0
0.6233,-8.2619,-5.8495,0
0.23019,-8.0034,-1.576,0
1.4906,-13.554,3.2319,0
-1.3012,-18.829,1.3129,0
-2.863,-13.074,0.59461,0
-2.4563,-7.3463,-5.5273,0
-3.8418,-11.739,-7.9226,0
-3.3827,-15.269,-4.6136,0
-1.0756,-15.99,-2.4623,0
0.97128,-14.854,-2.4862,0
1.604,-12.579,-3.2057,0
0.27036,-10.5,-4.0781,0
-1.1649,-9.6558,-4.9904,0
-2.2395,-8.1001,-5.6374,0
-3.4891,-6.5794,-4.4968,0
-3.1896,-5.064,-2.379,0
-0.018439,-3.9397,-1.4005,0
3.3693,-3.7548,-0.30846,0
2.3713,-3.8459,2.0106,0
-0.7969,-4.8234,1.4063,0
-3.6485,-7.4838,-0.96723,0
-6.2774,-14.051,-3.1916,0
-7.1293,-19.461,-0.033564,0
-4.1113,-19.313,2.1399,0
-2.6835,-19.292,-1.6561,0
-1.8129,-16.511,-4.5077,0
-0.35483,-11.704,-7.739,0
0.48372,-10.756,-8.0727,0
-1.4533,-9.8946,-7.1757,0
-3.28,-7.6923,-6.7647,0
-3.9015,-3.3684,-5.628,0
-3.5495,-0.50196,-2.9914,0
-2.9767,0.64316,-1.3611,0
-1.2607,-0.51021,-0.32,0
0.16352,-2.6538,0.46995,0
0.68707,-4.0805,-1.2089,0
0.32727,-5.9132,-3.437,0
-0.22515,-7.5181,-4.9004,0
0.45115,-6.5598,-2.86,0
3.1879,-10.91,1.9968,0
1.4141,-17.87,1.0972,0
-1.3484,-14.982,0.74218,0
-5.0667,-3.346,-2.4966,0
-8.6695,-9.5946,-6.4087,0
-5.0958,-16.189,-6.2751,0
1.0269,-18.449,-2.7551,0
2.5534,-15.274,-1.4681,0
2.1221,-12.802,-2.0297,0
0.45328,-10.785,-3.2785,0
-1.6604,-9.5409,-4.4971,0
-2.6696,-7.7767,-5.103,0
-2.7175,-6.4577,-4.707,0
-1.6346,-4.8983,-3.6827,0
0.68865,-4.0053,-1.1277,0
2.8178,-3.6939,0.48645,0
3.0731,-3.4532,1.6278,0
0.084166,-2.8746,2.0307,0
-3.8321,-4.6272,-0.093706,0
-7.0951,-10.74,-3.0837,0
-8.6823,-18.865,-3.6095,0
-5.4783,-19.581,0.37022,0
-2.2174,-19.581,0.47002,0
-2.0084,-19.37,-1.2668,0
-2.1173,-14.488,-6.1815,0
-0.44258,-10.378,-8.5781,0
-0.89736,-8.8204,-7.5804,0
-2.9709,-6.8817,-6.5665,0
-3.8566,-3.818,-5.801,0
-3.4274,-0.90773,-3.843,0
-2.6514,0.50445,-1.752,0
-1.734,0.17888,-0.0099456,0
-0.59137,-1.3907,0.94727,0
0.20246,-3.0916,0.51596,0
0.43893,-5.7577,-1.8072,0
0.46044,-8.3109,-4.9503,0
1.3798,-8.1065,-3.9525,0
2.7906,-11.407,0.81685,0
0.31259,-17.924,2.6731,0
-3.5107,-16.586,1.108,0
-3.7933,-7.0069,-2.7699,0
-3.8163,-8.7837,-8.7145,0
-3.7701,-14.352,-6.8264,0
-1.0979,-16.948,-2.8014,0
1.425,-15.851,-1.2937,0
2.5349,-13.362,-2.0641,0
1.4034,-11.179,-3.1001,0
-0.68027,-10.228,-2.9439,0
-2.6501,-9.6266,-3.361,0
-3.7176,-8.5557,-5.2179,0
-3.7115,-6.2442,-5.0958,0
-2.5321,-4.6908,-1.8671,0
0.21016,-4.3222,0.63331,0
2.9961,-4.0264,0.99406,0
1.8918,-3.4974,2.3645,0
-1.1331,-3.4626,1.3182,0
-3.9128,-6.4431,-1.4699,0
-6.7565,-13.021,-5.1825,0
-6.3849,-18.984,-2.5031,0
-3.4,-19.549,1.0695,0
-1.0011,-19.479,-1.1839,0
-0.31356,-16.707,-4.9674,0
-0.20132,-13.816,-9.0758,0
-1.179,-13.337,-8.1578,0
-4.1527,-10.662,-7.8397,0
-6.3028,-5.9579,-8.6184,0
-6.2964,-2.8265,-7.301,0
-4.4033,-1.877,-5.4467,0
-2.415,-0.49082,-3.431,0
-1.6871,-0.66756,-1.0017,0
-0.75287,-2.1514,0.91307,0
0.78275,-4.2879,2.1992,0
1.5944,-5.6896,-0.58172,0
2.0046,-5.6391,-5.8779,0
0.924,-4.0087,-4.4792,0
0.39414,-5.6335,0.77577,0
-1.2026,-13.765,3.9191,0
-3.0357,-19.216,1.0605,0
-3.2938,-12.82,-1.662,0
-2.5705,-6.4476,-6.6923,0
-4.3934,-10.696,-6.7883,0
-3.8069,-15.284,-3.7675,0
-0.30684,-17.151,-1.9778,0
2.0031,-15.719,-2.1644,0
2.0551,-14.394,-2.0617,0
0.15195,-13.29,-3.4158,0
-2.0885,-11.721,-5.1019,0
-3.4531,-9.703,-7.4002,0
-3.6853,-7.5432,-7.2211,0
-3.6398,-6.0116,-5.0543,0
-1.9847,-6.0558,-1.5204,0
2.0205,-5.3697,-0.44402,0
4.1801,-4.2658,-0.11062,0
2.1638,-2.6034,0.67528,0
-0.82846,-2.7083,0.91909,0
-3.6094,-5.0055,-0.20441,0
-6.0691,-10.747,-2.1594,0
-6.2396,-16.679,0.42009,0
-3.8392,-19.379,3.2772,0
-0.24539,-18.717,-0.78246,0
-0.5629,-17.156,-3.7638,0
-1.0386,-14.765,-7.573,0
-1.7177,-15.005,-9.6019,0
-3.6876,-13.254,-8.1317,0
-5.2255,-8.1651,-6.9035,0
-4.6469,-4.4098,-6.0285,0
-3.3054,-3.5346,-5.1264,0
-1.7973,-2.9812,-4.9439,0
-1.5144,-1.3027,-1.0455,0
-1.3838,-0.80667,0.75473,0
0.41284,-2.4015,1.8003,0
2.2132,-4.0476,1.0364,0
2.3731,-4.2966,-3.7118,0
1.1203,-4.6328,-7.9304,0
-1.0043,-5.5551,-3.904,0
-1.5014,-10.285,2.9808,0
-3.4621,-18.908,5.3816,0
-4.7992,-16.281,-2.5589,0
-2.5635,-8.3112,-4.756,0
-0.46106,-9.6539,-8.8279,0
-1.4745,-15.844,-7.3525,0
0.0072856,-18.945,-2.493,0
1.5873,-16.092,-2.3822,0
1.477,-13.293,-2.6531,0
-0.49512,-11.593,-4.0818,0
-3.0491,-10.161,-5.2604,0
-4.9255,-8.4854,-5.2365,0
-5.8542,-7.0236,-4.4416,0
-4.7338,-5.6126,-2.6708,0
-0.86702,-4.3398,-1.8951,0
3.3743,-3.5845,-0.7574,0
4.2363,-2.8821,0.94903,0
1.6373,-2.1118,1.4912,0
-1.9452,-3.5742,0.030295,0
-5.2765,-9.789,-2.7756,0
-6.7559,-17.225,-1.511,0
-5.5091,-19.538,3.3287,0
-3.6349,-18.948,-1.3862,0
-3.6015,-18.366,-2.5838,0
-2.9484,-14.906,-7.6846,0
-0.50964,-12.302,-10.908,0
-0.091597,-11.015,-8.86,0
-2.2683,-9.3329,-7.2748,0
-2.9437,-6.0405,-6.3797,0
-3.0267,-1.6445,-4.395,0
-2.5386,0.75876,-1.9944,0
-1.4943,0.89768,-0.77886,0
0.45974,-1.2987,0.83379,0
1.4815,-2.506,0.51115,0
0.99125,-2.8813,-2.8474,0
-0.20157,-4.8258,-4.6671,0
-1.1356,-6.4402,-2.5446,0
-0.63863,-8.7004,1.3792,0
0.90613,-16.868,5.5875,0
-0.02697,-18.779,-1.806,0
-0.80226,-11.173,-3.079,0
-3.5417,-6.533,-5.8359,0
-6.839,-11.601,-6.0818,0
-4.2699,-16.195,-4.6864,0
0.28615,-16.779,-3.1439,0
2.1189,-15.579,-2.1287,0
1.9411,-13.152,-2.6717,0
-0.13301,-11.045,-4.2595,0
-1.8983,-9.5678,-5.7592,0
-3.1188,-8.1385,-5.2886,0
-4.632,-6.4843,-2.832,0
-3.1835,-5.5055,-1.2347,0
1.7715,-4.4835,-1.4195,0
4.0568,-3.3431,-0.0048717,0
1.9163,-1.5991,1.585,0
-1.3324,-1.6578,1.2012,0
-4.6732,-5.4736,-0.62142,0
-7.8226,-12.867,-2.9821,0
-8.8094,-18.802,-0.59431,0
-3.9258,-19.577,2.6436,0
-2.6066,-19.354,-2.8324,0
-2.3539,-17.769,-5.6047,0
-1.0678,-13.293,-9.6505,0
0.019994,-11.816,-9.7511,0
-2.4655,-9.739,-8.2202,0
-4.4387,-7.1537,-6.9524,0
-4.2966,-4.1513,-5.606,0
-3.0583,-1.5066,-2.9139,0
-2.1575,0.83778,-0.97816,0
-0.97252,0.89244,-0.30252,0
0.90664,-1.1606,0.073312,0
2.2177,-2.6654,-0.78448,0
1.6552,-4.2479,-2.3566,0
0.43837,-6.9438,-3.4835,0
-0.82811,-6.927,-0.25519,0
-0.71631,-11.858,3.9446,0
-2.9715,-19.144,-0.5216,0
-3.245,-15.609,-2.6541,0
-1.6965,-8.6485,-4.5035,0
-3.405,-12.322,-6.3765,0
-3.0458,-16.176,-4.6823,0
-0.046431,-16.653,-3.5106,0
1.2915,-14.777,-3.7943,0
1.3901,-12.757,-3.5743,0
-0.18022,-10.946,-3.3838,0
-1.85,-10.032,-4.0769,0
-3.4704,-8.7332,-4.4592,0
-4.816,-6.9728,-3.6438,0
-4.2298,-5.2351,-1.9436,0
0.51889,-4.4192,-2.5342,0
4.0447,-3.8877,-1.3542,0
2.4915,-2.4576,1.0134,0
-0.75018,-1.4135,1.7123,0
-3.3225,-2.6482,0.33393,0
-5.7333,-7.9522,-2.6613,0
-6.5839,-16.797,-3.6912,0
-3.9087,-19.524,1.3477,0
0.26451,-19.52,-1.7619,0
-1.4556,-17.968,-2.1186,0
-1.8562,-13.249,-6.0265,0
-1.1757,-10.978,-9.636,0
-1.0618,-11.704,-8.7398,0
-3.4613,-9.9377,-7.968,0
-4.3902,-6.0784,-7.2947,0
-3.8291,-2.4114,-5.0512,0
-3.0445,-0.41219,-2.8212,0
-1.8676,0.14512,-1.1522,0
-0.54988,-0.8833,0.48748,0
0.84188,-2.1069,2.4166,0
1.1893,-3.4711,1.1211,0
1.1651,-4.9915,-2.9263,0
0.31421,-6.2103,-4.8689,0
0.025683,-8.8562,-1.8352,0
2.4109,-18.198,2.6899,0
-0.046685,-17.972,-2.0765,0
-3.5066,-7.5806,-1.5152,0
-6.2793,-3.1171,-5.2561,0
-6.2841,-9.2961,-6.7246,0
-1.2797,-18.155,-4.2152,0
2.5291,-18.105,-0.28338,0
2.485,-14.049,0.072204,0
0.95172,-11.6,-2.3549,0
-1.6936,-11.29,-4.9014,0
-3.8416,-10.557,-5.8807,0
-4.2349,-9.3615,-6.3267,0
-3.8945,-7.7907,-4.511,0
-2.7609,-5.694,-1.3323,0
0.6648,-5.1823,0.55545,0
4.6927,-5.5283,0.093691,0
4.2891,-4.2297,0.15789,0
0.91814,-2.5392,0.13862,0
-2.2593,-2.0414,0.49129,0
-4.6828,-4.709,-1.1076,0
-6.2919,-10.774,-3.4845,0
-6.2158,-19.133,-1.2441,0
-2.8859,-19.57,1.4093,0
-1.2859,-18.856,-1.6659,0
-2.5772,-14.987,-4.6388,0
-2.7587,-11.165,-10.17,0
-0.60816,-11.309,-9.5024,0
-1.0639,-9.787,-8.3414,0
-2.4094,-7.7214,-7.7504,0
-3.2661,-4.7882,-6.451,0
-3.6018,-2.4462,-4.0203,0
-3.302,-0.73722,-1.2,0
-2.4074,-0.57432,0.078186,0
-0.53531,-2.7209,1.7731,0
1.0737,-4.5509,1.5578,0
1.4795,-5.7879,-2.7935,0
0.58004,-7.2853,-6.4742,0
-0.11624,-7.2784,-2.2186,0
2.1146,-11.605,2.8856,0
0.46513,-17.659,2.5838,0
-2.7476,-16.048,-1.4824,0
-2.62,-7.8976,-6.1674,0
-3.4424,-9.974,-7.0701,0
-3.7732,-14.279,-4.1326,0
-1.0139,-16.066,-2.5945,0
0.93824,-14.257,-2.2998,0
0.47335,-12.876,-2.0856,0
-0.53179,-11.448,-2.7836,0
-1.5621,-10.319,-3.5793,0
-2.2794,-9.2427,-4.4536,0
-1.9618,-7.8028,-5.0132,0
-1.3906,-5.959,-4.6218,0
-1.098,-5.5918,-2.8552,0
-0.10333,-5.644,0.25123,0
1.454,-5.1287,1.5018,0
1.4061,-4.3149,1.4639,0
-0.89511,-4.1291,0.90032,0
-3.634,-5.5894,-0.98218,0
-5.1682,-9.7749,-2.7914,0
-5.6525,-17.664,-4.0895,0
-1.5034,-19.323,-5.0866,0
-2.046,-16.951,-7.263,0
-2.2871,-14.545,-6.9366,0
-1.8367,-13.122,-7.2597,0
-2.5676,-11.609,-7.3587,0
-3.7953,-8.8109,-8.0812,0
-3.6985,-5.4837,-7.2525,0
-3.1949,-3.0422,-4.9445,0
-2.8062,-0.92477,-3.0701,0
-2.1344,-0.74918,-1.8494,0
-0.51207,-2.3962,-1.0574,0
0.96785,-3.5689,-0.93664,0
2.0148,-4.5256,-2.8228,0
1.6421,-5.5577,-2.918,0
0.18663,-4.999,-0.97261,0
-1.5628,-4.8719,3.3936,0
-3.4777,-11.069,3.8273,0
-4.1477,-18.387,-1.6979,0
-2.0134,-12.486,-6.2235,0
-1.0775,-7.4824,-6.2954,0
-2.9237,-12.82,-4.6074,0
-1.6822,-17.091,-3.2405,0
1.1272,-17.138,-2.7812,0
1.0479,-15.021,-2.9257,0
-1.3783,-13.452,-2.8861,0
-3.2191,-11.71,-3.5968,0
-3.7315,-10.369,-4.7673,0
-3.1678,-9.5592,-4.8229,0
-2.5844,-7.8764,-3.1919,0
-1.3341,-5.8653,-1.8808,0
1.9457,-5.2056,-1.4948,0
5.2164,-5.017,-0.55177,0
3.7814,-3.607,-0.11749,0
-0.10798,-2.977,-0.19925,0
-2.9044,-3.4446,-0.80167,0
-5.352,-5.9403,-2.617,0
-6.9368,-11.136,-3.6121,0
-6.3194,-18.347,0.82809,0
-2.2793,-19.581,1.5746,0
0.10082,-19.317,-3.247,0
-0.93004,-16.527,-4.8857,0
-1.4573,-12.649,-8.4034,0
-1.3277,-11.997,-8.7964,0
-2.7433,-10.059,-8.0761,0
-4.1086,-7.4615,-7.434,0
-4.0787,-4.9594,-6.0042,0
-3.4388,-3.0479,-4.5053,0
-2.3978,-1.8098,-2.6396,0
-2.1752,-0.98713,-1.0777,0
-1.402,-2.0272,0.38028,0
0.25023,-3.6817,0.43953,0
1.67,-4.4492,-1.8389,0
2.2348,-4.5265,-6.0196,0
0.55108,-3.1286,-3.7854,0
-0.27854,-4.9746,2.0953,0
-1.7048,-14.067,3.8336,0
-0.55661,-19.381,-2.4367,0
-0.98623,-10.953,-1.0296,0
-3.951,-5.336,-5.6172,0
-5.8126,-10.013,-6.9916,0
-3.042,-14.393,-4.514,0
0.74451,-17.273,-2.2538,0
2.1567,-15.995,-1.531,0
1.6589,-13.724,-1.886,0
-0.36416,-12.268,-2.7868,0
-2.5583,-10.914,-3.4356,0
-3.7741,-9.127,-4.4574,0
-3.8314,-7.7801,-5.2848,0
-3.2648,-5.8903,-4.8938,0
-1.2648,-4.3533,-2.4637,0
1.6122,-3.5181,-0.16045,0
3.769,-3.3546,0.43381,0
3.1179,-3.0397,1.5063,0
0.45508,-2.6236,0.70305,0
-2.8909,-5.1812,-2.081,0
-5.033,-12.609,-5.2694,0
-4.8661,-18.651,-2.0882,0
-2.9072,-19.355,-0.72305,0
-3.8956,-15.608,-4.658,0
-3.342,-15.246,-5.2756,0
-1.5049,-13.921,-9.4325,0
0.18422,-13.128,-9.8568,0
-1.5954,-11.083,-9.4311,0
-3.4688,-8.4683,-8.2456,0
-4.1317,-4.6882,-6.354,0
-3.5311,-1.5658,-4.1371,0
-2.6464,-0.76688,-2.1148,0
-1.2056,-1.9455,-0.10159,0
0.55529,-3.4477,1.4935,0
1.3531,-4.808,-0.34994,0
1.3818,-5.6136,-4.4096,0
0.6278,-4.6205,-4.8586,0
0.1549,-2.2903,-1.1915,0
-0.79008,-2.4965,3.3321,0
-2.4405,-9.3607,5.8727,0
-1.6915,-19.247,-2.2251,0
1.6852,-14.06,-6.4143,0
-2.6833,-6.6064,-4.718,0
-8.2847,-9.8173,-4.7997,0
-5.2811,-13.185,-4.714,0
-0.13944,-15.911,-4.3695,0
1.9469,-16.305,-2.5816,0
1.8037,-14.448,-1.1851,0
0.73482,-12.704,-1.9749,0
-0.56,-10.97,-4.0638,0
-1.6322,-9.2149,-6.9307,0
-2.1512,-7.5939,-6.9269,0
-3.6127,-5.9055,-3.2686,0
-3.2182,-4.9778,0.56924,0
0.28997,-3.8074,1.0295,0
3.4542,-3.1254,0.28095,0
3.2321,-2.8008,0.41627,0
-0.31273,-3.4183,-0.12625,0
-4.3289,-7.0233,-1.4835,0
-6.3798,-13.952,-2.8224,0
-5.801,-19.517,-0.35611,0
-1.2631,-19.414,-0.52795,0
-2.4851,-18.535,-5.4431,0
-3.9486,-16.777,-6.3763,0
-3.7538,-13.959,-8.2509,0
-3.4147,-11.939,-7.0034,0
-4.004,-9.0111,-6.597,0
-3.699,-5.4036,-6.6714,0
-2.5007,-3.1748,-5.0178,0
-1.9154,-0.45534,-3.1557,0
-1.8312,-0.16531,-0.86291,0
-1.5073,-1.2744,-0.27605,0
-0.25856,-2.8442,1.0982,0
1.1135,-4.0161,-0.074243,0
2.707,-5.2589,-3.0553,0
1.953,-5.0548,-3.5766,0
0.46275,-5.7884,0.68542,0
-1.3654,-12.843,3.7126,0
-3.6469,-19.169,-0.54958,0
-3.7125,-13.469,-3.5347,0
-2.0844,-8.5202,-6.883,0
-2.6297,-13.674,-7.6689,0
-2.1403,-17.476,-3.7796,0
-0.71196,-16.353,-2.7022,0
0.08617,-14.4,-3.0377,0
-0.14151,-13.431,-3.1756,0
-1.5811,-11.831,-3.6027,0
-2.3843,-10.432,-3.5865,0
-2.5522,-8.8921,-3.432,0
-2.4594,-6.9431,-2.9579,0
-0.87351,-4.9913,-2.8856,0
2.4376,-4.0668,-2.6806,0
4.6042,-3.1774,-1.0456,0
2.6786,-1.5088,0.86585,0
-0.41897,-0.56248,1.5826,0
-3.3418,-1.9356,0.2901,0
-6.3817,-8.0375,-2.648,0
-7.9388,-16.633,-2.6917,0
-6.8636,-19.581,2.8085,0
-1.889,-19.581,-0.030505,0
-1.7944,-19.52,-2.4595,0
-1.989,-16.146,-6.2347,0
-0.85579,-13.054,-9.8553,0
-0.68775,-12.328,-8.5037,0
-2.9323,-10.439,-7.2169,0
-3.9567,-7.2997,-6.0573,0
-3.7271,-1.8846,-4.7895,0
-2.7297,1.0967,-2.2588,0
-1.8088,1.9168,-0.67236,0
-0.26868,0.19367,0.25415,0
1.569,-2.0534,1.1539,0
1.9472,-2.7439,-0.78399,0
1.0666,-4.8206,-4.4769,0
0.21829,-6.8203,-4.7919,0
-0.57713,-6.269,0.43818,0
-0.3007,-12.13,4.6497,0
-1.4432,-19.107,1.3699,0
-0.62788,-14.242,-2.0685,0
-1.4495,-8.0701,-4.2843,0
-5.5552,-12.103,-7.6231,0
-3.9868,-14.422,-5.4978,0
-1.1917,-15.054,-3.4641,0
0.45593,-15.103,-2.2842,0
0.95255,-13.322,-2.4998,0
-0.10429,-11.46,-3.7219,0
-1.2335,-10.334,-4.4145,0
-1.8871,-8.6861,-5.0862,0
-2.3988,-6.9085,-4.9164,0
-2.9192,-4.9501,-3.8624,0
